date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-23,60.2,60.3,60.2,60.3,67761,4079164,23,0.0
2025-09-24,60.2,60.3,60.0,60.3,83671,5028672,26,0.0
2025-09-25,60.2,60.3,60.0,60.3,308083,18519094,33,0.0
2025-09-26,60.1,60.2,60.1,60.2,2418,145335,11,-0.1
2025-09-30,0.0,0.0,0.0,0.0,1497,89820,7,0.0
2025-10-01,60.1,60.2,60.1,60.2,10237,615320,10,0.0
2025-10-02,60.1,60.2,60.1,60.2,10162,610930,25,0.0
2025-10-03,60.1,60.2,60.0,60.2,37890,2278205,30,0.0
2025-10-07,60.3,60.3,60.1,60.3,15300,922158,19,0.1
2025-10-08,60.3,60.3,60.3,60.3,2200,132600,11,0.0
2025-10-09,60.2,60.3,60.1,60.3,17302,1040680,23,0.0
2025-10-13,60.0,60.2,60.0,60.2,6491,389860,19,-0.1
2025-10-14,60.0,60.2,60.0,60.2,25367,1522616,44,0.0
2025-10-15,60.0,60.2,60.0,60.2,6199,372340,30,0.0
2025-10-16,60.2,60.2,60.0,60.2,12500,751107,18,0.0
2025-10-17,60.2,60.2,60.0,60.2,14181,853041,17,0.0
2025-10-20,60.1,60.2,60.0,60.2,39409,2365174,21,0.0
2025-10-21,60.1,60.2,60.1,60.2,14283,859233,37,0.0
2025-10-22,0.0,0.0,0.0,0.0,585,35101,11,0.0
2025-10-23,0.0,0.0,0.0,0.0,1323,79319,9,0.0
2025-10-27,60.0,60.2,60.0,60.2,28731,1725460,27,0.0
2025-10-28,60.0,60.2,60.0,60.2,36913,2215744,31,0.0
2025-10-29,60.0,60.2,60.0,60.2,19469,1169836,41,0.0
2025-10-30,60.0,60.2,60.0,60.2,45128,2711018,48,0.0
2025-10-31,60.1,60.2,60.0,60.2,69139,4156119,42,0.0
2025-11-03,60.1,60.2,60.0,60.2,76384,4591540,35,0.0
2025-11-04,60.0,60.2,60.0,60.2,77212,4636420,32,0.0
2025-11-05,60.0,60.2,60.0,60.2,69126,4150963,32,0.0
2025-11-06,60.0,60.1,60.0,60.1,5630,337845,8,-0.1
2025-11-07,60.0,60.1,59.9,60.1,48221,2892155,49,0.0
2025-11-10,59.9,60.0,59.9,59.9,42270,2534573,24,-0.2
2025-11-11,59.9,60.0,59.8,59.9,68640,4112081,78,0.0
2025-11-12,59.9,60.0,59.8,60.0,68709,4115604,39,0.1
2025-11-13,60.0,60.0,59.8,60.0,53388,3198115,39,0.0
2025-11-14,59.9,60.0,59.9,60.0,100162,6000101,35,0.0
2025-11-17,60.1,60.1,59.7,60.1,80254,4802893,64,0.1
2025-11-18,59.9,60.1,59.9,60.1,34825,2089114,21,0.0
2025-11-19,59.9,60.1,59.9,60.1,101022,6054615,33,0.0
2025-11-20,59.9,60.0,59.9,60.0,53769,3223530,46,-0.1
2025-11-21,59.9,60.0,59.9,60.0,24000,1437800,24,0.0
2025-11-24,60.0,60.1,59.9,60.1,84259,5051812,42,0.1
2025-11-25,59.9,60.0,59.9,60.0,27944,1674622,38,-0.1
2025-11-26,60.0,60.1,60.0,60.1,34700,2082203,21,0.1
2025-11-27,60.0,60.1,60.0,60.1,33746,2024748,10,0.0
2025-11-28,60.0,60.3,60.0,60.3,99213,5958832,39,0.2
2025-12-01,60.1,60.2,60.1,60.2,9397,564966,13,-0.1
2025-12-02,60.2,60.3,60.1,60.3,47023,2829199,32,0.1
2025-12-03,60.3,60.3,60.0,60.2,158922,9548166,25,-0.1
2025-12-04,60.1,60.2,60.1,60.2,46579,2799579,22,0.0
2025-12-05,60.1,60.2,60.0,60.2,100705,6048820,31,0.0
2025-12-08,60.1,60.1,60.0,60.1,7246,434735,24,-0.1
2025-12-09,60.0,60.3,60.0,60.3,127673,7664307,40,0.2
2025-12-10,60.1,60.1,60.1,60.1,2883,172722,21,-0.2
2025-12-11,60.0,60.1,59.9,60.0,83413,5001936,25,-0.1
2025-12-12,60.0,60.1,59.9,60.0,74575,4471910,25,0.0
2025-12-15,60.0,60.1,59.9,60.1,165938,9952640,52,0.1
2025-12-16,60.0,60.0,60.0,60.0,11055,663292,6,-0.1
2025-12-17,59.9,60.0,59.9,60.0,58202,3486290,44,0.0
2025-12-18,59.9,60.0,59.9,60.0,3875,232225,12,0.0
2025-12-19,60.0,60.0,60.0,60.0,1500,89796,15,0.0
2025-12-22,60.0,60.0,60.0,60.0,5339,320292,19,0.0
2025-12-23,59.9,60.0,59.9,60.0,5353,320697,8,0.0
2025-12-24,59.9,60.0,59.9,60.0,27794,1664759,32,0.0
2025-12-26,60.0,60.0,59.8,60.0,35497,2125835,35,0.0
2025-12-29,60.0,60.0,60.0,60.0,10993,659298,15,0.0
2025-12-30,59.9,60.0,59.9,60.0,31192,1868498,17,0.0
2025-12-31,59.9,60.0,59.9,60.0,35788,2143660,39,0.0
2026-01-02,59.9,60.0,59.9,60.0,29414,1761919,23,0.0
2026-01-05,60.0,60.0,59.9,60.0,36836,2207023,23,0.0
2026-01-06,60.0,60.0,59.9,59.9,25886,1551120,24,-0.1
2026-01-07,60.0,60.0,59.9,60.0,47846,2864673,76,0.1
2026-01-08,59.9,60.3,59.9,60.3,20220,1212409,29,0.3
2026-01-09,60.0,60.2,60.0,60.2,6237,374935,10,-0.1
2026-01-12,60.0,60.3,60.0,60.2,21201,1273634,23,0.0
2026-01-13,60.0,60.1,60.0,60.1,26072,1564514,19,-0.1
2026-01-14,60.0,60.1,60.0,60.1,32848,1970719,21,0.0
2026-01-15,60.1,60.1,60.1,60.1,5514,331340,9,0.0
2026-01-16,60.0,60.1,60.0,60.1,41624,2497667,25,0.0
2026-01-19,60.1,60.1,60.0,60.1,25380,1522582,25,0.0
2026-01-20,60.0,60.1,60.0,60.1,30257,1815490,25,0.0
2026-01-21,60.1,60.1,60.0,60.1,38225,2293768,21,0.0
2026-01-22,60.0,60.1,59.9,60.1,43276,2595947,17,0.0
2026-01-23,60.0,60.1,59.9,60.1,56584,3393876,41,0.0
2026-01-26,60.0,60.1,59.9,60.1,37317,2238964,20,0.0
2026-01-27,60.0,60.1,60.0,60.1,31436,1886172,8,0.0
2026-01-28,60.0,60.1,59.9,60.1,42188,2530997,25,0.0
2026-01-29,60.0,60.1,59.9,60.1,55579,3333558,22,0.0
2026-01-30,60.0,60.2,59.9,60.2,78527,4716012,30,0.1
2026-02-02,60.0,60.2,60.0,60.2,114403,6875610,28,0.0
2026-02-03,60.1,60.2,60.1,60.2,33283,2000014,15,0.0
2026-02-04,60.0,60.2,60.0,60.2,86386,5186563,23,0.0
2026-02-05,60.1,60.1,60.0,60.1,17142,1028987,14,-0.1
2026-02-06,60.1,60.3,60.1,60.3,132000,7938500,15,0.2
2026-02-09,60.1,60.3,60.1,60.3,43779,2634881,22,0.0
2026-02-10,60.2,60.3,60.2,60.3,33669,2026657,17,0.0
2026-02-11,60.1,60.5,60.1,60.5,147262,8877187,40,0.2
2026-02-23,60.0,60.4,60.0,60.1,29804,1788482,42,-0.4
2026-02-24,60.1,60.1,60.0,60.0,18961,1138906,21,-0.1
2026-02-25,60.0,60.0,60.0,60.0,37226,2233334,28,0.0
