date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-05-16,141.5,142.0,138.0,138.0,278508,38869257,245,-2.5
2024-05-17,139.0,139.0,137.5,138.0,143629,19814981,143,0.0
2024-05-20,138.5,138.5,136.0,137.5,151983,20858634,149,-0.5
2024-05-21,138.0,141.0,138.0,140.5,279026,39042557,262,3.0
2024-05-22,142.0,145.0,142.0,143.5,519633,74755161,479,3.0
2024-05-23,144.0,144.0,140.5,140.5,322845,45762825,325,-3.0
2024-05-24,140.5,142.0,138.5,142.0,222182,31273644,269,1.5
2024-05-27,144.0,145.0,143.5,143.5,292277,42102179,297,1.5
2024-05-28,144.5,144.5,142.5,143.5,228723,32776621,234,0.0
2024-05-29,144.0,144.0,143.0,143.5,116227,16650049,152,0.0
2024-05-30,143.5,143.5,140.5,141.5,340661,48416167,804,-2.0
2024-05-31,142.5,143.0,141.5,143.0,201052,28610203,380,1.5
2024-06-03,143.5,147.0,143.5,146.5,864949,125268675,804,3.5
2024-06-04,140.5,141.0,139.0,139.5,431277,60387664,520,0.0
2024-06-05,140.5,142.0,138.5,140.5,229544,32143763,245,1.0
2024-06-06,142.5,142.5,139.0,141.0,297037,41712660,235,0.5
2024-06-07,141.5,145.5,141.5,145.0,599487,86431498,505,4.0
2024-06-11,153.0,159.5,152.5,155.5,3375666,532175345,2891,10.5
2024-06-12,157.5,170.0,155.0,168.5,3497759,568687058,2965,13.0
2024-06-13,169.0,172.5,166.0,170.5,2177426,368254233,2070,2.0
2024-06-14,172.0,179.0,169.0,171.0,2508789,433664240,3422,0.5
2024-06-17,173.5,175.5,168.0,171.5,1451527,249006909,2316,0.5
2024-06-18,176.0,185.0,169.5,169.5,3198221,564159152,3402,-2.0
2024-06-19,169.5,174.0,167.0,167.5,1309939,222810030,1265,-2.0
2024-06-20,169.0,174.0,166.0,174.0,877283,150013441,1050,6.5
2024-06-21,174.0,178.0,172.5,175.5,1375222,240571102,1120,1.5
2024-06-24,175.5,176.5,171.0,176.0,660054,115013743,1301,0.5
2024-06-25,176.0,184.0,171.5,178.5,1565206,279678907,2574,2.5
2024-06-26,184.5,187.0,178.0,180.0,1408868,256249699,2613,1.5
2024-06-27,179.0,179.0,175.5,175.5,581802,102789214,2915,-4.5
2024-06-28,176.0,185.0,176.0,183.5,834485,151037142,868,8.0
2024-07-01,184.0,198.0,183.5,189.5,1944213,369993226,2861,6.0
2024-07-02,189.5,197.5,187.5,194.0,1428841,276801964,1615,4.5
2024-07-03,196.0,198.5,195.0,197.5,794341,156567398,3684,3.5
2024-07-04,202.0,210.0,197.0,203.0,2058213,417212135,1774,5.5
2024-07-05,205.0,219.5,204.0,215.0,2338211,498229841,6296,12.0
2024-07-08,220.0,222.0,208.0,220.0,1810451,391392550,3181,5.0
2024-07-09,234.5,242.0,216.5,226.5,8501877,1981811337,7343,6.5
2024-07-10,224.0,245.0,224.0,231.5,4057531,957162953,3985,5.0
2024-07-11,235.0,243.0,230.5,237.5,3053094,721987252,3059,6.0
2024-07-12,229.0,235.0,225.0,228.0,2054099,471828221,3279,-9.5
2024-07-15,229.5,231.0,215.5,221.0,1965147,433253588,2556,-7.0
2024-07-16,229.0,234.5,223.0,225.5,1969749,447635808,3086,4.5
2024-07-17,224.5,224.5,217.5,218.0,1184331,260935732,1708,-7.5
2024-07-18,211.0,214.0,207.0,211.0,1516718,318993501,1573,-7.0
2024-07-19,209.0,223.0,204.5,212.5,2491816,537617824,3420,1.5
2024-07-22,212.0,215.5,208.0,209.0,1151361,242891587,3337,-3.5
2024-07-23,213.0,222.0,209.5,216.0,1217994,263975177,2115,7.0
2024-07-26,205.0,210.5,200.5,208.5,1040179,214563639,2687,-7.5
2024-07-29,212.0,214.0,199.5,203.5,1149112,237198693,1320,-5.0
2024-07-30,201.0,209.5,200.0,209.0,607721,124950866,1470,5.5
2024-07-31,206.5,219.5,204.0,214.5,1298421,278668331,2331,5.5
2024-08-01,220.0,220.0,212.0,213.5,965734,208441908,2564,-1.0
2024-08-02,203.5,211.0,203.5,205.0,729408,150316820,748,-8.5
2024-08-05,198.0,198.0,184.5,184.5,952094,178187715,978,-20.5
2024-08-06,189.5,190.5,166.5,177.5,1796286,314549368,1594,-7.0
2024-08-07,179.0,195.0,179.0,195.0,973380,186297159,770,17.5
2024-08-08,188.5,199.5,188.5,195.0,659506,129010052,645,0.0
2024-08-09,210.0,212.5,205.5,206.0,999633,208704830,1022,11.0
2024-08-12,216.0,222.5,210.0,219.5,1701594,368311794,1490,13.5
2024-08-13,221.0,221.0,209.0,216.5,1699099,365005899,2506,0.0
2024-08-14,219.5,222.5,213.5,214.0,1126961,245164674,2065,-2.5
2024-08-15,219.0,235.0,216.0,235.0,3285901,750794360,3585,21.0
2024-08-16,248.0,257.5,243.0,251.0,4119366,1033806318,5536,16.0
2024-08-19,255.5,271.0,250.5,262.0,3865894,1008778955,5428,11.0
2024-08-20,266.0,275.5,261.0,272.0,3667249,982527148,4889,10.0
2024-08-21,272.0,281.0,262.0,272.5,2487603,676253233,4609,0.5
2024-08-22,274.5,281.5,268.5,272.5,2203998,605923724,4421,0.0
2024-08-23,268.5,279.0,268.5,276.0,2161635,594011212,5354,3.5
2024-08-26,280.5,287.0,275.0,275.0,2732317,764185824,8610,-1.0
2024-08-27,274.0,283.5,272.0,277.0,1929704,536588493,3121,2.0
2024-08-28,277.0,303.0,277.0,297.0,4687473,1374091978,5834,20.0
2024-08-29,289.5,301.5,288.0,298.0,1722569,509395043,4271,1.0
2024-08-30,300.5,301.5,289.0,289.0,1566783,459525680,4525,-9.0
2024-09-02,289.0,300.0,288.0,291.0,1222724,358467459,1746,2.0
2024-09-03,293.0,296.0,288.5,289.0,707649,206760528,2006,-2.0
2024-09-04,268.0,288.5,265.0,271.5,1918027,528989358,4669,-17.5
2024-09-05,280.0,283.5,269.0,269.5,1257846,345593292,4207,-2.0
2024-09-06,271.0,278.5,267.0,270.5,875793,238694043,2862,1.0
2024-09-09,265.0,275.5,264.5,269.5,940230,254374782,1289,-1.0
2024-09-10,273.5,275.0,243.0,249.5,2450077,622270604,2975,-20.0
2024-09-11,243.5,260.0,242.5,243.0,1564070,386887312,2451,-6.5
2024-09-12,251.0,257.0,248.5,251.0,965550,243003624,2187,8.0
2024-09-13,250.0,262.0,248.5,261.5,1293428,329761168,2084,10.5
2024-09-16,264.5,268.0,253.0,260.5,1325172,344052345,2095,-1.0
2024-09-18,260.5,271.0,260.5,262.0,1843146,490331791,2565,1.5
2024-09-19,268.5,279.0,266.0,270.0,2570560,696258636,3417,8.0
2024-09-20,273.5,276.0,258.0,260.0,1872192,496862768,2632,-10.0
2024-09-23,260.0,266.0,256.0,259.0,970915,253560585,3399,-1.0
2024-09-24,260.0,263.0,256.0,258.0,719044,185855879,1567,-1.0
2024-09-25,261.0,268.0,259.0,262.0,1247047,328292544,2063,4.0
2024-09-26,264.0,264.0,256.5,257.0,836476,217302729,1884,-5.0
2024-09-27,259.0,261.5,254.0,256.0,639413,164873455,960,-1.0
2024-09-30,254.0,255.0,248.5,248.5,501432,126235013,1321,-7.5
2024-10-01,247.0,257.0,243.5,255.5,857475,214821125,1189,7.0
2024-10-04,250.5,250.5,236.5,245.0,2091901,508931352,2567,-10.5
2024-10-07,245.5,267.5,245.5,261.0,1853273,482617140,4196,16.0
2024-10-08,261.0,265.0,257.5,261.0,1182496,309357365,4230,0.0
2024-10-09,262.5,278.0,261.0,269.5,2738488,738994316,6816,8.5
2024-10-11,277.0,278.0,266.0,271.5,2437019,661117595,16036,2.0
2024-10-14,274.5,276.0,267.0,267.5,1245018,336448377,7307,-4.0
2024-10-15,271.0,283.0,268.0,269.0,2327640,638638111,3059,1.5
2024-10-16,263.5,270.0,253.5,258.0,1687955,441922537,5194,-11.0
2024-10-17,256.5,258.5,253.5,255.0,747126,191182023,1080,-3.0
2024-10-18,260.0,265.0,251.5,252.5,1464191,377222252,1581,-2.5
2024-10-21,255.0,261.5,253.0,255.5,751512,193271374,903,3.0
2024-10-22,256.0,259.0,255.0,258.0,532364,136795993,945,2.5
2024-10-23,258.0,276.0,256.0,274.0,2903177,785094941,3448,16.0
2024-10-24,273.0,276.0,267.0,269.0,1412373,383662595,6903,-5.0
2024-10-25,269.5,277.5,266.0,275.0,1155043,314735538,2954,6.0
2024-10-28,276.5,277.0,260.0,261.5,1465462,388814894,8137,-13.5
2024-10-29,261.5,261.5,255.0,257.0,609260,156882425,1736,-4.5
2024-10-30,259.5,267.0,257.5,257.5,695008,181859991,1469,0.5
2024-11-01,251.0,259.0,250.5,258.5,471637,120686693,1164,1.0
2024-11-04,259.0,263.0,255.5,257.0,542799,140247715,569,-1.5
2024-11-05,255.5,267.0,255.5,262.5,774956,203402909,1028,5.5
2024-11-06,265.0,270.0,260.5,266.5,836022,222086976,1384,4.0
2024-11-07,266.5,280.0,266.5,280.0,1982845,544351294,2516,13.5
2024-11-08,270.0,271.0,252.0,253.0,4649368,1204367500,9736,-27.0
2024-11-11,253.0,259.0,251.5,259.0,1241599,317626092,1320,6.0
2024-11-12,256.5,257.5,252.0,252.0,779917,197779607,1713,-7.0
2024-11-13,252.0,255.0,250.0,250.5,600868,151327886,737,-1.5
2024-11-14,251.0,253.0,236.0,240.0,1521673,366849432,2482,-10.5
2024-11-15,240.5,243.5,238.0,238.0,504111,120968285,628,-2.0
2024-11-18,238.0,238.0,228.0,230.0,711788,164695773,871,-8.0
2024-11-19,228.5,236.5,223.0,235.0,775207,179024455,1037,5.0
2024-11-20,242.5,247.5,240.0,242.5,953670,232425633,1770,7.5
2024-11-21,242.5,244.0,240.0,241.0,493261,119265773,1469,-1.5
2024-11-22,245.5,248.0,243.0,244.5,353634,86751658,497,3.5
2024-11-25,246.0,249.0,246.0,248.0,423918,104821676,438,3.5
2024-11-26,245.5,246.5,239.5,239.5,319534,77538897,681,-8.5
2024-11-27,240.5,242.5,232.5,233.5,428577,100880536,643,-6.0
2024-11-28,232.0,236.0,223.0,233.5,687315,158020538,776,0.0
2024-11-29,234.5,237.0,231.0,237.0,199275,46754903,706,3.5
2024-12-02,240.5,240.5,231.5,231.5,381483,89660909,543,-5.5
2024-12-03,235.5,241.5,235.5,240.0,458187,109498775,551,8.5
2024-12-04,239.0,242.5,238.0,241.5,338169,81235495,893,1.5
2024-12-05,241.5,247.5,237.0,240.5,636766,153488508,1838,-1.0
2024-12-06,240.5,241.5,236.0,236.0,312472,74481875,1986,-4.5
2024-12-09,236.5,240.0,230.0,234.0,383686,89525635,578,-2.0
2024-12-10,230.0,230.5,225.0,227.0,558864,127073528,830,-7.0
2024-12-11,225.0,234.0,225.0,228.5,285165,65672646,381,1.5
2024-12-12,234.5,246.0,233.5,241.0,1265791,306722055,1505,12.5
2024-12-13,243.5,243.5,236.5,237.0,391720,93428062,2058,-4.0
2024-12-16,239.5,244.0,236.0,237.5,346707,83149146,1736,0.5
2024-12-17,240.5,243.5,237.5,243.5,313416,75524153,1418,6.0
2024-12-18,240.5,250.0,240.0,248.5,587796,144808179,1514,5.0
2024-12-19,244.0,249.5,243.5,249.0,303794,75036095,610,0.5
2024-12-20,251.0,259.5,249.0,251.0,1397321,356502772,2348,2.0
2024-12-23,252.0,255.0,240.5,240.5,1169091,286582137,6949,-10.5
2024-12-24,243.5,244.0,232.0,232.0,695865,164153078,3581,-8.5
2024-12-25,234.0,236.5,232.0,234.0,413438,96821024,716,2.0
2024-12-26,235.5,235.5,228.5,231.0,310178,71715165,502,-3.0
2024-12-27,231.0,232.0,227.5,230.0,328946,75324390,518,-1.0
2024-12-30,232.5,232.5,225.5,226.0,252906,57537763,468,-4.0
2024-12-31,226.0,226.0,217.0,220.5,659282,145448374,992,-5.5
2025-01-02,221.0,221.0,211.5,211.5,517531,111154161,924,-9.0
2025-01-03,217.0,218.5,213.5,215.0,425436,92080872,495,3.5
2025-01-06,218.5,221.0,217.0,220.0,231680,50741334,335,5.0
2025-01-07,223.5,224.0,220.5,222.5,260289,57953325,386,2.5
2025-01-08,222.5,223.5,218.5,218.5,154428,33995992,367,-4.0
2025-01-09,219.0,220.0,213.5,214.0,326642,70644886,660,-4.5
2025-01-10,218.5,219.0,214.5,215.0,217760,47042860,503,1.0
2025-01-13,213.0,213.5,198.0,204.0,665295,135245613,932,-11.0
2025-01-14,210.5,215.5,206.0,215.5,436786,92358471,589,11.5
2025-01-15,215.5,217.5,213.0,215.0,170783,36703557,1856,-0.5
2025-01-16,218.0,224.0,218.0,223.0,489971,108298530,806,8.0
2025-01-17,225.0,225.0,218.0,219.0,215182,47269853,1301,-4.0
2025-01-20,221.0,223.0,220.5,223.0,199381,44309820,315,4.0
2025-01-21,224.0,224.0,221.5,222.5,69048,15351919,269,-0.5
2025-01-22,224.5,224.5,221.5,222.5,160795,35784659,624,0.0
2025-02-03,215.0,215.0,204.0,208.5,414823,86549595,2402,-14.0
2025-02-04,210.5,212.0,207.0,210.0,184725,38619030,290,1.5
2025-02-05,209.5,213.5,209.5,212.0,158610,33658400,261,2.0
2025-02-06,215.0,221.0,214.5,219.5,173674,37921795,594,7.5
2025-02-07,220.5,222.5,218.0,222.0,136929,30178879,1235,2.5
2025-02-10,216.0,218.5,210.5,212.0,456809,97902024,653,-10.0
2025-02-11,212.5,215.5,210.5,211.5,291199,61798731,429,-0.5
2025-02-12,212.0,215.0,208.0,208.0,244274,51413659,513,-3.5
2025-02-13,208.0,211.0,208.0,209.0,188372,39504598,543,1.0
2025-02-14,211.0,211.0,206.0,207.0,169056,35127486,280,-2.0
2025-02-17,206.5,210.0,206.5,208.0,122618,25561607,262,1.0
2025-02-18,207.0,214.0,207.0,214.0,237705,50428102,365,6.0
2025-02-19,215.0,217.5,213.0,215.5,238283,51493695,1053,1.5
2025-02-20,214.5,219.0,214.0,218.5,251733,54695007,552,3.0
2025-02-21,217.5,218.5,214.0,215.0,310754,67040173,486,-3.5
2025-02-24,214.5,217.5,213.5,217.5,203291,43890574,274,2.5
2025-02-25,217.0,217.5,213.0,213.0,191094,41041382,400,-4.5
2025-02-26,214.0,216.5,212.5,213.0,111421,23841732,192,0.0
2025-02-27,214.0,224.5,214.0,214.5,632607,138426695,1016,1.5
2025-03-03,213.5,215.5,206.0,207.5,440180,91932996,813,-7.0
2025-03-04,208.0,218.0,203.5,218.0,439453,94183982,614,10.5
2025-03-05,219.0,222.5,216.5,218.5,268485,58740732,676,0.5
2025-03-06,219.0,222.5,217.5,220.0,279853,61649192,2099,1.5
2025-03-07,222.0,230.0,218.0,218.0,888765,199234432,1037,-2.0
2025-03-10,226.5,231.0,218.5,218.5,1095797,245370166,1121,0.5
2025-03-11,213.0,214.0,205.0,214.0,678480,142719713,866,-4.5
2025-03-12,218.0,221.5,216.0,219.5,377671,82823489,537,5.5
2025-03-13,222.0,224.0,213.5,214.5,325677,70989482,651,-5.0
2025-03-14,217.0,217.0,212.0,214.0,234659,50310164,368,-0.5
2025-03-17,218.0,218.0,206.5,207.0,661249,138797190,1141,-7.0
2025-03-18,208.0,210.5,208.0,210.5,158829,33224958,335,3.5
2025-03-19,210.5,210.5,205.5,206.0,283069,58655460,530,-4.5
2025-03-20,209.0,210.0,208.0,209.0,129145,26991371,293,3.0
2025-03-21,209.0,210.0,206.5,206.5,128205,26598129,406,-2.5
2025-03-24,209.0,209.0,200.0,200.0,438040,88917145,1499,-6.5
2025-03-25,202.5,205.0,202.0,203.0,149758,30472203,498,3.0
2025-03-26,203.0,205.5,203.0,204.0,122295,25020060,943,1.0
2025-03-27,202.0,202.0,200.0,200.5,175971,35337182,993,-3.5
2025-03-28,199.5,199.5,193.0,193.0,405937,79321246,841,-7.5
2025-03-31,186.0,188.0,180.5,180.5,511333,94220781,1301,-12.5
2025-04-01,185.0,192.0,184.5,191.5,235000,44359290,375,11.0
2025-04-02,191.5,194.0,188.0,192.0,182400,34906164,320,0.5
2025-04-07,173.0,173.0,173.0,173.0,32652,5648796,146,-19.0
2025-04-08,156.0,161.0,156.0,156.0,703750,109951609,831,-17.0
2025-04-09,149.0,153.0,140.5,140.5,1075218,156262643,1150,-15.5
2025-04-10,154.5,154.5,154.5,154.5,62180,9606806,73,14.0
2025-04-11,154.5,168.5,146.5,168.0,785418,126330367,1029,13.5
2025-04-14,178.0,178.0,168.0,172.0,705314,121361309,1124,4.0
2025-04-15,172.0,179.0,170.0,178.0,471549,82703087,1244,6.0
2025-04-16,175.5,179.0,172.5,173.0,258089,45279586,805,-5.0
2025-04-17,170.5,172.0,168.0,170.5,355872,60649599,772,-2.5
2025-04-18,171.5,174.5,170.5,173.5,205784,35506403,234,3.0
2025-04-21,173.0,173.0,163.0,164.5,284826,47681353,1062,-9.0
2025-04-22,162.0,167.0,161.0,163.0,288946,47298943,365,-1.5
2025-04-23,169.0,174.5,168.0,173.0,380145,65320447,446,10.0
2025-04-24,175.0,178.5,173.5,175.0,349723,61392185,498,2.0
2025-04-25,181.5,184.0,179.5,181.5,444868,80987684,620,6.5
2025-04-28,183.0,184.0,181.5,182.0,133041,24299779,194,0.5
2025-04-29,182.0,184.5,181.0,184.5,134532,24637391,206,2.5
2025-04-30,184.5,186.0,180.5,182.5,175015,32087360,1109,-2.0
2025-05-02,185.0,187.5,185.0,186.5,281792,52516218,309,4.0
2025-05-05,187.5,187.5,171.5,174.5,490076,86561220,922,-12.0
2025-05-06,173.0,181.5,173.0,180.5,235522,42141170,307,6.0
2025-05-07,182.0,184.5,177.5,181.0,232003,41977373,297,0.5
2025-05-08,180.0,183.5,178.0,179.5,363829,65587114,402,-1.5
2025-05-09,182.0,184.0,178.5,183.0,250447,45611800,276,3.5
2025-05-12,191.0,201.0,180.5,200.0,2049062,403126526,3349,17.0
2025-05-13,200.0,203.5,195.5,197.0,1318238,262990032,1909,-3.0
2025-05-14,203.0,216.5,201.0,216.0,2413188,507519024,5794,19.0
2025-05-15,215.5,216.0,211.0,216.0,844054,180438861,3397,0.0
2025-05-16,217.0,219.5,211.0,211.5,1142977,244876706,1391,-4.5
2025-05-19,212.0,221.0,208.5,215.0,1647864,355909248,1700,3.5
2025-05-20,221.0,230.0,215.5,219.0,2209004,490378333,2424,4.0
2025-05-21,219.0,220.0,216.5,219.5,757156,165565485,1519,0.5
2025-05-22,217.5,227.0,217.0,223.5,1135741,253287886,1389,4.0
2025-05-23,225.5,238.0,225.5,230.0,2080022,481110186,2722,6.5
2025-05-26,229.5,231.5,226.5,227.0,723297,165407005,2017,-3.0
2025-05-27,227.5,232.5,225.5,225.5,780186,177890212,2209,-1.5
2025-05-28,229.5,230.0,219.0,221.5,928177,207055168,1157,-4.0
2025-05-29,224.5,226.0,220.5,225.0,888769,198719050,862,3.5
2025-06-02,213.0,220.0,210.5,211.0,954336,203974686,1183,0.0
2025-06-03,213.5,214.5,211.5,213.0,391365,83468942,739,2.0
2025-06-04,215.5,217.0,214.0,214.5,396892,85461592,496,1.5
2025-06-05,216.0,219.5,214.5,215.0,474621,103085480,844,0.5
2025-06-06,215.5,215.5,206.0,207.5,707762,147888813,1020,-7.5
2025-06-09,210.0,211.5,206.0,211.5,380063,79631292,518,4.0
2025-06-10,211.0,214.0,208.5,208.5,490260,103150155,866,-3.0
2025-06-11,210.0,213.5,209.0,211.5,582462,123450466,622,3.0
2025-06-12,211.0,222.0,206.0,218.5,1355924,293283301,1648,7.0
2025-06-13,215.5,216.5,208.0,208.0,1259190,265535665,2283,-10.5
2025-06-16,208.5,208.5,204.5,207.0,345050,71295138,470,-1.0
2025-06-17,209.5,215.0,208.5,208.5,533237,112639692,656,1.5
2025-06-18,208.5,212.5,208.5,209.0,257773,54158630,350,0.5
2025-06-19,210.5,210.5,202.0,202.0,534997,109346153,853,-7.0
2025-06-20,200.5,205.0,198.0,202.5,329955,66361623,493,0.5
2025-06-23,198.5,217.5,197.0,215.0,1340427,282180886,1469,12.5
2025-06-24,221.5,229.5,221.0,228.0,2586487,581787661,3915,13.0
2025-06-25,232.5,248.0,231.0,243.0,5443501,1311073606,6702,15.0
2025-06-26,244.0,245.5,233.0,235.5,2280222,542399887,8420,-7.5
2025-06-27,236.0,237.5,230.5,232.0,1005094,234242831,1296,-3.5
2025-06-30,233.0,242.0,233.0,240.5,2317129,552565654,2438,8.5
2025-07-01,240.5,252.0,239.5,244.0,3283918,802982693,3414,3.5
2025-07-02,243.5,267.5,242.5,261.0,5978154,1541014498,9364,17.0
2025-07-03,266.0,267.5,255.0,261.5,2751396,718577775,5413,0.5
2025-07-04,262.5,265.0,256.0,260.5,1847734,480561066,2202,-1.0
2025-07-07,257.0,259.5,251.5,253.0,1410999,359057263,1892,-7.5
2025-07-08,253.5,259.0,247.5,259.0,1636041,414792766,2407,6.0
2025-07-09,262.0,277.0,259.0,274.0,4361946,1169823309,5370,15.0
2025-07-10,275.5,277.5,269.5,277.5,3812463,1047829501,3827,3.5
2025-07-11,278.0,282.0,268.5,272.0,2754473,754036916,7365,-5.5
2025-07-14,272.0,272.0,260.0,261.5,2622887,693588420,2833,-10.5
2025-07-15,264.0,277.0,263.0,274.0,3096001,838190941,3202,12.5
2025-07-16,277.0,277.0,264.0,267.5,3167652,853695071,4650,-6.5
2025-07-17,268.0,271.5,266.0,270.5,1637043,440353652,1757,3.0
2025-07-18,273.0,276.5,268.0,273.5,2809758,766610179,3048,3.0
2025-07-21,272.0,275.0,262.0,262.0,1820046,486544328,2889,-11.5
2025-07-22,264.5,283.0,256.5,264.5,6069468,1631454064,6201,2.5
2025-07-23,265.0,271.0,262.5,265.5,2184280,580216549,6013,1.0
2025-07-24,267.0,270.5,263.0,263.5,1603236,426454762,3028,-2.0
2025-07-25,263.0,264.0,256.5,258.5,1132445,293763017,1925,-5.0
2025-07-28,261.0,269.5,259.0,267.0,1286735,341299258,1555,8.5
2025-07-29,266.5,269.0,258.0,266.0,1642420,434297218,2201,-1.0
2025-07-30,266.0,267.0,258.5,259.0,1197538,312403757,3490,-7.0
2025-07-31,260.0,263.5,259.0,259.5,524213,136477686,766,0.5
2025-08-01,256.5,277.0,252.5,273.5,3667669,995900543,4286,14.0
2025-08-04,270.5,275.5,267.5,267.5,1497909,405263952,12449,-6.0
2025-08-05,270.5,272.0,261.0,263.5,1883222,497720814,5064,-4.0
2025-08-06,268.0,285.0,267.0,274.5,5665466,1568071856,6633,11.0
2025-08-07,277.5,293.0,277.5,287.5,4581990,1323794076,12876,13.0
2025-08-08,291.0,291.5,269.5,272.5,5426722,1503289465,28875,-15.0
2025-08-11,262.0,264.5,255.0,263.5,3335280,866791280,5469,-9.0
2025-08-12,265.0,270.5,260.5,270.5,2020811,534970871,2789,7.0
2025-08-13,274.5,278.0,266.5,275.0,3032561,830448459,3557,4.5
2025-08-14,278.0,287.5,277.0,280.0,3085074,868601292,7361,5.0
2025-08-15,284.5,285.0,275.5,277.0,1517012,421585304,12311,-3.0
2025-08-18,274.5,276.0,269.5,274.0,1851575,503770420,4197,-3.0
2025-08-19,274.5,278.5,269.0,274.5,1714588,471346285,1906,0.5
2025-08-20,272.0,272.0,261.0,262.0,2308538,612038574,3423,-12.5
2025-08-21,265.0,268.5,264.0,266.5,943345,251179164,1387,4.5
2025-08-22,266.5,273.0,261.0,262.0,1315137,349981763,3159,-4.5
2025-08-25,267.5,272.0,265.5,267.5,1345164,361507044,1799,5.5
2025-08-26,269.0,279.5,266.0,274.5,2357703,648482820,4174,7.0
2025-08-27,280.0,281.0,275.0,277.0,1683909,468336376,4121,2.5
