date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-04-03,32.15,32.3,31.9,32.05,252718,8091138,207,0.05
2024-04-08,32.1,32.55,31.9,32.45,337741,10854201,301,0.4
2024-04-09,32.4,32.8,32.2,32.5,418892,13591989,355,0.05
2024-04-10,32.75,33.05,32.55,32.7,398850,13082560,328,0.2
2024-04-11,33.0,33.0,32.5,32.55,389371,12728642,263,-0.15
2024-04-12,32.4,33.85,32.4,33.1,1081305,36002569,831,0.55
2024-04-15,33.2,33.8,32.7,33.6,956319,32053234,1024,0.5
2024-04-16,33.7,33.7,32.4,33.0,1023947,33691983,733,-0.6
2024-04-17,33.1,33.85,33.1,33.75,637510,21451313,562,0.75
2024-04-18,33.95,34.55,33.65,34.1,984608,33686604,991,0.35
2024-04-19,33.5,33.65,31.0,31.9,982228,31745820,1176,-2.2
2024-04-22,31.9,32.45,31.45,31.7,288834,9224953,547,-0.2
2024-04-23,31.55,32.3,31.55,31.6,171504,5450264,461,-0.1
2024-04-24,31.9,32.15,31.4,31.55,330054,10425658,571,-0.05
2024-04-25,31.45,31.55,31.05,31.3,165068,5173472,204,-0.25
2024-04-26,31.35,31.55,31.25,31.35,175354,5500020,256,0.05
2024-04-29,31.35,31.85,31.35,31.85,166714,5289504,316,0.5
2024-04-30,32.05,33.35,31.85,32.5,794848,26084649,670,0.65
2024-05-02,32.5,32.55,32.05,32.3,283324,9133558,254,-0.2
2024-05-03,32.55,32.9,31.95,32.05,192293,6192532,200,-0.25
2024-05-06,32.65,32.65,31.8,31.8,317755,10162438,259,-0.25
2024-05-07,32.0,32.0,31.25,31.3,372721,11702067,377,-0.5
2024-05-08,31.95,32.0,31.6,31.8,281877,8954842,188,0.5
2024-05-09,31.65,31.85,30.9,31.0,299178,9353691,310,-0.8
2024-05-10,30.4,30.65,30.0,30.55,519466,15747438,420,-0.45
2024-05-13,30.25,30.5,30.2,30.3,148966,4518634,204,-0.25
2024-05-14,30.4,30.55,30.3,30.55,131614,4009537,131,0.25
2024-05-15,30.8,30.85,30.2,30.25,361202,10985443,298,-0.3
2024-05-16,30.25,30.6,30.25,30.4,407641,12413921,278,0.15
2024-05-17,30.4,30.7,30.25,30.5,246650,7507002,257,0.1
2024-05-20,30.5,30.55,30.15,30.25,337091,10228099,311,-0.25
2024-05-21,30.2,30.8,30.2,30.6,229891,7020321,189,0.35
2024-05-22,30.6,31.3,30.6,30.9,230851,7150790,209,0.3
2024-05-23,31.0,31.2,30.35,30.4,212465,6511127,220,-0.5
2024-05-24,30.4,30.5,30.4,30.45,119839,3647621,114,0.05
2024-05-27,30.6,31.1,30.55,31.0,288578,8902705,207,0.55
2024-05-28,31.35,31.5,31.0,31.45,279388,8740299,270,0.45
2024-05-29,31.7,31.75,31.2,31.2,245645,7708783,219,-0.25
2024-05-30,31.25,31.3,30.75,30.75,183453,5688261,159,-0.45
2024-05-31,31.0,31.2,30.55,30.55,162630,5011303,151,-0.2
2024-06-03,30.75,30.9,30.3,30.45,261243,7955980,243,-0.1
2024-06-04,30.45,30.6,30.2,30.2,204783,6224839,170,-0.25
2024-06-05,30.5,30.5,30.05,30.2,172528,5212399,146,0.0
2024-06-06,30.3,30.65,29.7,30.0,345766,10357270,312,-0.2
2024-06-07,30.0,30.5,30.0,30.25,168122,5089537,143,0.25
2024-06-11,30.25,30.3,29.55,29.6,452893,13503330,325,-0.65
2024-06-12,30.0,30.0,29.6,29.6,108932,3231320,117,0.0
2024-06-13,29.75,29.8,29.45,29.75,270415,7992497,188,0.15
2024-06-14,29.65,30.0,29.6,29.7,176933,5259472,153,-0.05
2024-06-17,29.8,30.15,29.75,29.9,202789,6069173,166,0.2
2024-06-18,30.05,30.05,29.45,29.65,149771,4442363,171,-0.25
2024-06-19,29.8,29.95,29.3,29.3,406342,11996948,320,-0.35
2024-06-20,29.35,29.9,29.35,29.9,202400,5995055,141,0.6
2024-06-21,29.95,30.15,29.7,29.8,164461,4914411,161,-0.1
2024-06-24,29.8,29.9,29.55,29.55,127634,3790502,152,-0.25
2024-06-25,29.45,29.65,29.15,29.6,202361,5964545,144,0.05
2024-06-26,29.5,29.6,29.4,29.4,116924,3445836,129,-0.2
2024-06-27,29.65,29.65,29.1,29.1,167304,4889024,192,-0.3
2024-06-28,29.45,29.75,29.45,29.65,144248,4271640,151,0.55
2024-07-01,29.8,29.8,29.65,29.7,71882,2135963,88,0.05
2024-07-02,29.75,30.5,29.7,30.5,563039,16986358,394,0.8
2024-07-03,30.9,31.0,30.3,30.4,321885,9833051,248,-0.1
2024-07-04,30.75,30.75,30.15,30.2,281513,8523677,206,-0.2
2024-07-05,30.15,30.8,30.15,30.65,464983,14225520,309,0.45
2024-07-08,31.0,31.0,30.2,30.35,371318,11357094,412,-0.3
2024-07-09,30.35,30.5,29.75,30.05,272180,8178897,237,-0.3
2024-07-10,30.15,30.55,30.1,30.4,166126,5046430,143,0.35
2024-07-11,30.4,30.5,30.25,30.4,189886,5769470,138,0.0
2024-07-12,30.35,30.6,30.25,30.25,211858,6452268,153,-0.15
2024-07-15,30.35,30.55,30.2,30.3,196484,5953952,165,0.05
2024-07-16,30.4,30.95,30.4,30.7,275587,8439495,210,0.4
2024-07-17,30.8,30.8,30.4,30.5,207562,6336711,198,-0.2
2024-07-18,30.65,30.65,30.2,30.35,100592,3049059,97,-0.15
2024-07-19,30.35,30.35,29.3,29.4,609224,18077158,445,-0.95
2024-07-22,29.7,29.7,28.25,28.6,395046,11331235,379,-0.8
2024-07-23,28.2,28.9,28.0,28.1,270548,7638055,259,0.0
2024-07-26,27.6,28.5,27.15,27.7,278261,7672567,320,-0.4
2024-07-29,27.55,28.45,27.4,27.45,194862,5401403,247,-0.25
2024-07-30,27.45,27.5,26.6,27.25,419727,11417919,287,-0.2
2024-07-31,27.75,28.1,27.7,27.8,120290,3354768,125,0.55
2024-08-01,28.5,28.7,28.0,28.35,204295,5785714,154,0.55
2024-08-02,28.0,28.5,27.65,27.7,177182,4977467,162,-0.65
2024-08-05,27.7,27.7,24.95,25.0,1134317,29038843,649,-2.7
2024-08-06,25.15,25.55,23.65,24.4,641153,15703877,434,-0.6
2024-08-07,24.75,26.8,24.6,26.8,301925,7980861,145,2.4
2024-08-08,27.6,29.45,27.15,29.45,1772977,51344754,1111,2.65
2024-08-09,29.45,30.45,29.25,30.35,1843348,55129172,1273,0.9
2024-08-12,30.3,30.6,29.9,30.45,525834,15910911,467,0.1
2024-08-13,30.7,30.9,30.15,30.6,500544,15339652,428,0.15
2024-08-14,30.9,32.15,30.6,31.8,1565415,49274481,1066,1.2
2024-08-15,32.2,32.3,31.45,31.8,863228,27449575,546,0.0
2024-08-16,32.1,33.75,31.55,32.9,2274703,74616785,1354,1.1
2024-08-19,33.4,33.75,33.0,33.55,939657,31421591,753,0.65
2024-08-20,34.0,36.3,32.8,32.8,3492641,121212527,2481,-0.75
2024-08-21,32.75,34.3,32.25,33.35,1412237,47390243,1164,0.55
2024-08-22,34.0,34.4,33.6,34.1,1043415,35530975,816,0.75
2024-08-23,33.7,34.45,33.6,34.2,880001,30014754,572,0.1
2024-08-26,34.9,34.9,34.1,34.35,815873,28122186,641,0.15
2024-08-27,34.25,34.55,33.9,34.15,410721,14058440,397,-0.2
2024-08-28,34.6,34.6,33.85,34.1,471231,16108147,347,-0.05
2024-08-29,33.9,34.85,33.9,34.8,746558,25803540,606,0.7
2024-08-30,35.6,35.9,34.9,35.55,959607,33983787,918,0.75
2024-09-02,35.75,36.15,35.1,35.55,932836,33396012,652,0.0
2024-09-03,35.6,35.8,35.0,35.0,593787,20936079,404,-0.55
2024-09-04,34.0,34.0,31.75,32.2,821938,26878376,751,-2.8
2024-09-05,32.9,34.5,32.9,33.8,733893,24879121,555,1.6
2024-09-06,33.9,34.5,33.6,33.95,377677,12851274,273,0.15
2024-09-09,32.8,34.3,32.8,33.5,494728,16658868,314,-0.45
2024-09-10,34.0,34.1,32.7,33.3,361336,12074333,369,-0.2
2024-09-11,33.3,34.3,33.3,33.9,427817,14488081,269,0.6
2024-09-12,34.65,34.65,33.1,33.1,488532,16438003,1250,-0.8
2024-09-13,33.4,34.25,33.1,34.25,478142,16165887,421,1.15
2024-09-16,34.35,35.55,34.35,34.9,744411,26049619,592,0.65
2024-09-18,35.2,35.35,34.2,34.45,428062,14853270,362,-0.45
2024-09-19,34.3,35.65,34.3,35.5,810216,28562358,573,1.05
2024-09-20,36.0,38.3,35.5,37.2,3793231,140168627,3066,1.7
2024-09-23,37.2,37.5,34.5,34.75,2584719,92818190,2414,-2.45
2024-09-24,35.05,35.8,34.5,35.35,757246,26744725,540,0.6
2024-09-25,35.3,37.5,35.25,37.15,2968410,109170366,2243,1.8
2024-09-26,37.4,37.5,35.7,36.05,1496175,54513467,1360,-1.1
2024-09-27,36.35,36.95,35.9,36.05,670184,24368335,536,0.0
2024-09-30,36.05,36.3,35.0,35.15,506525,18014456,392,-0.9
2024-10-01,34.95,35.6,33.8,34.35,811675,27920817,542,-0.8
2024-10-04,34.45,34.95,33.3,33.3,619816,20832445,551,-1.05
2024-10-07,33.3,34.0,33.1,33.8,215491,7245056,239,0.5
2024-10-08,33.8,33.8,33.15,33.55,198117,6616107,212,-0.25
2024-10-09,34.5,34.6,32.75,33.0,500108,16686767,411,-0.55
2024-10-11,33.3,33.3,32.25,32.4,516094,16823452,418,-0.6
2024-10-14,32.4,34.3,32.4,34.3,741260,24981181,650,1.9
2024-10-15,34.2,36.2,34.2,35.75,1595119,56924195,1136,1.45
2024-10-16,35.7,36.4,35.2,35.8,1211962,43551684,885,0.05
2024-10-17,36.5,36.5,35.1,35.5,542472,19321925,498,-0.3
2024-10-18,35.5,35.75,34.6,35.2,420130,14828827,395,-0.3
2024-10-21,35.2,35.7,34.65,34.95,391803,13734387,378,-0.25
2024-10-22,35.0,35.2,34.4,35.2,280320,9750173,221,0.25
2024-10-23,35.4,35.8,35.05,35.8,283773,10100603,273,0.6
2024-10-24,35.85,36.1,34.8,34.9,311076,11037338,298,-0.9
2024-10-25,35.25,38.0,35.25,36.05,2954853,108730207,1881,1.15
2024-10-28,37.0,37.4,34.85,36.3,1602302,58075650,1084,0.25
2024-10-29,36.3,36.3,35.0,35.5,573188,20417767,439,-0.8
2024-10-30,35.4,35.95,33.85,33.95,551116,19104155,629,-1.55
2024-11-01,33.7,34.7,33.25,34.55,230137,7847145,192,0.6
2024-11-04,34.55,35.1,33.85,33.85,296343,10167511,255,-0.7
2024-11-05,34.3,34.45,33.75,33.75,251143,8539567,184,-0.1
2024-11-06,33.75,34.3,33.2,33.8,271370,9106006,231,0.05
2024-11-07,34.2,35.1,34.2,35.1,390892,13606015,278,1.3
2024-11-08,36.6,36.9,35.1,35.5,2715321,97739683,1535,0.4
2024-11-11,36.85,39.05,36.15,39.05,5632634,218464306,2001,3.55
2024-11-12,39.6,42.95,39.6,42.95,40692564,1701144529,20972,3.9
2024-11-13,45.0,47.2,44.55,47.2,41086876,1898689293,18102,4.25
2024-11-14,49.55,51.9,47.55,48.5,119247845,5867751628,61284,1.3
2024-11-15,49.0,49.1,46.3,47.1,34297874,1624915525,19007,-1.4
2024-11-18,46.5,48.2,46.5,46.7,5180425,244581143,3350,-0.4
2024-11-19,48.05,49.5,47.5,49.5,7591232,367939886,5019,2.8
2024-11-20,49.6,49.8,47.7,48.45,4430962,214918357,3144,-1.05
2024-11-21,49.3,52.5,49.3,52.4,11480045,584428677,7358,3.95
2024-11-22,52.4,52.4,50.5,52.3,6740161,346684108,4480,-0.1
2024-11-25,54.4,56.0,52.5,56.0,7967302,432012087,5507,3.7
2024-11-26,55.3,56.8,55.2,56.3,6335490,355089579,4189,0.3
2024-11-27,57.3,60.3,56.0,57.0,8301801,479190547,6030,0.7
2024-11-28,57.5,57.5,51.3,55.8,8040989,434363469,5286,-1.2
2024-11-29,55.0,61.0,54.3,60.5,9435151,552076679,6542,4.7
2024-12-02,61.1,64.7,59.7,63.5,8646469,537729111,6148,3.0
2024-12-03,62.4,66.0,60.8,64.7,9170015,579958428,6554,1.2
2024-12-04,66.8,71.1,66.2,71.1,40697850,2806251400,21927,6.4
2024-12-05,74.7,76.0,68.9,69.7,59297181,4289606826,36823,-1.4
2024-12-06,70.8,72.8,68.2,71.5,30625957,2171058283,21011,1.8
2024-12-09,71.5,72.0,64.4,64.4,19182249,1277074500,13683,-7.1
2024-12-10,61.4,64.3,58.0,58.0,23199432,1411091772,14872,-6.4
2024-12-11,58.9,59.8,55.6,55.6,28795961,1666593752,18424,-2.4
2024-12-12,56.6,57.0,53.4,53.6,14654298,802639557,8949,-2.0
2024-12-13,54.4,58.7,53.1,57.5,33336233,1867679642,20195,3.9
2024-12-16,57.5,58.3,53.0,55.0,21252583,1173396345,13675,-2.5
2024-12-17,55.0,56.2,53.5,55.6,10746484,591571095,6913,0.6
2024-12-18,57.7,61.1,57.1,61.1,23837674,1411505606,13586,5.5
2024-12-19,60.6,66.8,59.7,65.3,79176043,4986400405,47807,4.2
2024-12-20,65.0,67.0,62.3,63.7,50480728,3268843488,29055,-1.6
2024-12-23,64.2,66.2,62.2,62.6,30421822,1952752668,17807,-1.1
2024-12-24,63.0,64.8,61.4,62.5,25553541,1608555276,15947,-0.1
2024-12-25,64.1,68.7,63.5,68.7,62440793,4216669493,30126,6.2
2024-12-26,70.6,75.5,70.3,75.5,86905994,6338623293,48409,6.8
2024-12-27,78.0,78.7,69.0,69.6,103704795,7666697487,59286,-5.9
2024-12-30,69.6,71.1,68.0,69.9,33978331,2360221856,19214,0.3
2024-12-31,70.2,71.7,68.6,71.7,27036246,1888315067,16126,1.8
2025-01-02,72.0,73.8,68.2,69.1,35689704,2543152766,22199,-2.6
2025-01-03,69.1,69.9,67.0,67.0,16385025,1115941759,11052,-2.1
2025-01-06,68.2,73.3,66.3,70.0,39881329,2802349843,26712,3.0
2025-01-07,69.7,71.7,68.7,69.8,28246178,1983831622,20687,-0.2
2025-01-08,71.0,76.6,69.8,72.7,71969786,5254936384,43668,2.9
2025-01-09,72.2,77.5,69.5,70.7,90974870,6697792957,58158,-2.0
2025-01-10,70.7,71.6,68.5,69.2,35286262,2463527451,21926,-1.5
2025-01-13,68.8,70.0,65.7,70.0,18186202,1232431116,11596,0.8
2025-01-14,69.9,70.5,68.3,70.0,22152280,1540053139,14069,0.0
2025-01-15,70.1,72.1,65.9,65.9,29743302,2042237468,19123,-4.1
2025-01-16,67.6,71.7,66.5,68.3,35512081,2448077716,23057,2.4
2025-01-17,68.5,70.3,66.7,68.5,31042547,2120682642,20570,0.2
2025-01-20,68.5,75.3,67.2,75.3,58313434,4215128785,35053,6.8
2025-01-21,75.5,75.5,70.5,71.3,63003859,4583087615,35672,-4.0
2025-01-22,72.0,76.3,71.3,72.1,69783756,5117454655,42695,0.8
2025-02-03,66.5,70.6,66.4,67.1,18324766,1252499613,12252,-5.0
2025-02-04,67.9,69.9,64.6,67.1,36880265,2466697568,22249,0.0
2025-02-05,67.1,70.3,67.1,68.3,25836501,1779034021,16526,1.2
2025-02-06,68.9,69.8,67.5,68.2,15386369,1052061326,10122,-0.1
2025-02-07,67.9,70.9,67.1,69.4,18612243,1289057621,11948,1.2
2025-02-10,69.0,70.4,68.4,69.3,10454147,726476337,7180,-0.1
2025-02-11,69.6,70.5,68.8,68.9,10495616,730124354,6699,-0.4
2025-02-12,69.0,70.9,66.6,66.6,15363874,1050569333,10007,-2.3
2025-02-13,67.1,67.3,65.8,66.1,6002151,398457175,4860,-0.5
2025-02-14,66.3,66.4,63.3,63.3,8994224,579680411,6339,-2.8
2025-02-17,63.9,65.8,63.3,65.3,6451470,417719027,4646,2.0
2025-02-18,65.4,68.0,65.0,67.1,10330311,691262124,8505,1.8
2025-02-19,67.9,69.4,66.7,67.5,20352192,1378271761,12964,0.4
2025-02-20,67.6,68.2,66.1,66.1,6407240,429016523,4552,-1.4
2025-02-21,66.1,66.9,65.3,66.2,3500574,231250088,2704,0.1
2025-02-24,72.2,72.8,70.5,72.8,24864059,1802609591,11299,6.6
2025-02-25,74.7,77.3,73.1,74.0,68193032,5136175664,40810,1.2
2025-02-26,75.7,76.6,74.1,74.3,31806719,2390740849,18785,0.3
2025-02-27,74.7,75.0,70.5,71.0,17205696,1243258010,11878,-3.3
2025-03-03,71.0,72.1,68.9,69.6,8814584,619477018,8606,-1.4
2025-03-04,68.9,72.5,67.2,72.4,10314201,726505775,7467,2.8
2025-03-05,72.0,73.4,71.1,73.4,10598316,767271820,6952,1.0
2025-03-06,73.4,77.0,72.5,74.5,48723874,3668141917,29824,1.1
2025-03-07,74.1,74.9,72.2,73.5,14778733,1085733628,10045,-1.0
2025-03-10,77.1,80.8,75.9,80.8,59689782,4667724585,33398,7.3
2025-03-11,81.0,86.0,77.2,86.0,154721264,12605862383,90649,5.2
2025-03-12,86.9,94.6,85.5,88.5,131366692,11816958941,74727,2.5
2025-03-13,88.7,92.7,88.4,89.3,94059404,8508150232,53052,0.8
2025-03-14,89.5,90.2,86.8,87.7,52058041,4598492655,30916,-1.6
2025-03-17,90.8,93.0,87.6,88.0,56163102,5101250102,36084,0.3
2025-03-18,88.9,96.8,88.7,96.8,109095637,10343614378,57225,8.8
2025-03-19,97.9,98.7,87.2,87.3,93581434,8755535791,54557,-9.5
2025-03-20,89.3,92.8,87.4,90.3,68554250,6161797108,42273,3.0
2025-03-21,90.8,94.1,88.6,91.5,58974524,5398910672,36525,1.2
2025-03-24,92.9,93.7,88.3,89.2,37893185,3443657763,22859,-2.3
2025-03-25,90.6,93.0,87.5,89.3,41007850,3706425727,29339,0.1
2025-03-26,90.5,90.9,87.6,90.6,28563586,2551998187,21467,1.3
2025-03-27,89.0,91.5,88.1,90.7,33429634,3010428365,21478,0.1
2025-03-28,90.0,90.4,85.6,87.0,39774209,3473208023,23349,-3.7
2025-03-31,82.5,85.1,81.6,83.8,24724798,2062645387,14172,-3.2
2025-04-01,84.9,86.3,83.0,83.0,30496416,2573554877,17618,-0.8
2025-04-02,83.3,85.4,81.8,84.9,21745314,1819018573,13193,1.9
2025-04-07,76.5,76.5,76.5,76.5,369415,28260161,435,-8.4
2025-04-08,68.9,71.2,68.9,68.9,8541335,592799235,5099,-7.6
2025-04-09,68.6,68.8,62.1,62.1,16001852,1035966404,9877,-6.8
2025-04-10,68.3,68.3,68.3,68.3,1336920,91311613,738,6.2
2025-04-11,64.0,69.1,62.8,68.5,16375628,1084119720,11865,0.2
2025-04-14,72.0,74.7,68.5,68.5,9207979,657186347,7462,0.0
2025-04-15,70.8,75.3,70.3,75.3,9553935,705590394,6074,6.8
2025-04-16,78.0,80.6,74.2,74.2,23864102,1859164105,17517,-1.1
2025-04-17,75.0,78.8,74.3,74.6,22638426,1733304961,15659,0.4
2025-04-18,76.6,78.2,74.8,75.2,16735925,1279178180,11571,0.6
2025-04-21,74.2,75.0,69.8,70.3,13094012,942622716,9455,-4.9
2025-04-22,68.4,73.7,68.4,71.2,18001575,1293417979,12674,0.9
2025-04-23,74.0,77.1,73.8,74.8,27160009,2041494724,19267,3.6
2025-04-24,75.2,75.8,73.5,73.5,15282318,1134650910,9853,-1.3
2025-04-25,76.0,77.5,72.9,74.4,14911147,1116276560,9638,0.9
2025-04-28,75.2,75.7,73.5,74.2,8103057,604253686,6295,-0.2
2025-04-29,74.5,81.6,73.7,81.6,38184283,3018280056,25391,7.4
2025-04-30,83.6,89.5,82.2,82.9,101490662,8620102959,66152,1.3
2025-05-02,86.6,91.1,85.3,91.1,67446376,5968387329,40411,8.2
2025-05-05,94.7,96.0,83.5,88.5,124393064,11252510088,69869,-2.6
2025-05-06,87.0,91.2,87.0,89.1,47092213,4209886406,31031,0.6
2025-05-07,89.5,91.1,87.1,88.4,33650348,2987859288,20900,-0.7
2025-05-08,87.6,89.4,86.4,86.4,27948350,2455532593,19382,-2.0
2025-05-09,87.7,89.0,84.3,88.0,28888291,2502300303,19566,1.6
2025-05-12,89.3,93.5,88.2,89.3,48174383,4366024619,31960,1.3
2025-05-13,92.1,92.9,88.2,88.2,29328838,2656150947,20213,-1.1
2025-05-14,90.0,91.5,88.5,89.8,24373837,2197759147,15962,1.6
2025-05-15,89.7,90.6,87.2,88.8,15273283,1355362059,10478,-1.0
2025-05-16,89.0,91.1,87.5,87.6,25175592,2245787152,17957,-1.2
2025-05-19,87.5,88.4,85.4,85.6,12044154,1046632473,9321,-2.0
2025-05-20,86.9,87.4,84.6,85.0,8173622,702634823,6015,-0.6
2025-05-21,85.5,87.2,85.2,87.1,7607209,657099470,6673,2.1
2025-05-22,86.4,86.9,85.0,85.1,6852150,587317454,5081,-2.0
2025-05-23,85.5,86.8,83.2,83.3,11334124,961492675,8260,-1.8
2025-05-26,83.1,90.9,82.5,88.3,36017412,3179801238,25862,5.0
2025-05-27,89.0,90.0,87.1,87.5,26693666,2358445089,19282,-0.8
2025-05-28,88.6,90.3,84.1,85.6,21424208,1872791107,14501,-1.9
2025-05-29,85.6,86.8,84.5,84.5,10680717,910895003,8465,-1.1
2025-06-02,83.8,83.9,81.1,82.4,7761761,639045934,5614,-2.1
2025-06-03,83.0,84.3,81.5,81.7,6032351,497588938,4836,-0.7
2025-06-04,82.8,83.7,81.6,81.6,4627398,382380513,3735,-0.1
2025-06-05,82.3,85.4,81.6,83.2,12600148,1054089212,8621,1.6
2025-06-06,82.4,82.8,80.7,81.2,6698885,545955465,4838,-2.0
2025-06-09,80.8,80.8,76.0,76.2,12714977,980541564,8962,-5.0
2025-06-10,76.6,78.5,76.5,78.0,7851566,610263001,5655,1.8
2025-06-11,78.4,79.5,78.1,78.7,4488869,353252296,3825,0.7
2025-06-12,79.0,86.5,78.3,86.5,17990467,1523845932,12030,7.8
2025-06-13,84.8,91.5,84.6,87.2,70583738,6198235440,43696,0.7
2025-06-16,87.2,88.7,85.5,88.7,14779908,1288307385,11929,1.5
2025-06-17,89.2,92.0,86.6,87.6,24602516,2176459579,15880,-1.1
2025-06-18,87.3,88.4,84.5,84.5,12147489,1045716778,10042,-3.1
2025-06-19,84.6,85.3,82.3,82.4,6539825,546243174,5012,-2.1
2025-06-20,83.0,85.0,81.9,83.2,12315921,1026397176,8160,0.8
2025-06-23,81.0,83.5,79.9,83.4,5632729,460752351,3844,0.2
2025-06-24,84.4,87.1,84.4,85.4,18863543,1620129017,12788,2.0
2025-06-25,89.3,93.9,89.3,93.9,39995048,3732069572,13562,8.5
2025-06-26,98.3,103.0,98.0,103.0,16424874,1659947822,5898,9.1
2025-06-27,107.0,108.5,101.0,104.5,90496652,9480537284,47360,1.5
2025-06-30,107.0,107.5,94.8,96.1,31809937,3235576075,20124,-8.4
2025-07-01,97.7,105.5,97.7,105.5,23623577,2432631084,11333,9.4
2025-07-02,110.5,112.0,104.5,105.5,67811510,7318164844,39762,0.0
2025-07-03,106.5,107.0,101.0,104.0,17573475,1823574450,11310,-1.5
2025-07-04,104.0,106.0,97.8,98.1,17620151,1780425505,12158,-5.9
2025-07-07,99.0,101.5,93.3,93.5,25466812,2457096601,17329,-4.6
2025-07-08,92.5,95.6,91.6,95.1,14965168,1402846930,10971,1.6
2025-07-09,94.1,104.5,93.0,99.5,45116599,4515383644,29100,4.4
2025-07-10,100.0,103.5,99.9,102.5,31361410,3191303484,18987,3.0
2025-07-11,103.5,105.5,100.5,104.0,24336401,2511781983,15518,1.5
2025-07-14,105.0,105.0,97.5,97.5,9748278,978731433,8083,-6.5
2025-07-15,99.2,106.0,98.5,103.5,20323883,2079795418,13568,6.0
2025-07-16,104.5,110.0,98.3,98.4,29051153,3027564849,19531,-5.1
2025-07-17,99.2,106.0,99.2,106.0,26346088,2747411839,15773,0.0
2025-07-18,109.0,116.0,109.0,111.0,39626312,4468882053,24871,5.0
2025-07-21,112.5,117.5,109.5,114.5,39860787,4561019033,22692,3.5
2025-07-22,114.5,115.0,104.0,108.0,30796495,3370624000,18888,-6.5
2025-07-23,110.0,113.5,106.0,109.0,29813347,3256240162,18263,1.0
2025-07-24,110.5,116.5,108.0,116.5,48160923,5430718213,28111,7.5
2025-07-25,118.0,118.0,111.0,113.0,26294455,2975263814,15577,-3.5
2025-07-28,116.0,119.0,113.5,117.0,43967147,5140890338,23677,4.0
2025-07-29,115.5,116.5,107.5,115.5,24146556,2730320040,15899,-1.5
2025-07-30,117.0,120.0,115.0,118.5,38245487,4493782780,21422,3.0
2025-07-31,117.0,121.5,116.0,117.5,18272039,2169706682,11680,-1.0
2025-08-01,115.0,120.5,113.5,120.5,22972011,2709427274,14184,3.0
2025-08-04,118.0,120.5,113.0,114.0,20631144,2382958767,12958,-6.5
2025-08-05,115.5,117.0,114.0,117.0,13900664,1610175855,8718,3.0
2025-08-06,118.5,128.5,118.0,128.5,42534767,5340368272,25682,11.5
2025-08-07,132.0,141.0,131.0,141.0,75667459,10226147306,44314,12.5
2025-08-08,141.5,143.0,136.0,139.0,47830743,6673574909,30601,-2.0
2025-08-11,140.5,144.5,135.0,140.0,30599866,4288325867,20618,1.0
2025-08-12,141.0,144.0,136.5,138.5,19154523,2681213305,13642,-1.5
2025-08-13,142.5,152.0,141.5,152.0,39122461,5818086837,23758,13.5
2025-08-14,155.0,159.5,147.0,149.0,48710874,7517590848,32582,-3.0
2025-08-15,149.0,163.5,149.0,157.5,54680489,8642546587,39336,8.5
2025-08-18,159.0,169.5,157.5,160.5,42084364,6910293056,32660,3.0
2025-08-19,161.0,167.0,156.5,158.0,25940055,4170652738,18171,-2.5
