date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-04-30,43.75,43.75,43.05,43.75,5005,215918,8,-0.61
2024-05-02,43.14,0.0,0.0,0.0,0,0,0,0.0
2024-05-03,43.14,45.1,45.1,45.1,1,45,1,1.96
2024-05-06,45.1,43.1,43.1,43.1,1,43,1,-2.0
2024-05-07,43.1,43.5,43.05,43.5,4000,173100,3,0.18
2024-05-08,43.28,0.0,0.0,0.0,0,0,0,0.0
2024-05-09,43.28,45.0,45.0,45.0,1000,45000,1,1.72
2024-05-10,45.0,45.05,44.85,45.05,4150,186607,3,-0.03
2024-05-13,44.97,47.45,45.0,47.4,94083,4298403,77,0.72
2024-05-14,45.69,50.0,47.65,48.1,55771,2700451,54,2.73
2024-05-15,48.42,48.75,47.75,48.1,13536,652028,21,-0.25
2024-05-16,48.17,48.85,47.6,47.6,57011,2750662,37,0.08
2024-05-17,48.25,48.25,46.55,47.3,16351,775576,13,-0.82
2024-05-20,47.43,48.3,47.95,47.95,32801,1577472,20,0.66
2024-05-21,48.09,48.35,46.7,48.0,6463,309975,13,-0.13
2024-05-22,47.96,48.25,48.0,48.0,5351,257740,5,0.21
2024-05-23,48.17,48.15,47.4,47.4,6103,289473,5,-0.74
2024-05-24,47.43,47.95,47.4,47.4,1210,57846,6,0.38
2024-05-27,47.81,48.15,48.0,48.0,7117,342080,6,0.26
2024-05-28,48.07,47.4,47.4,47.4,1,47,1,-0.67
2024-05-29,47.4,48.35,47.35,47.35,4294,207030,9,0.81
2024-05-30,48.21,48.45,47.85,48.0,8088,387513,8,-0.3
2024-05-31,47.91,48.2,47.4,48.0,4027,193100,4,0.04
2024-06-03,47.95,48.15,47.65,47.65,2283,108951,6,-0.23
2024-06-04,47.72,48.15,47.65,47.65,2,95,2,0.18
2024-06-05,47.9,47.9,47.7,47.9,2251,107422,4,-0.18
2024-06-06,47.72,48.35,47.15,48.35,21,1014,2,0.57
2024-06-07,48.29,47.5,47.25,47.5,10851,514322,11,-0.89
2024-06-11,47.4,0.0,0.0,0.0,0,0,0,0.0
2024-06-12,47.4,47.5,47.25,47.5,8052,381469,7,-0.02
2024-06-13,47.38,48.15,48.1,48.1,3050,146855,2,0.77
2024-06-14,48.15,48.3,47.3,47.35,13004,618089,14,-0.62
2024-06-17,47.53,48.35,47.4,47.5,9170,436083,7,0.03
2024-06-18,47.56,47.75,47.6,47.6,5000,238450,3,0.13
2024-06-19,47.69,47.6,47.6,47.6,1000,47600,1,-0.09
2024-06-20,47.6,48.15,47.5,48.15,16715,800868,18,0.31
2024-06-21,47.91,48.2,47.5,48.15,1151,55472,5,0.29
2024-06-24,48.2,50.5,48.0,49.95,44457,2149480,75,0.15
2024-06-25,48.35,50.0,48.15,49.8,39346,1911493,31,0.23
2024-06-26,48.58,49.8,48.3,49.75,32925,1601515,24,0.06
2024-06-27,48.64,49.0,47.5,47.55,3761,180533,11,-0.64
2024-06-28,48.0,48.8,47.5,48.75,3083,148026,5,0.01
2024-07-01,48.01,50.8,48.7,49.95,28924,1419512,28,1.07
2024-07-02,49.08,50.0,49.0,49.75,8505,420275,14,0.34
2024-07-03,49.42,49.95,49.2,49.95,15492,769900,25,0.28
2024-07-04,49.7,50.4,49.25,50.3,10104,505356,13,0.32
2024-07-05,50.02,50.8,49.8,50.0,35411,1784606,38,0.38
2024-07-08,50.4,50.8,49.7,50.7,20571,1029284,28,-0.36
2024-07-09,50.04,51.0,50.1,51.0,15197,769651,26,0.6
2024-07-10,50.64,51.2,50.5,51.1,18415,933512,22,0.05
2024-07-11,50.69,51.2,50.3,51.2,11960,602917,11,-0.28
2024-07-12,50.41,51.2,50.3,51.1,10226,517751,28,0.22
2024-07-15,50.63,51.0,50.3,51.0,10495,530957,20,-0.04
2024-07-16,50.59,51.3,51.0,51.3,7425,379462,10,0.52
2024-07-17,51.11,52.3,51.1,52.2,38022,1968399,50,0.66
2024-07-18,51.77,50.0,48.85,49.2,13341,658195,16,-2.43
2024-07-19,49.34,51.2,49.1,50.9,3020,148310,4,-0.23
2024-07-22,49.11,50.1,47.85,49.0,16516,800391,11,-0.65
2024-07-23,48.46,49.3,48.1,49.15,17060,832496,18,0.34
2024-07-26,48.8,49.2,48.1,49.2,3005,144546,2,-0.7
2024-07-29,48.1,50.8,48.95,49.45,17904,880040,21,1.05
2024-07-30,49.15,50.6,49.4,50.5,23980,1198849,23,0.84
2024-07-31,49.99,49.55,49.25,49.55,12320,608503,14,-0.6
2024-08-01,49.39,50.2,49.3,49.8,12515,624881,13,0.54
2024-08-02,49.93,51.0,49.3,51.0,3305,166345,5,0.4
2024-08-05,50.33,49.3,48.45,48.45,9500,464875,10,-1.4
2024-08-06,48.93,48.65,47.05,48.6,1105,52158,3,-1.73
2024-08-07,47.2,49.5,48.5,49.5,8740,424391,12,1.36
2024-08-08,48.56,49.5,48.4,49.45,1010,48894,3,-0.15
2024-08-09,48.41,62.4,49.45,58.9,121573,6959621,155,8.84
2024-08-12,57.25,60.1,55.9,59.1,110135,6351650,147,0.42
2024-08-13,57.67,59.4,56.6,59.1,42550,2436945,41,-0.4
2024-08-14,57.27,59.1,55.3,56.7,47262,2676114,59,-0.65
2024-08-15,56.62,57.1,55.2,56.8,14450,803369,24,-1.02
2024-08-16,55.6,57.2,54.4,56.2,29547,1652255,38,0.32
2024-08-19,55.92,56.2,53.7,54.0,32555,1772001,43,-1.49
2024-08-20,54.43,54.9,53.7,54.9,22447,1213562,16,-0.37
2024-08-21,54.06,54.9,53.5,54.7,21828,1185751,16,0.26
2024-08-22,54.32,54.6,54.3,54.6,5315,289397,11,0.13
2024-08-23,54.45,54.7,53.8,54.4,3541,191971,10,-0.24
2024-08-26,54.21,54.5,53.6,54.5,11732,634071,25,-0.16
2024-08-27,54.05,54.7,52.9,54.6,28280,1529479,20,0.03
2024-08-28,54.08,54.7,54.5,54.5,3980,217591,9,0.59
2024-08-29,54.67,54.6,53.5,54.2,6926,374041,16,-0.66
2024-08-30,54.01,56.0,54.0,55.1,59573,3249777,49,0.54
2024-09-02,54.55,56.3,54.3,55.1,35520,1944861,24,0.2
2024-09-03,54.75,55.7,53.5,54.0,24019,1301525,20,-0.56
2024-09-04,54.19,54.0,52.9,53.5,10345,551699,20,-0.86
2024-09-05,53.33,53.5,53.5,53.5,1470,78645,5,0.17
2024-09-06,53.5,53.4,51.8,53.4,14070,732301,9,-1.45
2024-09-09,52.05,53.5,53.5,53.5,15,802,1,1.45
2024-09-10,53.5,56.2,53.5,55.6,24097,1325869,20,1.52
2024-09-11,55.02,59.0,55.0,56.6,103341,5852201,68,1.61
2024-09-12,56.63,56.7,54.7,55.6,6436,354422,15,-1.56
2024-09-13,55.07,56.2,55.0,55.7,27845,1541778,23,0.3
2024-09-16,55.37,56.5,54.6,56.5,7089,397518,16,0.71
2024-09-18,56.08,59.2,56.3,56.9,48155,2736575,39,0.75
2024-09-19,56.83,57.6,53.8,56.2,24189,1356035,28,-0.77
2024-09-20,56.06,56.4,55.4,56.4,2134,118333,5,-0.61
2024-09-23,55.45,56.4,53.9,53.9,7252,401497,11,-0.09
2024-09-24,55.36,56.5,55.1,56.5,3146,173365,7,-0.25
2024-09-25,55.11,56.4,53.8,55.9,38,2123,7,0.76
2024-09-26,55.87,56.1,54.3,55.7,5427,297557,15,-1.04
2024-09-27,54.83,56.0,55.6,55.9,2111,117584,6,0.87
2024-09-30,55.7,55.9,55.6,55.9,9021,502573,7,0.01
2024-10-01,55.71,55.8,53.8,55.7,2203,121000,9,-0.78
2024-10-04,54.93,55.6,55.6,55.6,5,278,1,0.67
2024-10-07,55.6,55.2,54.0,54.9,3495,189322,7,-1.43
2024-10-08,54.17,56.4,56.4,56.4,5,282,1,2.23
2024-10-09,56.4,56.0,54.9,56.0,7640,422099,20,-1.15
2024-10-11,55.25,56.5,54.3,55.9,22895,1266255,28,0.06
2024-10-14,55.31,56.2,55.0,55.6,2855,158051,14,0.05
2024-10-15,55.36,56.1,54.6,56.1,23448,1289026,29,-0.39
2024-10-16,54.97,55.6,55.2,55.4,3306,182924,8,0.36
2024-10-17,55.33,55.3,54.7,55.2,2615,143321,8,-0.52
2024-10-18,54.81,55.5,54.8,55.5,8010,442154,6,0.39
2024-10-21,55.2,55.5,55.3,55.5,3195,176890,8,0.16
2024-10-22,55.36,55.7,55.2,55.7,3024,167532,8,0.04
2024-10-23,55.4,57.1,55.1,56.5,131,7387,6,0.99
2024-10-24,56.39,56.3,55.9,55.9,15,840,2,-0.36
2024-10-25,56.03,59.0,55.9,57.8,27476,1560034,35,0.75
2024-10-28,56.78,57.6,55.7,57.3,10215,581130,20,0.11
2024-10-29,56.89,57.9,56.0,57.5,2012,114490,6,0.01
2024-10-30,56.9,57.6,55.9,57.3,6513,367888,10,-0.41
2024-11-01,56.49,57.9,56.1,57.5,113,6484,5,0.9
2024-11-04,57.39,58.0,56.0,57.0,32497,1852288,32,-0.39
2024-11-05,57.0,57.8,55.8,56.6,19958,1121924,18,-0.79
2024-11-06,56.21,56.4,55.3,56.4,9233,514532,18,-0.48
2024-11-07,55.73,57.7,55.5,57.6,4027,226550,9,0.53
2024-11-08,56.26,55.8,53.1,54.8,42984,2339495,31,-1.83
2024-11-11,54.43,55.2,52.3,54.8,60371,3183208,50,-1.7
2024-11-12,52.73,54.8,52.0,52.5,17124,894638,13,-0.49
2024-11-13,52.24,54.3,52.0,54.3,3305,173021,6,0.11
2024-11-14,52.35,54.3,52.0,53.1,7,376,3,1.45
2024-11-15,53.8,54.0,52.1,53.9,4523,242478,9,-0.19
2024-11-18,53.61,54.0,52.0,53.9,1015,52809,3,-1.58
2024-11-19,52.03,54.1,52.1,54.0,1056,57126,7,2.07
2024-11-20,54.1,54.0,52.4,53.1,1225,64332,5,-1.58
2024-11-21,52.52,54.5,52.1,54.4,2047,106884,11,-0.3
2024-11-22,52.22,54.4,52.1,53.6,1018,54769,6,1.58
2024-11-25,53.8,54.5,52.0,54.2,17,915,4,0.06
2024-11-26,53.86,54.3,52.0,53.9,5241,275398,12,-1.31
2024-11-27,52.55,54.0,52.0,54.0,56,2924,3,-0.34
2024-11-28,52.21,53.8,51.8,52.5,19490,1015006,21,-0.13
2024-11-29,52.08,53.4,50.8,52.3,33967,1751956,30,-0.5
2024-12-02,51.58,52.3,51.6,52.3,4407,229257,7,0.44
2024-12-03,52.02,53.2,52.1,53.2,13675,716207,15,0.35
2024-12-04,52.37,54.5,52.1,54.5,10026,527202,12,0.21
2024-12-05,52.58,53.5,52.2,53.5,4016,212652,6,0.37
2024-12-06,52.95,53.7,53.3,53.7,1010,53836,3,0.35
2024-12-09,53.3,56.3,53.7,55.8,36305,2015149,19,2.21
2024-12-10,55.51,57.2,54.6,55.8,6012,328870,6,-0.81
2024-12-11,54.7,57.2,54.6,57.2,4019,223663,8,0.95
2024-12-12,55.65,57.2,54.5,57.1,5110,278571,5,-1.14
2024-12-13,54.51,57.1,56.8,56.8,201,11417,2,2.29
2024-12-16,56.8,55.0,52.4,53.7,8301,448614,9,-2.76
2024-12-17,54.04,54.8,54.8,54.8,1,54,1,0.76
2024-12-18,54.8,0.0,0.0,0.0,0,0,0,0.0
2024-12-19,54.8,0.0,0.0,0.0,0,0,0,0.0
2024-12-20,54.8,0.0,0.0,0.0,0,0,0,0.0
2024-12-23,54.8,0.0,0.0,0.0,0,0,0,0.0
2024-12-24,54.8,0.0,0.0,0.0,0,0,0,0.0
2024-12-25,54.8,54.6,54.3,54.3,1020,55390,3,-0.5
2024-12-26,54.3,54.8,52.2,52.5,13745,719839,14,-1.93
2024-12-27,52.37,52.5,51.0,52.1,58753,3029022,60,-0.81
2024-12-30,51.56,54.0,52.1,52.4,36869,1930408,35,0.8
2024-12-31,52.36,54.7,52.0,52.5,27961,1467080,30,0.11
2025-01-02,52.47,54.1,52.1,52.8,20716,1087943,21,0.05
2025-01-03,52.52,52.9,51.8,51.8,8035,420030,9,-0.24
2025-01-06,52.28,53.0,51.8,52.9,11026,572567,12,-0.35
2025-01-07,51.93,53.0,51.5,52.6,4275,221537,10,-0.11
2025-01-08,51.82,52.5,50.7,52.5,2026,106363,4,0.68
2025-01-09,52.5,52.7,50.9,52.3,1065,54300,6,-1.51
2025-01-10,50.99,53.0,52.1,53.0,5160,270342,6,1.4
2025-01-13,52.39,52.6,50.4,52.1,32110,1642524,25,-1.24
2025-01-14,51.15,52.4,50.6,52.1,2206,112092,6,-0.34
2025-01-15,50.81,52.8,50.5,52.8,4625,236407,11,0.31
2025-01-16,51.12,52.8,50.5,52.4,1043,52965,6,-0.34
2025-01-17,50.78,53.0,51.2,52.4,6211,320919,7,0.89
2025-01-20,51.67,53.0,51.5,52.0,7043,369052,33,0.73
2025-01-21,52.4,53.0,51.5,52.1,3458,181727,25,0.15
2025-01-22,52.55,54.7,51.5,54.7,12139,642895,30,0.41
2025-02-03,52.96,54.8,53.4,54.8,107,5723,4,0.53
2025-02-04,53.49,54.7,53.9,54.4,8020,433789,8,0.6
2025-02-05,54.09,54.6,54.0,54.6,16035,868707,14,0.09
2025-02-06,54.18,54.7,53.8,54.7,1107,60552,5,0.52
2025-02-07,54.7,56.6,53.8,56.6,6031,327307,9,-0.43
2025-02-10,54.27,56.6,56.0,56.6,2206,124209,6,2.04
2025-02-11,56.31,59.0,56.3,57.3,48311,2752913,37,0.67
2025-02-12,56.98,58.2,58.1,58.2,2,116,2,1.17
2025-02-13,58.15,59.0,57.8,58.7,32828,1906408,35,-0.08
2025-02-14,58.07,58.7,56.3,58.6,8,466,4,0.26
2025-02-17,58.33,58.7,56.3,58.7,3008,175467,6,0.0
2025-02-18,58.33,58.7,57.8,58.5,8816,511148,12,-0.35
2025-02-19,57.98,60.2,57.6,60.1,55866,3282640,44,0.78
2025-02-20,58.76,62.4,58.9,61.0,67662,4090395,48,1.69
2025-02-21,60.45,62.4,60.0,62.2,17261,1050416,24,0.4
2025-02-24,60.85,63.1,60.8,61.0,40923,2509392,27,0.47
2025-02-25,61.32,62.0,60.1,60.1,13464,817980,15,-0.57
2025-02-26,60.75,61.4,60.0,60.7,8066,485568,10,-0.55
2025-02-27,60.2,61.5,60.1,61.5,502,30172,3,-0.09
2025-03-03,60.11,62.2,62.2,62.2,1,62,1,2.09
2025-03-04,62.2,61.9,60.1,61.8,8032,485478,8,-1.76
2025-03-05,60.44,62.0,60.9,61.3,28351,1734587,19,0.74
2025-03-06,61.18,61.5,60.8,61.0,22010,1345412,11,-0.05
2025-03-07,61.13,61.2,60.8,61.2,4270,260059,12,-0.23
2025-03-10,60.9,60.6,56.8,59.4,42506,2509570,25,-1.86
2025-03-11,59.04,59.2,56.5,59.2,13007,738814,9,-2.24
2025-03-12,56.8,59.3,57.5,59.2,21137,1217515,15,0.8
2025-03-13,57.6,59.2,59.2,59.2,1505,89096,3,1.6
2025-03-14,59.2,59.6,56.8,59.6,2317,137307,7,0.06
2025-03-17,59.26,59.6,59.0,59.2,3046,179723,4,-0.26
2025-03-18,59.0,59.3,59.3,59.3,1,59,1,0.3
2025-03-19,59.3,62.0,59.2,62.0,18450,1094746,27,0.04
2025-03-20,59.34,62.3,61.2,62.3,39059,2414970,48,2.49
2025-03-21,61.83,69.2,62.3,67.5,150447,10073331,155,5.13
2025-03-24,66.96,67.8,64.4,66.3,51276,3344207,82,-1.74
2025-03-25,65.22,68.3,64.9,67.6,21164,1429144,31,2.31
2025-03-26,67.53,67.6,65.7,67.2,21265,1414959,27,-0.99
2025-03-27,66.54,67.3,64.1,66.1,10363,674857,12,-1.42
2025-03-28,65.12,66.1,62.8,65.3,30848,1966450,38,-1.37
2025-03-31,63.75,66.3,59.6,60.9,65081,3955927,57,-2.97
2025-04-01,60.78,63.2,58.6,63.1,11600,706839,17,0.15
2025-04-02,60.93,63.2,62.5,63.1,12666,798501,12,2.11
2025-04-07,63.04,61.2,52.7,53.5,76912,4180523,52,-8.69
2025-04-08,54.35,54.0,51.6,54.0,25650,1346912,29,-1.84
2025-04-09,52.51,54.1,51.4,51.4,12256,633502,12,-0.82
2025-04-10,51.69,58.5,53.6,57.5,43513,2447621,42,4.56
2025-04-11,56.25,58.4,55.6,58.1,19003,1067973,11,-0.05
2025-04-14,56.2,58.2,55.7,57.9,5218,296762,13,0.67
2025-04-15,56.87,61.2,57.9,61.0,9594,559317,16,1.43
2025-04-16,58.3,61.1,58.3,59.5,48232,2848409,41,0.76
2025-04-17,59.06,60.7,59.0,60.2,5205,309060,12,0.32
2025-04-18,59.38,61.0,58.8,61.0,6143,364585,9,-0.03
2025-04-21,59.35,61.1,58.8,61.0,1064,62654,8,-0.46
2025-04-22,58.89,60.8,60.8,60.8,51,3100,2,1.91
2025-04-23,60.8,61.1,58.1,61.1,2002,116522,4,-2.6
2025-04-24,58.2,61.1,60.0,61.1,4102,246532,5,1.9
2025-04-25,60.1,64.0,61.1,64.0,17915,1114840,22,2.13
2025-04-28,62.23,64.1,62.8,63.9,12370,786751,18,1.37
2025-04-29,63.6,70.2,64.0,70.2,106159,7138308,89,3.64
2025-04-30,67.24,70.3,66.3,66.7,32304,2190899,27,0.58
2025-05-02,67.82,68.9,67.2,68.2,11282,763378,12,-0.16
2025-05-05,67.66,68.7,63.7,64.0,31951,2077533,31,-2.64
2025-05-06,65.02,64.3,63.6,64.3,5834,372416,12,-1.18
2025-05-07,63.84,63.6,61.0,63.4,43153,2672900,28,-1.9
2025-05-08,61.94,63.5,63.1,63.2,11318,715461,7,1.27
2025-05-09,63.21,63.6,61.3,62.5,16038,995476,12,-1.14
2025-05-12,62.07,62.7,62.0,62.7,4102,254975,5,0.09
2025-05-13,62.16,63.6,63.6,63.6,1,63,1,1.44
2025-05-14,63.6,63.2,61.5,62.9,4653,288800,12,-1.53
2025-05-15,62.07,62.3,60.8,62.3,501,30462,2,-1.27
2025-05-16,60.8,62.4,61.2,62.2,10695,660175,15,0.93
2025-05-19,61.73,62.2,60.9,61.1,3652,223795,10,-0.45
2025-05-20,61.28,61.2,60.6,61.2,20963,1274594,23,-0.48
2025-05-21,60.8,62.1,62.1,62.1,5,310,1,1.3
2025-05-22,62.1,61.9,61.9,61.9,1000,61900,1,-0.2
2025-05-23,61.9,62.0,60.8,62.0,6532,401583,8,-0.42
2025-05-26,61.48,62.0,62.0,62.0,990,61380,23,0.52
2025-05-27,62.0,62.3,60.8,62.3,5784,356635,21,-0.34
2025-05-28,61.66,62.2,61.0,62.1,5349,327023,16,-0.52
2025-05-29,61.14,63.4,60.9,63.4,8127,498436,8,0.19
2025-06-02,61.33,63.5,60.7,62.7,543,33535,6,0.43
2025-06-03,61.76,62.5,60.6,62.0,5642,343856,10,-0.81
2025-06-04,60.95,62.7,60.7,62.7,7510,457777,7,0.01
2025-06-05,60.96,63.5,61.1,63.0,1012,61861,5,0.17
2025-06-06,61.13,63.6,62.7,63.6,3280,205820,13,1.62
2025-06-09,62.75,63.6,61.8,63.2,9758,612797,39,0.05
2025-06-10,62.8,66.6,62.6,64.0,40623,2582357,44,0.77
2025-06-11,63.57,63.0,61.3,62.1,9658,601157,16,-1.33
2025-06-12,62.24,61.9,61.0,61.0,6544,400220,7,-1.08
2025-06-13,61.16,61.4,58.9,61.4,65,3881,3,-1.45
2025-06-16,59.71,61.5,59.3,60.0,9060,540390,8,-0.06
2025-06-17,59.65,61.4,61.2,61.4,141,8639,4,1.62
2025-06-18,61.27,61.5,61.5,61.5,1,61,1,0.23
2025-06-19,61.5,61.5,61.5,61.5,1,61,1,0.0
2025-06-20,61.5,61.5,59.5,61.5,1002,59623,3,-2.0
2025-06-23,59.5,60.7,59.6,60.7,1351,80905,3,0.39
2025-06-24,59.89,60.9,60.9,60.9,1,60,1,1.01
2025-06-25,60.9,61.4,59.8,61.4,4004,241045,8,-0.7
2025-06-26,60.2,61.4,61.4,61.4,101,6201,2,1.2
2025-06-27,61.4,61.5,61.5,61.5,1181,72631,3,0.1
2025-06-30,61.5,62.9,59.9,61.0,12488,761090,15,-0.55
2025-07-01,60.95,62.6,61.2,61.2,3152,192923,5,0.26
2025-07-02,61.21,61.2,61.2,61.2,3000,183600,3,-0.01
2025-07-03,61.2,61.6,61.4,61.6,1010,62016,2,0.2
2025-07-04,61.4,61.6,61.6,61.6,360,22176,2,0.2
2025-07-07,61.6,62.2,60.7,62.2,601,36482,2,-0.9
2025-07-08,60.7,60.7,60.7,60.7,2000,121400,2,0.0
2025-07-09,60.7,62.2,62.2,62.2,100,6220,1,1.5
2025-07-10,62.2,62.0,60.9,62.0,1301,80332,3,-0.45
2025-07-11,61.75,62.2,60.9,62.2,105,6401,2,-0.79
2025-07-14,60.96,62.2,62.2,62.2,5,311,1,1.24
2025-07-15,62.2,62.2,60.9,62.2,6,371,2,-0.22
2025-07-16,61.98,62.2,62.2,62.2,4,248,4,0.22
2025-07-17,62.2,62.1,60.9,62.1,3105,189100,3,-1.3
2025-07-18,60.9,62.2,62.2,62.2,5,311,1,1.3
2025-07-21,62.2,62.2,61.5,62.2,1005,61811,2,-0.7
2025-07-22,61.5,62.2,61.3,62.2,44803,2772426,27,0.38
2025-07-23,61.88,62.4,61.0,61.4,19153,1171075,17,-0.74
2025-07-24,61.14,63.0,60.1,63.0,2006,120966,5,-0.84
2025-07-25,60.3,62.0,61.5,62.0,2001,123062,2,1.2
2025-07-28,61.5,61.0,61.0,61.0,1,61,1,-0.5
2025-07-29,61.0,62.6,62.6,62.6,1,62,1,1.6
2025-07-30,62.6,63.0,61.0,63.0,5033,310450,9,-0.92
2025-07-31,61.68,63.2,62.4,63.2,8004,501352,9,0.96
2025-08-01,62.64,63.2,62.4,63.1,2271,141988,6,-0.12
2025-08-04,62.52,64.4,62.9,64.4,29165,1853127,21,1.02
2025-08-05,63.54,65.3,63.6,64.5,7309,467461,10,0.42
2025-08-06,63.96,64.5,63.8,64.5,1002,63929,3,-0.16
2025-08-07,63.8,66.1,64.3,65.4,15404,1002093,15,1.25
2025-08-08,65.05,66.0,64.3,66.0,102,6562,3,-0.72
2025-08-11,64.33,70.1,66.0,68.9,32830,2199230,40,2.66
2025-08-12,66.99,70.2,65.2,70.2,119555,8085231,78,0.64
2025-08-13,67.63,69.3,66.4,68.3,31081,2113810,22,0.38
2025-08-14,68.01,68.2,66.8,67.8,9002,603536,6,-0.97
2025-08-15,67.04,71.1,67.0,68.0,53348,3630214,40,1.01
2025-08-18,68.05,68.5,66.6,66.6,29183,1956715,27,-1.0
2025-08-19,67.05,66.8,65.3,65.5,34049,2240756,37,-1.24
2025-08-20,65.81,64.3,63.6,64.0,9004,575657,9,-1.88
2025-08-21,63.93,65.6,64.8,65.5,5337,347368,8,1.16
2025-08-22,65.09,65.9,64.1,65.5,22067,1444078,18,0.35
2025-08-25,65.44,67.6,66.3,67.6,23791,1588163,40,1.31
2025-08-26,66.75,74.4,67.6,74.4,75815,5311225,67,3.31
2025-08-27,70.06,75.8,71.7,71.7,87900,6505547,80,3.95
2025-09-08,0.0,39.0,35.85,38.15,183771,6889148,113,0.0
2025-09-09,37.49,38.15,36.65,37.8,106167,3958029,76,-0.21
2025-09-10,37.28,38.15,36.2,37.15,61315,2252505,46,-0.54
2025-09-11,36.74,38.05,36.3,36.9,5821,213933,14,0.01
2025-09-12,36.75,37.85,36.25,37.85,3504,129875,7,0.31
2025-09-15,37.06,37.15,36.25,36.7,30924,1136467,23,-0.31
2025-09-16,36.75,37.15,35.05,36.7,41537,1508071,37,-0.44
2025-09-17,36.31,36.7,36.35,36.6,12410,452498,12,0.15
2025-09-18,36.46,36.7,35.85,36.65,12355,446113,16,-0.35
2025-09-19,36.11,36.4,35.85,36.15,14001,504386,7,-0.08
2025-09-22,36.03,36.55,35.1,36.1,15611,558216,25,-0.27
2025-09-23,35.76,35.85,34.85,35.5,19330,680124,17,-0.58
2025-09-24,35.18,35.65,35.0,35.6,6484,229640,10,0.24
2025-09-25,35.42,39.0,35.75,37.6,133559,5002298,98,2.03
2025-09-26,37.45,37.65,36.0,36.85,66695,2480682,64,-0.26
2025-09-30,37.19,37.4,36.35,37.3,7382,268945,17,-0.76
2025-10-01,36.43,37.3,36.35,37.15,29526,1078661,28,0.1
2025-10-02,36.53,37.6,36.35,36.4,28297,1050658,28,0.6
2025-10-03,37.13,37.0,36.3,36.35,22340,814485,38,-0.67
2025-10-07,36.46,37.65,36.4,37.5,113371,4199281,96,0.58
2025-10-08,37.04,38.25,36.6,37.65,49400,1839917,46,0.21
2025-10-09,37.25,37.9,37.25,37.65,37494,1409190,42,0.33
2025-10-13,37.58,37.65,36.7,36.7,14211,532334,14,-0.12
2025-10-14,37.46,37.6,36.35,37.0,52651,1931639,48,-0.77
