date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-09,19.85,19.9,19.8,19.8,46291,918831,26,-0.1
2021-08-10,19.5,19.8,19.35,19.65,10000,196550,9,-0.15
2021-08-11,19.65,19.65,19.4,19.6,52000,1015900,27,-0.05
2021-08-12,19.6,19.6,19.35,19.6,31000,606100,26,0.0
2021-08-13,19.55,19.6,19.05,19.05,29101,565496,19,-0.55
2021-08-16,19.6,19.6,18.45,18.5,90051,1692101,50,-0.55
2021-08-17,18.45,18.5,18.4,18.4,8214,151508,11,-0.1
2021-08-18,18.4,18.4,17.95,18.3,37000,669300,26,-0.1
2021-08-19,18.2,18.2,18.0,18.0,42089,759209,21,-0.3
2021-08-20,18.45,18.45,17.9,18.05,41115,740007,24,0.05
2021-08-23,18.3,18.4,16.9,18.35,48000,857700,27,0.3
2021-08-24,17.6,18.25,17.6,18.0,6000,107850,6,-0.35
2021-08-25,18.25,18.25,18.05,18.05,5000,90650,4,0.05
2021-08-26,18.8,18.8,18.05,18.6,8000,148050,7,0.55
2021-08-27,18.5,18.6,18.5,18.6,25000,464650,24,0.0
2021-08-30,18.6,18.6,18.6,18.6,1000,18600,1,0.0
2021-08-31,17.0,17.6,16.9,17.25,575301,9875021,474,-1.35
2021-09-01,17.05,17.05,16.55,16.95,187853,3181251,160,-0.3
2021-09-02,16.95,17.2,16.95,17.15,101327,1726969,81,0.2
2021-09-03,17.1,17.2,17.0,17.15,38694,663513,43,0.0
2021-09-06,17.2,18.0,17.2,17.8,137315,2430907,112,0.65
2021-09-07,17.8,18.15,17.8,17.95,132031,2372201,82,0.15
2021-09-08,18.05,18.3,18.0,18.2,55161,1000207,47,0.25
2021-09-09,18.2,18.25,18.1,18.25,84000,1526450,51,0.05
2021-09-10,18.25,19.6,18.2,19.05,104848,1976488,84,0.8
2021-09-13,19.5,20.95,19.5,20.95,320484,6672515,189,1.9
2021-09-14,22.8,23.0,22.8,23.0,283934,6513604,168,2.05
2021-09-15,23.0,23.5,22.75,22.9,543314,12535691,323,-0.1
2021-09-16,23.2,25.15,22.8,25.15,631718,15237102,306,2.25
2021-09-17,25.0,26.45,24.8,25.3,356307,9072915,229,0.15
2021-09-22,24.5,25.6,24.0,25.25,235743,5870474,131,-0.05
2021-09-23,26.0,26.5,25.25,26.0,325032,8418740,143,0.75
2021-09-24,26.0,26.9,26.0,26.25,205545,5410324,143,0.25
2021-09-27,26.3,26.5,25.5,26.0,120145,3119391,83,-0.25
2021-09-28,25.95,26.05,25.2,26.0,198342,5132982,105,0.0
2021-09-29,25.3,26.0,25.2,25.65,113358,2912677,68,-0.35
2021-09-30,25.65,25.9,25.4,25.65,87884,2249295,52,0.0
2021-10-01,25.6,25.6,24.7,24.7,152026,3812490,93,-0.95
2021-10-04,24.8,24.85,24.65,24.65,110183,2727794,62,-0.05
2021-10-05,24.05,24.7,24.0,24.4,85440,2074534,62,-0.25
2021-10-06,24.7,24.95,24.5,24.9,88290,2194906,45,0.5
2021-10-07,25.0,25.0,24.6,24.95,98000,2439300,57,0.05
2021-10-08,25.0,27.4,25.0,27.2,956359,25770604,424,2.25
2021-10-12,25.35,26.45,24.6,24.65,536942,13639285,318,-2.55
2021-10-13,25.0,25.0,22.7,23.65,250173,5918253,161,-1.0
2021-10-14,23.65,23.7,22.95,23.7,70050,1637239,52,0.05
2021-10-15,23.75,24.6,23.45,23.45,74000,1785000,46,-0.25
2021-10-18,24.05,24.05,22.6,23.25,36000,840600,17,-0.2
2021-10-19,23.25,23.65,22.8,23.0,80968,1873263,52,-0.25
2021-10-20,23.1,23.2,22.0,22.7,76251,1724067,49,-0.3
2021-10-21,22.8,22.9,22.0,22.6,92646,2077789,63,-0.1
2021-10-22,22.2,22.65,22.05,22.6,114153,2551674,52,0.0
2021-10-25,22.6,22.9,22.4,22.9,29050,662584,22,0.3
2021-10-26,22.9,24.5,22.9,23.85,59316,1418760,46,0.95
2021-10-27,23.8,24.55,23.8,24.2,66216,1600599,39,0.35
2021-10-28,24.2,25.55,24.2,24.95,103000,2542350,42,0.75
2021-10-29,24.95,24.95,24.5,24.6,31698,781744,24,-0.35
2021-11-01,24.0,25.4,24.0,24.95,54734,1368274,27,0.35
2021-11-02,24.9,24.9,24.35,24.35,52000,1276400,27,-0.6
2021-11-03,24.35,24.9,24.35,24.35,54000,1327000,31,0.0
2021-11-04,24.4,24.5,24.15,24.5,13000,315850,11,0.15
2021-11-05,24.5,24.7,24.5,24.7,35000,862000,23,0.2
2021-11-08,24.6,24.6,24.0,24.0,25040,608948,19,-0.7
2021-11-09,24.35,24.35,23.85,24.0,38001,911673,28,0.0
2021-11-10,24.0,24.0,23.55,23.7,59061,1404353,20,-0.3
2021-11-11,23.15,23.3,22.6,22.7,68271,1564808,59,-1.0
2021-11-12,22.7,24.0,22.45,22.95,45000,1037250,35,0.25
2021-11-15,22.65,24.45,22.6,23.7,37138,874848,36,0.75
2021-11-16,24.0,24.0,22.4,23.0,57000,1309250,43,-0.7
2021-11-17,23.0,23.3,22.7,22.95,16000,366550,16,-0.05
2021-11-18,22.95,23.1,22.95,23.05,43427,998701,18,0.1
2021-11-19,22.8,23.2,22.5,22.95,53005,1206844,37,-0.1
2021-11-22,22.85,22.85,22.6,22.7,43084,979098,37,-0.25
2021-11-23,22.6,22.9,22.5,22.9,35000,792600,23,0.2
2021-11-24,22.7,22.7,22.55,22.6,32000,723750,23,-0.3
2021-11-25,22.55,22.55,22.05,22.5,43000,959550,29,-0.1
2021-11-26,22.5,22.8,22.3,22.5,14005,314314,10,0.0
2021-11-29,22.45,22.5,22.4,22.4,25001,560722,13,-0.1
2021-11-30,22.4,22.4,21.9,22.05,46034,1017816,34,-0.35
2021-12-01,21.5,21.9,21.3,21.6,138245,2972102,72,-0.45
2021-12-02,21.6,21.6,20.2,21.3,34041,713006,31,-0.3
2021-12-03,20.9,21.3,20.2,21.0,86594,1804159,46,-0.3
2021-12-06,20.7,21.0,20.3,21.0,75333,1543459,52,0.0
2021-12-07,20.6,20.75,20.4,20.75,26000,534900,18,-0.25
2021-12-08,21.1,22.0,21.1,22.0,45041,975777,36,1.25
2021-12-09,22.5,23.2,22.5,23.0,147000,3383400,86,1.0
2021-12-10,22.85,23.0,21.9,22.85,35000,780150,26,-0.15
2021-12-13,22.85,23.85,22.85,22.85,30000,692750,26,0.0
2021-12-14,22.35,22.65,22.1,22.65,10000,222800,7,-0.2
2021-12-15,22.3,22.3,22.1,22.1,16000,354950,13,-0.55
2021-12-16,22.1,22.4,22.1,22.3,105000,2322150,8,0.2
2021-12-17,22.3,22.5,22.05,22.05,44001,979322,24,-0.25
2021-12-20,22.05,22.05,22.0,22.0,7000,154200,6,-0.05
2021-12-21,22.5,22.5,22.0,22.2,38400,852900,12,0.2
2021-12-22,22.3,22.55,22.0,22.55,131058,2949793,23,0.35
2021-12-23,22.55,22.55,22.3,22.45,46001,1034272,21,-0.1
2021-12-24,22.5,22.5,22.0,22.2,20000,444350,8,-0.25
2021-12-27,22.2,22.8,22.2,22.7,48103,1081967,30,0.5
2021-12-28,22.2,22.2,22.0,22.1,38000,839550,23,-0.6
2021-12-29,22.2,22.45,22.2,22.4,17000,379500,10,0.3
2021-12-30,22.7,23.2,22.6,22.8,41943,956235,26,0.4
2022-01-03,22.6,22.7,22.15,22.7,24151,545309,24,-0.1
2022-01-04,22.7,22.9,22.2,22.7,49186,1114172,30,0.0
2022-01-05,22.6,22.6,22.35,22.35,26000,584650,18,-0.35
2022-01-06,22.3,22.3,22.1,22.15,24000,532800,16,-0.2
2022-01-07,22.3,22.3,21.4,21.6,57649,1253370,42,-0.55
2022-01-10,21.6,22.0,21.6,22.0,24000,519350,11,0.4
2022-01-11,22.85,24.2,22.85,24.2,1052834,25398295,452,2.2
2022-01-12,22.6,23.8,22.15,23.1,543089,12390188,309,-1.1
2022-01-13,23.0,23.1,22.05,22.1,132975,2988282,106,-1.0
2022-01-14,22.1,22.1,21.1,21.5,80001,1724172,56,-0.6
2022-01-17,21.2,21.6,21.2,21.55,20006,427429,19,0.05
2022-01-18,21.55,23.35,21.55,22.2,60025,1341889,47,0.65
2022-01-19,22.3,22.3,21.5,22.2,12060,262889,14,0.0
2022-01-20,21.7,22.55,21.7,22.15,35100,771750,23,-0.05
2022-01-21,22.1,22.1,21.6,21.6,38000,827900,29,-0.55
2022-01-24,21.3,21.7,21.3,21.65,21200,454369,20,0.05
2022-01-25,21.6,21.6,21.5,21.5,5000,107650,4,-0.15
2022-01-26,21.5,21.85,20.8,21.85,33001,708321,17,0.35
2022-02-07,21.2,21.9,21.2,21.85,18000,389950,14,0.0
2022-02-08,21.6,22.6,21.2,22.5,53000,1167900,44,0.65
2022-02-09,22.5,22.6,22.2,22.6,19000,427650,12,0.1
2022-02-10,22.5,22.5,22.3,22.3,30003,671017,16,-0.3
2022-02-11,21.7,23.4,21.5,22.9,60000,1340200,30,0.6
2022-02-14,22.5,22.7,22.2,22.6,37000,830550,26,-0.3
2022-02-15,23.05,24.2,23.05,23.05,340000,8015150,200,0.45
2022-02-16,23.2,23.45,22.9,22.9,65070,1506175,45,-0.15
2022-02-17,22.8,22.95,22.05,22.6,128289,2870104,78,-0.3
2022-02-18,22.3,22.6,22.25,22.6,36371,816429,69,0.0
2022-02-21,22.4,22.85,22.4,22.4,31000,699850,24,-0.2
2022-02-22,22.15,22.5,22.0,22.35,31050,686706,25,-0.05
2022-02-23,22.5,22.5,22.1,22.1,41000,910400,26,-0.25
2022-02-24,22.25,22.7,21.5,21.5,59000,1298400,48,-0.6
2022-02-25,21.9,22.1,21.5,21.9,42001,917372,22,0.4
2022-03-01,21.7,22.7,21.1,22.7,140001,3083772,49,0.8
2022-03-02,22.7,24.95,22.65,24.0,954577,22938643,371,1.3
2022-03-03,24.4,26.4,24.35,26.4,1665054,43088735,710,2.4
2022-03-04,25.55,27.5,25.0,25.7,2323815,60757983,996,-0.7
2022-03-07,27.1,28.0,26.5,27.45,3685457,100340050,1808,1.75
2022-03-08,27.45,27.45,24.8,25.05,1443637,37550040,904,-2.4
2022-03-09,26.15,26.45,25.0,25.15,1264100,32336309,627,0.1
2022-03-10,25.85,27.25,25.55,26.75,1214094,32042978,739,1.6
2022-03-11,27.25,27.5,26.15,27.1,1374679,36896989,778,0.35
2022-03-14,27.6,28.0,26.7,26.85,1442087,39429668,787,-0.25
2022-03-15,26.5,26.8,25.2,25.45,889761,22976484,551,-1.4
2022-03-16,25.8,26.0,24.65,25.15,656177,16647483,400,-0.3
2022-03-17,26.35,27.6,25.75,27.0,1335146,35862651,761,1.85
2022-03-18,28.45,28.55,27.5,27.8,1427011,40081866,893,0.8
2022-03-21,28.0,30.15,27.6,30.15,2117257,62114265,1266,2.35
2022-03-22,31.6,33.15,30.5,33.15,3318610,108333776,1746,3.0
2022-03-23,33.15,36.45,33.1,36.45,3810453,135462103,2024,3.3
2022-03-24,36.95,39.3,35.7,38.2,2874263,108618186,1794,1.75
2022-03-25,38.9,38.9,35.85,37.9,2165618,81175062,1480,-0.3
2022-03-28,38.4,38.8,36.55,38.8,1481287,55912289,993,0.9
2022-03-29,39.0,39.0,37.2,37.5,1152959,43838467,823,-1.3
2022-03-30,37.4,37.4,34.65,36.1,2123944,76244017,1378,-1.4
2022-03-31,36.1,36.6,35.0,35.6,835209,29851112,567,-0.5
2022-04-01,35.55,36.7,35.55,35.8,752206,27017062,463,0.2
2022-04-06,35.3,35.3,34.5,34.55,779795,27079118,502,-1.25
2022-04-07,34.0,34.8,33.5,33.5,648567,22132098,584,-1.05
2022-04-08,32.85,36.6,32.85,36.05,878259,31059989,720,2.55
2022-04-11,37.0,38.5,36.6,37.15,1759647,65750685,1109,1.1
2022-04-12,36.15,38.75,36.15,38.75,1430723,54042935,981,1.6
2022-04-13,38.85,42.2,38.75,40.0,2945210,119303441,1845,1.25
2022-04-14,39.5,40.3,37.5,37.7,2297075,88106130,1546,-2.3
2022-04-15,36.5,37.65,36.3,36.5,930204,34097338,867,-1.2
2022-04-18,36.5,36.85,34.1,34.25,1192025,41792154,957,-2.25
2022-04-19,34.25,37.65,33.2,36.9,1969670,69838441,1230,2.65
2022-04-20,37.95,40.0,37.2,39.3,4027081,156067895,2592,2.4
2022-04-21,39.85,40.0,38.4,38.6,1760455,68959229,1186,-0.7
2022-04-22,37.9,39.85,36.9,38.95,1447793,55310842,1093,0.35
2022-04-25,37.1,39.35,37.0,38.45,1643655,63003008,1219,-0.5
2022-04-26,39.0,39.7,37.1,38.3,1668164,64308728,1257,-0.15
2022-04-27,37.6,38.7,37.0,38.5,886326,33774668,672,0.2
2022-04-28,39.45,42.35,38.5,41.5,4072647,166809226,2525,3.0
2022-04-29,42.0,43.0,40.55,43.0,3192856,133584609,2112,1.5
2022-05-03,43.0,44.0,41.0,41.2,2408776,101669711,1603,-1.8
2022-05-04,41.2,41.6,37.9,38.9,2101411,82878225,1465,-2.3
2022-05-05,39.8,42.5,39.3,42.4,2035103,83670996,1436,3.5
2022-05-06,38.2,40.7,38.2,40.5,629550,24736423,369,-1.9
2022-05-09,40.4,41.45,40.4,41.3,627076,25751362,429,0.8
2022-05-10,41.35,41.6,40.8,40.8,346339,14307164,239,-0.5
2022-05-11,41.2,41.4,37.55,37.55,409405,16226362,261,-3.25
2022-05-12,38.0,38.0,33.85,33.85,1185512,40806037,632,-3.7
2022-05-13,33.0,33.0,30.5,30.5,858319,26741353,454,-3.35
2022-05-16,29.9,31.05,28.8,31.05,988791,29289663,522,0.55
2022-05-17,30.6,32.5,30.6,32.3,1730624,53484763,360,1.25
2022-05-18,32.8,34.85,32.8,34.85,565213,19166302,336,2.55
2022-05-19,32.65,35.5,32.65,35.5,446949,15316031,291,0.65
2022-05-20,36.0,39.0,36.0,38.3,2150607,81400652,1443,2.8
2022-05-23,37.8,38.0,34.55,36.5,1605173,58340914,1184,-1.8
2022-05-24,36.2,36.6,35.0,35.0,1838339,65356163,781,-1.5
2022-05-25,35.7,35.8,35.0,35.0,389063,13751105,326,0.0
2022-05-26,35.3,35.6,33.0,33.6,795721,27045695,648,-1.4
2022-05-27,33.7,34.75,32.1,32.1,1108076,36410784,751,-1.5
2022-05-30,32.0,32.45,31.3,32.25,744208,23793085,529,0.15
2022-05-31,32.4,32.6,31.0,31.15,531539,16838715,379,-1.1
2022-06-01,32.15,34.25,30.9,34.25,1725657,57266150,917,3.1
2022-06-02,34.0,36.05,33.05,35.0,2018292,69894982,1296,0.75
2022-06-06,35.0,35.85,34.5,34.8,905586,31820523,670,-0.2
2022-06-07,34.7,35.5,33.55,33.6,625773,21444112,465,-1.2
2022-06-08,33.55,35.15,33.55,34.8,671969,23171442,446,1.2
2022-06-09,35.1,35.85,34.1,34.9,678878,23824727,514,0.1
2022-06-10,34.5,35.4,34.3,34.8,395286,13784352,302,-0.1
2022-06-13,34.0,34.0,31.6,32.0,1083391,35298054,738,-2.8
2022-06-14,31.2,32.05,29.55,30.6,776894,23859339,541,-1.4
2022-06-15,30.6,31.5,30.1,30.1,340163,10484582,266,-0.5
2022-06-16,30.0,30.9,27.6,27.6,935403,27138365,640,-2.5
2022-06-17,26.15,27.6,25.75,26.7,716656,18986947,458,-0.9
2022-06-20,27.0,27.0,24.05,24.1,821652,20510133,538,-2.6
2022-06-21,25.4,25.4,24.3,24.85,380047,9424702,251,0.75
2022-06-22,25.0,25.0,22.8,22.8,520692,12302043,350,-2.05
2022-06-23,22.95,22.95,21.45,21.8,811855,17819936,424,-1.0
2022-06-24,22.0,23.0,22.0,22.5,467305,10524123,279,0.7
2022-06-27,23.5,23.85,23.1,23.3,338103,7941029,264,0.8
2022-06-28,23.6,23.6,22.1,22.2,273838,6147303,212,-1.1
2022-06-29,21.05,21.85,20.8,21.2,695744,14700470,414,-1.0
2022-06-30,21.3,21.35,20.05,20.05,490185,9981479,319,-1.15
2022-07-01,20.4,20.7,18.2,18.85,787184,15361466,449,-1.2
2022-07-04,18.7,20.7,18.5,20.7,636822,12776462,436,1.85
2022-07-05,20.7,22.2,20.5,21.45,1261057,26939906,695,0.75
2022-07-06,21.5,21.5,19.45,19.5,689394,13942074,411,-1.95
2022-07-07,19.9,20.65,19.85,20.15,436408,8818206,249,0.65
2022-07-08,20.5,20.85,20.15,20.25,409106,8377098,275,0.1
2022-07-11,22.25,22.25,22.25,22.25,441824,9830584,156,2.0
2022-07-12,24.45,24.45,23.0,24.4,2408142,58389101,1251,2.15
2022-07-13,23.55,25.0,23.15,24.45,1532673,36966205,1012,0.05
2022-07-14,23.8,23.85,22.6,23.25,1175866,27290833,795,-1.2
2022-07-15,23.1,23.15,22.05,22.1,958070,21417964,608,-1.15
2022-07-18,22.25,23.1,22.25,22.4,650584,14716422,382,0.3
2022-07-19,22.4,22.9,22.2,22.9,449279,10131726,304,0.5
2022-07-20,23.7,23.7,22.3,22.35,590256,13446163,416,-0.55
2022-07-21,22.4,22.8,21.8,22.55,566101,12562929,330,0.2
2022-07-22,22.65,23.1,22.1,22.1,504221,11345253,332,-0.45
2022-07-25,22.6,22.6,21.8,22.05,378104,8330498,221,-0.05
2022-07-26,22.05,22.25,20.55,20.7,606589,12934555,335,-1.35
2022-07-27,20.7,21.1,20.6,20.95,319150,6664469,203,0.25
2022-07-28,21.6,21.7,20.85,21.0,362189,7695308,252,0.05
2022-07-29,21.3,23.1,21.05,23.1,1132678,25349051,622,2.1
2022-08-01,25.0,25.4,24.5,25.4,1594032,40292461,575,2.3
2022-08-02,24.8,25.4,23.8,25.0,2091256,51306673,1086,-0.4
2022-08-03,24.2,25.3,23.65,23.65,1049314,25543623,607,-1.35
2022-08-04,23.35,25.1,22.8,25.0,1393617,33686036,826,1.35
2022-08-05,24.8,25.6,24.5,25.1,1494602,37566273,849,0.1
2022-08-08,24.7,25.25,24.15,25.25,797689,19787317,487,0.15
2022-08-09,25.45,26.25,24.8,25.0,891031,22616556,592,-0.25
2022-08-10,24.7,25.3,24.7,25.0,420848,10551870,286,0.0
2022-08-11,22.5,23.4,22.5,22.55,1838780,41541587,1141,-2.45
2022-08-12,22.55,22.85,21.6,22.45,574401,12766598,392,-0.1
2022-08-15,22.75,22.75,21.9,22.45,551341,12252704,299,0.0
2022-08-16,22.45,22.7,21.95,22.0,371494,8220853,251,-0.45
2022-08-17,22.0,22.25,21.95,22.05,236169,5210479,169,0.05
2022-08-18,22.0,22.35,21.9,22.1,267347,5923275,159,0.05
2022-08-19,22.3,22.3,21.95,21.95,296058,6535828,199,-0.15
2022-08-22,21.95,22.15,20.7,20.8,2022464,42516688,417,-1.15
2022-08-23,21.0,21.7,20.65,21.1,319779,6740355,194,0.3
2022-08-24,20.95,21.15,20.75,20.75,323810,6755694,206,-0.35
2022-08-25,20.8,20.85,20.5,20.5,397399,8181578,260,-0.25
2022-08-26,20.65,20.9,20.65,20.75,274168,5702943,159,0.25
2022-08-29,20.15,20.6,20.1,20.3,116021,2350033,100,-0.45
2022-08-30,20.35,20.65,20.3,20.65,173200,3557580,110,0.35
2022-08-31,20.65,20.7,20.4,20.5,209344,4296889,158,-0.15
2022-09-01,20.35,20.5,19.8,19.8,382686,7653152,287,-0.7
2022-09-02,19.8,20.3,19.8,20.0,260200,5227028,171,0.2
2022-09-05,20.0,20.0,19.2,19.25,239947,4676712,196,-0.75
2022-09-06,19.3,19.3,18.7,18.8,221333,4184721,175,-0.45
2022-09-07,18.7,19.05,18.5,18.75,157136,2946676,130,-0.05
2022-09-08,18.9,19.1,18.85,19.1,135170,2570964,122,0.35
2022-09-12,19.35,21.0,19.35,21.0,1902261,39047789,767,1.9
2022-09-13,20.4,21.25,20.4,20.75,1099940,22756297,617,-0.25
2022-09-14,19.6,20.45,19.4,20.3,359620,7251901,266,-0.45
2022-09-15,20.35,20.7,20.05,20.1,301502,6148494,205,-0.2
2022-09-16,20.1,20.3,19.85,19.9,177327,3546386,147,-0.2
2022-09-19,19.9,19.9,19.0,19.05,329374,6313481,223,-0.85
2022-09-20,19.1,19.2,18.95,19.1,171231,3264259,107,0.05
2022-09-21,19.0,19.0,18.6,18.7,206272,3856143,146,-0.4
2022-09-22,18.5,19.1,18.0,18.95,156021,2903098,120,0.25
2022-09-23,19.1,19.1,18.3,18.4,162026,3014093,139,-0.55
2022-09-26,18.2,18.2,16.9,17.15,423293,7313132,283,-1.25
2022-09-27,17.15,17.3,16.5,17.05,229253,3849754,169,-0.1
2022-09-28,16.9,16.9,15.35,15.4,452581,7123191,282,-1.65
2022-09-29,15.8,16.15,15.7,15.8,179457,2840202,111,0.4
2022-09-30,15.5,16.1,15.4,16.05,76450,1208433,70,0.25
2022-10-03,15.45,16.45,15.45,16.35,117332,1895170,86,0.3
2022-10-04,16.9,16.9,16.45,16.7,159183,2656068,97,0.35
2022-10-05,17.0,17.25,16.7,16.75,136003,2295401,92,0.05
2022-10-06,17.0,17.0,16.5,16.7,88477,1473853,76,-0.05
2022-10-07,16.8,16.8,16.4,16.5,89403,1485506,55,-0.2
2022-10-11,16.5,16.5,15.2,15.6,179415,2785695,129,-0.9
2022-10-12,15.6,15.7,15.0,15.4,144414,2231241,107,-0.2
2022-10-13,15.4,15.4,13.9,13.95,299434,4312092,182,-1.45
2022-10-14,14.4,14.5,13.8,14.15,162410,2303624,114,0.2
2022-10-17,13.5,13.95,13.3,13.95,77338,1044525,76,-0.2
2022-10-18,14.2,14.2,13.7,14.0,106278,1479145,76,0.05
2022-10-19,14.0,14.25,14.0,14.0,104159,1470720,61,0.0
2022-10-20,14.0,14.0,13.2,13.6,68305,925325,60,-0.4
2022-10-21,13.6,13.6,13.3,13.35,51404,687184,41,-0.25
2022-10-24,14.0,14.65,14.0,14.65,169101,2457279,89,1.3
2022-10-25,15.1,16.1,15.1,16.1,1067952,17022321,600,1.45
2022-10-26,16.15,16.7,15.6,15.8,555309,8875993,333,-0.3
2022-10-27,15.4,15.65,15.2,15.6,396433,6109338,275,-0.2
2022-10-28,15.6,15.75,15.1,15.1,98650,1517339,107,-0.5
2022-10-31,15.15,15.7,15.15,15.55,159318,2455368,101,0.45
2022-11-01,15.35,15.8,15.35,15.75,213178,3313365,121,0.2
2022-11-02,15.95,17.3,15.75,17.3,434662,7422349,208,1.55
2022-11-03,17.0,18.0,16.8,18.0,674005,11605996,330,0.7
2022-11-04,17.45,18.3,17.4,17.9,175761,3132627,167,-0.1
2022-11-07,17.95,18.3,17.55,17.95,353318,6364525,200,0.05
2022-11-08,18.6,18.6,17.9,17.9,199246,3594046,139,-0.05
2022-11-09,18.3,18.3,17.75,17.8,135131,2424341,97,-0.1
2022-11-10,17.3,17.8,17.05,17.45,175340,3049444,127,-0.35
2022-11-11,17.6,17.6,16.15,16.4,584080,9638913,373,-1.05
2022-11-14,16.8,16.8,16.35,16.55,131962,2171416,111,0.15
2022-11-15,16.5,16.75,16.45,16.7,169173,2805352,94,0.15
2022-11-16,16.7,16.8,16.4,16.65,118608,1969637,115,-0.05
2022-11-17,16.45,16.75,16.45,16.7,116152,1926303,95,0.05
2022-11-18,16.7,17.15,16.7,16.9,122209,2074804,108,0.2
2022-11-21,16.95,17.15,16.9,16.95,85052,1446894,77,0.05
2022-11-22,17.25,17.45,16.9,16.9,123886,2110779,89,-0.05
2022-11-23,17.0,17.1,16.9,16.9,73121,1239250,69,0.0
2022-11-24,16.85,17.15,16.75,16.95,107201,1812095,78,0.05
2022-11-25,17.0,17.15,16.9,16.9,125036,2123238,76,-0.05
2022-11-28,16.9,17.2,16.85,17.05,162151,2756673,125,0.15
2022-11-29,17.0,17.35,17.0,17.25,140603,2416630,112,0.2
2022-11-30,17.25,17.7,17.25,17.65,179130,3145165,149,0.4
2022-12-01,17.8,18.1,17.7,18.0,205170,3667835,165,0.35
2022-12-02,18.3,18.3,18.0,18.05,211703,3835801,153,0.05
2022-12-05,18.1,18.1,17.7,17.75,191426,3410559,172,-0.3
2022-12-06,17.8,18.0,17.65,17.65,67574,1200118,66,-0.1
2022-12-07,17.45,17.45,16.9,16.9,77045,1322203,68,-0.75
2022-12-08,17.0,17.2,16.85,16.9,226052,3837034,75,0.0
2022-12-09,16.95,16.95,16.5,16.6,156095,2597991,90,-0.3
2022-12-12,16.5,16.7,16.45,16.7,79026,1308822,67,0.1
2022-12-13,16.85,16.9,16.5,16.6,71022,1179961,52,-0.1
2022-12-14,16.65,16.75,16.6,16.75,67004,1116768,44,0.15
2022-12-15,16.65,17.0,16.6,17.0,72151,1204794,68,0.25
2022-12-16,16.75,16.9,16.55,16.6,72291,1206941,80,-0.4
2022-12-19,16.6,16.6,16.5,16.5,9012,148793,16,-0.1
2022-12-20,16.6,16.8,15.8,15.9,115005,1890134,88,-0.6
2022-12-21,16.0,16.4,15.8,16.05,100724,1620629,103,0.15
2022-12-22,16.15,16.5,16.05,16.05,28026,453766,31,0.0
2022-12-23,15.8,16.2,15.55,16.1,84009,1317794,55,0.05
2022-12-26,15.9,16.0,15.75,15.8,83275,1319027,65,-0.3
2022-12-27,15.85,16.05,15.8,16.05,119047,1901259,73,0.25
2022-12-28,15.85,15.85,15.6,15.6,44143,693061,48,-0.45
2022-12-29,15.35,15.55,15.35,15.45,31015,479885,28,-0.15
2022-12-30,15.55,15.6,15.5,15.6,38148,594089,44,0.15
2023-01-03,15.4,15.7,15.4,15.55,29807,464178,53,-0.05
2023-01-04,15.8,15.8,15.5,15.8,77408,1213788,49,0.25
2023-01-05,15.8,16.05,15.7,15.7,37059,585227,35,-0.1
2023-01-06,15.6,15.8,15.6,15.75,21007,329505,21,0.05
2023-01-09,15.75,15.8,15.65,15.65,50397,792211,64,-0.1
2023-01-10,15.65,15.7,15.6,15.7,35293,552174,57,0.05
2023-01-11,15.0,15.7,15.0,15.5,55202,857019,74,-0.2
2023-01-12,15.6,15.6,15.35,15.35,73022,1131603,50,-0.15
2023-01-13,15.35,15.4,15.0,15.05,56016,853505,48,-0.3
2023-01-16,15.1,15.1,14.7,14.75,46083,685944,82,-0.3
2023-01-17,15.05,15.05,14.65,14.8,43491,642500,63,0.05
2023-01-30,14.85,15.2,14.8,15.0,76473,1143068,89,0.2
2023-01-31,15.0,15.05,14.6,15.0,38040,569870,67,0.0
2023-02-01,15.0,15.3,15.0,15.2,60364,916427,60,0.2
2023-02-02,15.2,15.6,15.15,15.35,93025,1427101,73,0.15
2023-02-03,15.35,15.5,15.05,15.45,94105,1442980,121,0.1
2023-02-06,15.4,15.45,15.2,15.3,21080,322785,91,-0.15
2023-02-07,15.4,15.5,15.15,15.2,69103,1060619,100,-0.1
2023-02-08,15.3,15.9,15.3,15.55,129086,2013526,151,0.35
2023-02-09,15.45,15.45,15.2,15.25,96078,1468236,129,-0.3
2023-02-10,15.45,15.45,15.2,15.2,51525,788069,105,-0.05
2023-02-13,15.05,15.05,14.9,15.0,117211,1756719,178,-0.2
2023-02-14,15.0,15.25,15.0,15.05,64085,963610,109,0.05
2023-02-15,14.8,15.1,14.8,15.1,33199,497988,120,0.05
2023-02-16,15.2,15.3,14.85,15.0,55108,828178,140,-0.1
2023-02-17,14.85,15.1,14.85,15.0,51442,768609,157,0.0
2023-02-20,14.9,15.05,14.9,15.0,85682,1281666,235,0.0
2023-02-21,14.9,15.1,14.9,15.0,77260,1158822,125,0.0
2023-02-22,15.0,15.5,15.0,15.5,165675,2536947,193,0.5
2023-02-23,15.55,15.85,15.5,15.55,190243,2965854,159,0.05
2023-02-24,15.55,15.55,15.4,15.5,65317,1009146,194,-0.05
2023-03-01,15.5,15.5,15.0,15.4,66301,1014799,335,-0.1
2023-03-02,15.1,15.4,15.05,15.35,56135,852143,112,-0.05
2023-03-03,15.35,15.35,15.15,15.2,75359,1149273,162,-0.15
2023-03-06,15.3,15.45,15.0,15.15,100135,1520417,168,-0.05
