date,open,high,low,close,volume,trading_money,trading_turnover,spread
2026-01-06,95.1,101.0,94.9,96.1,52993,5144265,62,1.97
2026-01-07,97.07,98.0,94.7,96.0,188754,17990594,27,-1.76
2026-01-08,95.31,99.9,96.0,96.3,13942,1354279,25,1.83
2026-01-09,97.14,99.9,96.1,99.3,7520,743090,20,1.68
2026-01-12,98.82,99.3,96.9,99.3,403,39136,6,-1.71
2026-01-13,97.11,98.4,96.0,98.2,12102,1173026,11,-0.18
2026-01-14,96.93,98.0,94.2,94.8,18297,1736649,20,-2.02
2026-01-15,94.91,96.0,94.0,96.0,7739,730238,14,-0.55
2026-01-16,94.36,104.0,96.0,103.5,32487,3268200,33,6.24
2026-01-19,100.6,104.5,99.6,104.0,49004,5067011,28,2.8
2026-01-20,103.4,104.0,100.0,100.0,4201,432104,6,-0.54
2026-01-21,102.86,105.0,100.0,101.5,32532,3305709,19,-1.25
2026-01-22,101.61,107.5,103.0,104.0,53857,5688542,29,4.01
2026-01-23,105.62,106.5,102.5,106.5,45218,4727900,33,-1.06
2026-01-26,104.56,112.5,106.0,109.0,61150,6770577,63,6.16
2026-01-27,110.72,114.0,107.5,110.5,31354,3485672,26,0.45
2026-01-28,111.17,111.0,106.0,107.5,17651,1886143,22,-4.31
2026-01-29,106.86,112.0,105.0,111.0,23546,2521259,25,0.22
2026-01-30,107.08,114.0,108.5,112.0,46081,5135155,41,4.36
2026-02-02,111.44,112.0,106.5,107.0,15730,1696573,28,-3.58
2026-02-03,107.86,111.5,104.0,110.5,10483,1134373,14,0.35
2026-02-04,108.21,110.5,106.0,107.5,7467,801578,13,-0.86
2026-02-05,107.35,108.0,105.5,106.5,10684,1142045,22,-0.46
2026-02-06,106.89,105.5,102.5,105.5,61368,6360479,29,-3.25
2026-02-09,103.64,104.5,101.5,104.5,31314,3212838,19,-1.04
2026-02-10,102.6,104.5,102.0,104.5,5204,541318,7,1.42
2026-02-11,104.02,103.0,100.0,100.5,24013,2440839,11,-2.37
2026-02-23,101.65,104.5,100.5,104.0,16110,1668823,16,1.94
2026-02-24,103.59,104.0,103.5,103.5,1001,103604,2,-0.09
2026-02-25,103.5,104.5,103.0,103.0,6510,673545,5,-0.04
