date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-08,502.0,506.0,492.5,496.0,613062,305710071,648,-1.5
2021-07-09,495.5,504.0,475.0,479.5,1128041,548135635,1322,-16.5
2021-07-12,511.0,527.0,506.0,527.0,1970926,1024566653,1924,47.5
2021-07-13,555.0,559.0,505.0,508.0,2690123,1428169498,2692,-19.0
2021-07-14,519.0,519.0,499.5,505.0,930665,473018488,899,-3.0
2021-07-15,508.0,555.0,505.0,555.0,3392936,1835612245,3473,50.0
2021-07-16,549.0,583.0,542.0,557.0,4647970,2611885371,4336,2.0
2021-07-19,557.0,574.0,545.0,547.0,1529571,848417181,1535,-10.0
2021-07-20,545.0,550.0,526.0,528.0,1041593,558545380,1120,-19.0
2021-07-21,540.0,556.0,524.0,532.0,1387004,746318214,1361,4.0
2021-07-22,543.0,581.0,543.0,558.0,2999714,1683721618,2924,26.0
2021-07-23,566.0,581.0,547.0,570.0,2031226,1147411389,2015,12.0
2021-07-26,599.0,627.0,591.0,627.0,2041309,1261171967,2210,57.0
2021-07-27,642.0,642.0,582.0,595.0,3364842,2063667776,3329,-32.0
2021-07-28,600.0,616.0,543.0,560.0,2968064,1707164364,2914,-35.0
2021-07-29,580.0,604.0,559.0,590.0,2075931,1202140198,2029,30.0
2021-07-30,584.0,593.0,567.0,572.0,1388110,803844526,1478,-18.0
2021-08-02,575.0,598.0,575.0,588.0,945120,553539206,1039,16.0
2021-08-03,586.0,602.0,582.0,590.0,923603,546050657,994,2.0
2021-08-04,594.0,595.0,570.0,572.0,770312,446358912,910,-18.0
2021-08-05,576.0,576.0,558.0,561.0,659851,373062749,697,-11.0
2021-08-06,565.0,565.0,548.0,554.0,601871,333825133,670,-7.0
2021-08-09,550.0,553.0,518.0,518.0,1375802,737510815,1249,-36.0
2021-08-10,516.0,532.0,511.0,524.0,864356,452244469,925,6.0
2021-08-11,507.0,523.0,500.0,507.0,1063387,541550635,1230,-17.0
2021-08-12,512.0,522.0,509.0,514.0,652699,335598440,652,7.0
2021-08-13,518.0,523.0,510.0,519.0,865127,447459190,865,5.0
2021-08-16,516.0,521.0,477.5,483.0,1436921,706260327,1496,-36.0
2021-08-17,483.5,490.0,455.5,460.0,1198755,565219602,1325,-23.0
2021-08-18,455.0,485.0,426.0,484.5,1993993,911694703,1939,24.5
2021-08-19,480.0,483.5,457.0,457.5,947026,445625879,1046,-27.0
2021-08-20,457.0,466.0,445.0,463.5,1234580,565066538,1220,6.0
2021-08-23,477.5,497.0,471.5,484.0,1210909,587573490,1280,20.5
2021-08-24,490.0,492.0,466.5,472.0,632549,303414606,726,-12.0
2021-08-25,475.0,518.0,472.0,502.0,1364743,677586073,1362,30.0
2021-08-26,504.0,516.0,497.0,505.0,936834,473489277,932,3.0
2021-08-27,502.0,510.0,497.0,504.0,470721,237050543,525,-1.0
2021-08-30,509.0,514.0,490.0,494.0,765060,382006883,874,-10.0
2021-08-31,495.0,504.0,486.0,492.5,647937,319163608,657,-1.5
2021-09-01,495.0,518.0,495.0,505.0,1262729,638938047,1313,12.5
2021-09-02,508.0,514.0,488.5,491.0,904470,452387164,978,-14.0
2021-09-03,497.0,536.0,485.0,518.0,2927342,1496958804,2686,27.0
2021-09-06,504.0,522.0,499.0,508.0,1762386,898370402,1584,-10.0
2021-09-07,519.0,525.0,503.0,503.0,1482783,758983230,1358,-5.0
2021-09-08,501.0,510.0,482.0,488.0,1247701,617599508,1167,-15.0
2021-09-09,471.5,471.5,450.5,450.5,2979095,1369364027,3181,-37.5
2021-09-10,450.0,469.5,450.0,457.5,1698207,780972776,1797,7.0
2021-09-13,457.5,463.5,450.0,457.5,1044488,475194859,1090,0.0
2021-09-14,468.0,498.0,468.0,473.0,2472041,1187341724,2414,15.5
2021-09-15,469.0,472.5,457.5,457.5,979358,452274186,1024,-15.5
2021-09-16,465.5,474.5,460.0,465.0,1036905,483961336,1042,7.5
2021-09-17,470.0,474.0,460.5,464.5,1258511,586425401,1254,-0.5
2021-09-22,452.0,464.5,450.0,456.5,888149,405559411,948,-8.0
2021-09-23,467.0,467.0,433.0,448.0,2191298,978840340,2410,-8.5
2021-09-24,453.0,454.0,436.5,438.0,1528479,679640260,1516,-10.0
2021-09-27,447.0,451.0,428.0,428.5,2244950,977960404,1891,-9.5
2021-09-28,429.0,432.0,408.0,415.5,1507339,631454583,1700,-13.0
2021-09-29,400.0,411.0,378.5,383.5,2445450,954506158,2780,-32.0
2021-09-30,386.0,399.0,377.5,398.0,2143186,836602313,2197,14.5
2021-10-01,392.0,410.0,388.5,407.5,2120051,851303304,2150,9.5
2021-10-04,410.0,412.5,375.5,375.5,2541743,996445146,2700,-32.0
2021-10-05,360.5,384.5,354.5,370.5,2260112,836379083,2161,-5.0
2021-10-06,374.0,380.5,351.5,351.5,1985390,723197261,2071,-19.0
2021-10-07,357.0,386.5,357.0,386.5,1896255,716159465,1754,35.0
2021-10-08,404.0,425.0,403.0,425.0,2901251,1212989435,2616,38.5
2021-10-12,410.5,434.5,402.0,428.5,3752935,1572244422,3169,3.5
2021-10-13,433.0,438.0,404.0,407.0,2849126,1180282080,2676,-21.5
2021-10-14,406.0,447.5,406.0,447.5,3790836,1643743639,3567,40.5
2021-10-15,477.0,477.0,431.5,442.5,6970468,3148858589,5781,-5.0
2021-10-18,441.0,457.0,432.0,444.0,3281647,1457745701,2829,1.5
2021-10-19,441.0,456.5,441.0,456.5,2073952,931180596,1942,12.5
2021-10-20,456.5,459.5,448.0,455.0,1397510,633985151,1282,-1.5
2021-10-21,452.5,496.0,452.5,480.0,4963885,2374169914,4611,25.0
2021-10-22,478.0,503.0,475.0,500.0,4151141,2041840901,5328,20.0
2021-10-25,498.0,511.0,485.0,490.0,2856798,1411153500,3049,-10.0
2021-10-26,498.0,513.0,494.0,498.0,2504902,1257547201,2446,8.0
2021-10-27,503.0,504.0,490.5,502.0,1731243,862101236,1671,4.0
2021-10-28,505.0,552.0,504.0,552.0,5030096,2694240876,4226,50.0
2021-10-29,549.0,550.0,501.0,504.0,5214242,2719142289,5910,-48.0
2021-11-01,511.0,528.0,510.0,521.0,2604950,1358225829,2516,17.0
2021-11-02,530.0,539.0,502.0,505.0,2635528,1365222356,2446,-16.0
2021-11-03,512.0,519.0,494.0,511.0,1850565,943590192,1745,6.0
2021-11-04,519.0,525.0,508.0,515.0,1482972,766007258,2013,4.0
2021-11-05,520.0,525.0,513.0,524.0,1109203,576409649,1181,9.0
2021-11-08,524.0,531.0,507.0,513.0,1220271,631120620,1536,-11.0
2021-11-09,515.0,546.0,515.0,522.0,2686186,1423967184,2567,9.0
2021-11-10,521.0,525.0,504.0,515.0,1442559,738993605,1798,-7.0
2021-11-11,515.0,535.0,509.0,515.0,1438955,751822544,1496,0.0
2021-11-12,525.0,541.0,523.0,528.0,1848660,980824792,2011,13.0
2021-11-15,547.0,580.0,547.0,580.0,2543583,1454039140,2075,52.0
2021-11-16,583.0,588.0,556.0,585.0,3746689,2160008075,4162,5.0
2021-11-17,604.0,624.0,570.0,583.0,3568876,2118197404,3414,-2.0
2021-11-18,589.0,635.0,578.0,609.0,5469571,3352936859,5392,26.0
2021-11-19,623.0,628.0,595.0,615.0,3176262,1950578649,3395,6.0
2021-11-22,608.0,624.0,603.0,603.0,1421313,866729140,1590,-12.0
2021-11-23,605.0,605.0,574.0,577.0,1814358,1061185483,2285,-26.0
2021-11-24,577.0,587.0,568.0,580.0,1232504,713947806,1352,3.0
2021-11-25,576.0,583.0,541.0,567.0,3144168,1760196266,3421,-13.0
2021-11-26,565.0,573.0,544.0,544.0,1968620,1094336809,2726,-23.0
2021-11-29,523.0,545.0,515.0,537.0,2452681,1302357055,2596,-7.0
2021-11-30,572.0,572.0,545.0,553.0,2540583,1414147938,2597,16.0
2021-12-01,550.0,589.0,538.0,582.0,2909636,1660097571,2913,29.0
2021-12-02,577.0,580.0,561.0,561.0,1872558,1065511484,2168,-21.0
2021-12-03,570.0,584.0,562.0,566.0,1837135,1052855125,1796,5.0
2021-12-06,566.0,576.0,556.0,560.0,1299269,732827172,1403,-6.0
2021-12-07,563.0,569.0,542.0,546.0,1266872,700006001,1498,-14.0
2021-12-08,555.0,564.0,540.0,540.0,1185287,650480534,1283,-6.0
2021-12-09,543.0,548.0,522.0,524.0,1245904,661686777,1483,-16.0
2021-12-10,524.0,540.0,516.0,535.0,1412546,749412923,1367,11.0
2021-12-13,520.0,525.0,505.0,505.0,1653757,850447554,2036,-30.0
2021-12-14,505.0,513.0,493.5,498.0,1723060,869067911,1728,-7.0
2021-12-15,501.0,526.0,496.0,521.0,1661609,853816862,1665,23.0
2021-12-16,529.0,537.0,518.0,530.0,1635608,865454270,2203,9.0
2021-12-17,522.0,532.0,517.0,524.0,872772,456721080,885,-6.0
2021-12-20,522.0,530.0,510.0,514.0,750178,389626642,820,-10.0
2021-12-21,519.0,537.0,511.0,532.0,1244247,655626259,1196,18.0
2021-12-22,533.0,535.0,523.0,523.0,750596,396411327,1539,-9.0
2021-12-23,532.0,545.0,527.0,533.0,1224310,655397091,1187,10.0
2021-12-24,533.0,547.0,525.0,535.0,1600121,860797827,2105,2.0
2021-12-27,533.0,546.0,525.0,545.0,1347616,723848280,1770,10.0
2021-12-28,549.0,552.0,535.0,535.0,1039023,563100455,1082,-10.0
2021-12-29,536.0,547.0,532.0,544.0,1087070,589734807,1086,9.0
2021-12-30,543.0,544.0,533.0,536.0,632993,339925186,776,-8.0
2022-01-03,540.0,545.0,525.0,527.0,640536,341146995,710,-9.0
2022-01-04,536.0,537.0,523.0,523.0,624743,329297508,684,-4.0
2022-01-05,523.0,529.0,515.0,515.0,511391,265459674,668,-8.0
2022-01-06,511.0,514.0,491.0,496.0,1399238,699404373,1756,-19.0
2022-01-07,498.0,502.0,465.0,465.0,2170609,1033720815,2530,-31.0
2022-01-10,456.0,476.0,456.0,469.0,1086284,510082973,1158,4.0
2022-01-11,472.5,482.0,440.0,448.0,2878479,1312601951,3209,-21.0
2022-01-12,443.0,453.5,420.5,420.5,3401701,1463183304,3606,-27.5
2022-01-13,421.5,428.5,417.0,428.5,1423895,603600222,1433,8.0
2022-01-14,422.0,423.5,403.0,423.0,1977571,815409604,2258,-5.5
2022-01-17,423.0,442.0,418.0,442.0,1402574,607430229,1486,19.0
2022-01-18,438.0,458.0,437.0,445.0,1892560,847896578,2089,3.0
2022-01-19,430.0,446.5,429.0,430.5,1269430,552430647,1379,-14.5
2022-01-20,431.5,440.5,421.5,440.5,1130335,486056996,1177,10.0
2022-01-21,434.0,445.0,420.5,420.5,1827378,791055048,1877,-20.0
2022-01-24,419.5,432.0,400.0,430.0,2236839,927790479,2187,9.5
2022-01-25,434.0,434.0,401.0,401.0,3912399,1619568535,4035,-29.0
2022-01-26,407.0,420.0,403.0,415.0,2591455,1072029518,2544,14.0
2022-02-07,425.0,426.0,403.5,414.0,1609035,661033411,1891,-1.0
2022-02-08,418.0,437.5,417.5,436.5,1585236,682415420,1694,22.5
2022-02-09,440.0,450.0,433.0,448.0,1694654,751927377,1858,11.5
2022-02-10,448.0,456.0,441.5,445.0,1331247,595430123,1521,-3.0
2022-02-11,438.0,448.5,436.5,448.0,818133,363903619,887,3.0
2022-02-14,436.0,438.0,422.0,422.0,1102365,470843778,1437,-26.0
2022-02-15,424.0,434.0,424.0,425.0,734132,315014769,797,3.0
2022-02-16,435.0,443.0,432.5,438.5,1201309,526924479,1226,13.5
2022-02-17,437.5,446.0,430.0,433.0,777520,339520073,973,-5.5
2022-02-18,428.0,434.5,423.0,434.5,559513,240263915,630,1.5
2022-02-21,432.0,438.0,426.0,436.0,534869,230804590,597,1.5
2022-02-22,431.0,434.5,415.0,416.0,1005730,423634302,1281,-20.0
2022-02-23,421.0,427.0,418.0,420.0,651343,274919682,651,4.0
2022-02-24,414.0,416.0,400.0,402.0,1389554,564159291,1927,-18.0
2022-02-25,413.0,423.0,408.5,415.0,1098497,455729705,1153,13.0
2022-03-01,425.0,433.0,418.0,428.0,1031048,439985571,995,13.0
2022-03-02,430.0,435.0,421.0,433.5,1002133,429838216,1055,5.5
2022-03-03,438.0,443.0,426.0,426.0,933995,404900606,1037,-7.5
2022-03-04,423.0,426.5,414.5,416.0,579779,243589110,753,-10.0
2022-03-07,406.0,406.0,388.0,390.0,1347773,534056353,2006,-26.0
2022-03-08,378.0,400.0,378.0,384.0,961620,374034496,1239,-6.0
2022-03-09,390.0,397.0,385.0,385.0,739200,287796415,851,1.0
2022-03-10,396.0,404.5,394.0,401.0,814066,325035778,903,16.0
2022-03-11,395.0,397.5,386.0,396.0,690160,269985208,881,-5.0
2022-03-14,400.0,400.5,387.0,393.0,580807,227120290,719,-3.0
2022-03-15,390.0,393.0,365.0,366.0,1390602,519941268,1866,-27.0
2022-03-16,378.5,382.0,371.0,376.0,884110,332783617,993,10.0
2022-03-17,390.0,408.0,389.0,407.5,1284944,513969662,1337,31.5
2022-03-18,406.0,412.0,398.5,412.0,810282,329779035,851,4.5
2022-03-21,419.5,419.5,407.5,407.5,309379,127740044,516,-4.5
2022-03-22,410.0,420.0,410.0,414.0,465116,193590240,644,6.5
2022-03-23,420.0,428.5,420.0,420.5,444756,188399839,856,6.5
2022-03-24,416.0,419.0,408.0,413.5,534559,220602247,793,-7.0
2022-03-25,417.5,422.5,410.0,410.0,411396,170638276,573,-3.5
2022-03-28,410.0,410.0,393.0,402.0,701455,280095144,993,-8.0
2022-03-29,404.0,409.5,396.0,402.0,539609,216984814,665,0.0
2022-03-30,408.5,428.0,407.5,414.0,1136222,474975683,1252,12.0
2022-03-31,414.0,414.0,405.0,405.0,349815,142438015,512,-9.0
2022-04-01,396.0,414.0,392.0,413.0,647191,260274042,710,8.0
2022-04-06,408.0,409.5,402.0,409.5,386315,157227823,481,-3.5
2022-04-07,409.5,409.5,400.0,400.0,569280,229299101,647,-9.5
2022-04-08,402.0,404.0,395.0,395.0,443103,175990749,573,-5.0
2022-04-11,400.0,403.0,379.0,383.0,760054,295666710,1021,-12.0
2022-04-12,375.0,383.0,370.0,374.0,874874,329092481,1067,-9.0
2022-04-13,379.0,384.5,375.5,381.0,650147,246847683,669,7.0
2022-04-14,384.0,391.0,382.5,382.5,525791,203005502,566,1.5
2022-04-15,379.0,379.0,366.0,366.5,811427,299798818,1122,-16.0
2022-04-18,360.5,371.5,353.5,363.0,526320,190974242,647,-3.5
2022-04-19,371.0,372.5,364.0,365.5,328601,120678980,380,2.5
2022-04-20,369.0,371.5,361.0,368.0,329847,120998725,384,2.5
2022-04-21,368.0,372.0,366.0,371.5,213540,78884768,248,3.5
2022-04-22,362.0,363.0,350.0,350.0,658067,234115639,1040,-21.5
2022-04-25,324.0,334.5,318.0,333.0,1100213,359824739,1293,-17.0
2022-04-26,336.0,336.5,308.5,308.5,1659231,525784026,1935,-24.5
2022-04-27,289.0,303.0,286.5,299.5,1543394,454497489,1738,-9.0
2022-04-28,299.5,302.0,282.5,288.5,2032591,590137552,2127,-11.0
2022-04-29,295.0,303.0,292.0,297.0,1238859,367767405,1325,8.5
2022-05-03,297.0,311.5,297.0,308.5,1082553,332064456,1383,11.5
2022-05-04,314.5,332.5,311.0,326.0,1684962,544007977,1764,17.5
2022-05-05,333.0,346.0,332.0,337.0,1743893,588061881,1816,11.0
2022-05-06,322.0,330.0,320.0,330.0,726366,236097944,796,-7.0
2022-05-09,328.0,328.0,313.0,317.0,844264,268649534,853,-13.0
2022-05-10,306.0,335.0,306.0,331.5,1365637,444764921,1339,14.5
2022-05-11,326.5,331.5,322.0,329.0,818782,268027399,860,-2.5
2022-05-12,324.0,346.5,322.5,326.5,2160382,721192840,2111,-2.5
2022-05-13,334.0,338.0,320.0,322.5,1566323,517525645,1595,-4.0
2022-05-16,330.0,341.5,321.5,323.5,1499541,495106392,1471,1.0
2022-05-17,327.0,345.5,325.5,343.5,1932709,656504371,1977,20.0
2022-05-18,349.0,349.5,334.0,338.5,1406819,477826138,1384,-5.0
2022-05-19,327.5,346.0,326.0,346.0,1242084,419793386,1220,7.5
2022-05-20,359.0,364.5,342.0,343.0,3506316,1238252711,3430,-3.0
2022-05-23,345.0,346.5,334.0,334.0,1023730,346646611,1139,-9.0
2022-05-24,334.0,335.0,317.0,317.0,1347743,438411088,1406,-17.0
2022-05-25,320.0,326.5,317.0,324.0,904483,291266321,920,7.0
2022-05-26,328.0,328.0,318.0,318.5,610557,196230902,649,-5.5
2022-05-27,324.0,331.5,324.0,327.0,629282,206041166,681,8.5
2022-05-30,333.0,340.0,331.5,339.5,833386,280495116,856,12.5
2022-05-31,339.5,345.0,335.5,343.0,659344,225047343,640,3.5
2022-06-01,344.0,360.0,341.5,349.0,1646390,581080694,1687,6.0
2022-06-02,349.0,352.0,331.0,333.0,1012561,343864097,1110,-16.0
2022-06-06,336.0,336.5,325.0,333.5,540351,179010601,554,0.5
2022-06-07,334.0,334.0,325.0,328.5,505783,166502438,525,-5.0
2022-06-08,331.0,336.5,322.5,322.5,813629,267192555,868,-6.0
2022-06-09,322.0,328.5,321.0,327.0,352215,114566599,401,4.5
2022-06-10,323.5,324.0,318.5,322.5,405517,130358912,536,-4.5
2022-06-13,312.0,316.5,300.5,300.5,1005773,307992091,1304,-22.0
2022-06-14,296.0,303.0,292.0,301.5,916871,272668482,998,1.0
2022-06-15,304.0,308.5,300.0,307.0,579801,176742863,644,5.5
2022-06-16,313.5,318.0,296.0,296.0,751291,230208252,830,-11.0
2022-06-17,287.0,299.5,287.0,291.5,437993,128056146,587,-4.5
2022-06-20,294.5,295.0,269.5,269.5,865763,241852699,1137,-22.0
2022-06-21,272.5,279.0,270.0,277.0,1004693,275162448,1011,7.5
2022-06-22,273.0,273.0,253.5,253.5,1426488,370240483,1616,0.0
2022-06-23,262.0,271.5,255.0,257.5,1738379,456438607,1706,4.0
2022-06-24,264.5,272.0,260.0,265.5,1099142,292731814,1363,8.0
2022-06-27,274.0,279.5,269.0,277.0,1172099,322476045,1187,11.5
2022-06-28,277.5,277.5,266.0,271.5,572314,155300930,608,-5.5
2022-06-29,266.5,269.5,263.0,267.5,593955,158146901,2576,-4.0
2022-06-30,265.0,265.5,251.5,251.5,735785,188700535,1286,-16.0
2022-07-01,251.5,262.0,235.0,237.0,1370605,338853914,1975,-14.5
2022-07-04,237.5,244.5,235.0,239.0,770026,184248004,1190,2.0
2022-07-05,243.0,249.5,232.0,245.0,1019138,246623140,2011,6.0
2022-07-06,242.0,247.0,230.0,231.5,752860,179000778,3518,-13.5
2022-07-07,233.5,247.0,230.0,245.0,883582,211448697,1435,13.5
2022-07-08,249.0,252.5,240.0,248.0,1008231,249212687,2117,3.0
2022-07-11,250.0,250.0,241.0,245.0,405837,99738526,1051,-3.0
2022-07-12,235.0,236.0,225.0,225.0,992784,227238132,3568,-20.0
2022-07-13,236.5,241.0,234.0,238.0,941877,224170294,1645,13.0
2022-07-14,235.0,241.0,227.5,239.5,818520,193248709,995,1.5
2022-07-15,237.0,247.5,235.5,247.5,686249,166393026,1687,8.0
2022-07-18,262.5,271.5,252.0,253.0,2791144,725534864,4600,5.5
2022-07-19,248.0,255.0,243.5,243.5,960626,238639292,1432,-9.5
2022-07-20,252.0,267.5,251.0,263.5,2913198,763661103,3166,20.0
2022-07-21,264.0,270.5,261.5,270.0,2065639,550256839,3442,6.5
2022-07-22,271.0,275.0,264.5,267.0,1266861,341274630,2779,-3.0
2022-07-25,263.0,267.0,260.5,267.0,429394,113321334,1374,0.0
2022-07-26,268.0,268.0,255.5,256.0,787823,204409440,1274,-11.0
2022-07-27,255.0,265.0,252.5,264.0,738819,191614865,737,8.0
2022-07-28,267.0,270.0,255.0,256.5,1013992,265147028,2672,-7.5
2022-07-29,262.0,276.0,261.0,264.5,1668554,445441383,2869,8.0
2022-08-01,261.5,263.0,252.5,253.0,817403,209934267,2628,-11.5
2022-08-02,249.5,249.5,236.5,239.0,1118520,268934655,1280,-14.0
2022-08-03,241.5,246.0,236.0,238.5,951837,228599238,986,-0.5
2022-08-04,258.0,262.0,256.0,262.0,1254593,327185866,996,23.5
2022-08-05,267.0,272.0,252.5,257.5,5701680,1489040933,5310,-4.5
2022-08-08,254.0,279.0,254.0,261.5,4843967,1292488719,4713,4.0
2022-08-09,257.5,259.5,247.0,256.0,2580630,651988515,3764,-5.5
2022-08-10,249.0,252.0,245.0,250.5,1498927,372211300,1645,-5.5
2022-08-11,256.5,270.0,255.5,267.0,3138158,828281948,3482,16.5
2022-08-12,268.0,293.5,268.0,293.5,5840398,1651915248,6151,26.5
2022-08-15,305.0,315.0,300.0,311.0,8735659,2675852311,12939,17.5
2022-08-16,304.5,313.5,303.5,308.5,3786832,1169468888,4109,-2.5
2022-08-17,307.0,329.5,302.5,324.0,5286079,1669646825,4990,15.5
2022-08-18,317.5,331.0,312.5,325.0,6226483,2004562914,8271,1.0
2022-08-19,323.0,333.0,318.0,318.0,4493654,1455195498,4097,-7.0
2022-08-22,312.0,322.0,307.0,311.0,2957874,926007683,4097,-7.0
2022-08-23,309.0,314.0,304.0,308.5,2483586,766620148,2675,-2.5
2022-08-24,313.0,328.0,308.0,324.0,4190827,1331426764,3778,15.5
2022-08-25,328.0,356.0,327.5,356.0,10063413,3494775283,7620,32.0
2022-08-26,362.0,385.0,356.0,363.0,12529966,4634923431,11122,7.0
2022-08-29,345.5,378.0,345.0,375.0,8757888,3202868495,7820,12.0
2022-08-30,374.0,382.5,368.0,371.5,6730326,2528602060,5920,-3.5
2022-08-31,371.0,389.0,370.5,380.0,6816372,2592542633,6219,8.5
2022-09-01,380.0,390.0,362.0,371.0,7867073,2971254265,6989,-9.0
2022-09-02,378.5,408.0,378.0,408.0,10065733,3983242691,8223,37.0
2022-09-05,416.5,419.0,400.5,403.0,14037810,5763758433,11250,-5.0
2022-09-06,414.0,414.5,382.0,390.5,8305714,3278248006,7280,-12.5
2022-09-07,384.5,408.0,380.0,388.5,8399415,3300295710,7228,-2.0
2022-09-08,394.0,406.5,391.0,400.5,7297479,2903905203,6445,12.0
2022-09-12,399.5,404.5,393.5,400.0,5171294,2065978149,5069,-0.5
2022-09-13,408.0,425.0,400.5,404.5,8897863,3672523048,8421,4.5
2022-09-14,392.5,425.5,391.0,425.5,7670524,3146689012,7255,21.0
2022-09-15,427.5,429.5,410.5,416.5,6766428,2844602191,6571,-9.0
2022-09-16,421.5,429.5,417.5,419.5,6947700,2935258315,6247,3.0
2022-09-19,422.0,423.0,407.5,407.5,3471109,1432284748,3522,-12.0
2022-09-20,414.0,427.0,410.5,423.5,4349990,1820885250,4171,16.0
2022-09-21,418.5,423.0,414.0,416.0,2956193,1234778130,3121,-7.5
2022-09-22,413.0,426.0,412.5,425.0,4217443,1772465749,3927,9.0
2022-09-23,424.5,435.0,393.5,406.5,8087897,3361958016,7878,-18.5
2022-09-26,398.5,406.5,392.0,392.5,4600084,1833693140,4493,-14.0
2022-09-27,403.5,427.5,390.5,423.0,7752175,3157564677,7061,30.5
2022-09-28,420.0,421.5,385.5,394.5,8912155,3583948085,8526,-28.5
2022-09-29,406.0,429.0,402.0,402.0,10172931,4222408609,9082,7.5
2022-09-30,392.0,403.0,381.5,394.5,10386119,4061105710,9302,-7.5
2022-10-03,389.0,397.5,382.0,385.0,4807162,1872930860,4571,-9.5
2022-10-04,397.0,400.0,390.0,394.0,4074451,1610979610,3691,9.0
2022-10-05,405.0,418.0,396.5,402.0,8334516,3394564492,7791,8.0
2022-10-06,407.5,421.0,402.0,420.0,6671456,2751042328,5939,18.0
2022-10-07,418.5,418.5,398.5,412.5,5319323,2171000081,5760,-7.5
2022-10-11,390.0,395.0,371.5,371.5,5551496,2121473200,5634,-41.0
2022-10-12,366.0,366.0,335.5,344.0,8942550,3105032739,8204,-27.5
2022-10-13,355.0,363.5,350.0,352.0,9367072,3336100974,8408,8.0
2022-10-14,370.0,380.0,360.0,370.0,8796316,3261346983,7609,18.0
2022-10-17,360.0,363.0,338.0,356.0,6305458,2206593962,5666,-14.0
2022-10-18,366.0,368.0,339.5,350.0,6345037,2236149467,6170,-6.0
2022-10-19,350.0,359.0,338.5,339.0,7902302,2729043639,7001,-11.0
2022-10-20,336.0,341.5,331.0,337.5,5900073,1983690710,5133,-1.5
2022-10-21,335.5,338.0,315.5,319.5,6183169,2009550901,5350,-18.0
2022-10-24,338.0,347.5,333.5,333.5,5775508,1968034359,4957,14.0
2022-10-25,332.5,339.0,326.5,335.0,5062815,1690135612,4344,1.5
2022-10-26,332.5,335.0,310.5,335.0,8484991,2729548372,8394,0.0
2022-10-27,332.5,368.0,325.5,361.5,9666824,3351063621,8672,26.5
2022-10-28,356.0,379.5,356.0,358.0,11246942,4116760514,9839,-3.5
2022-10-31,368.0,381.5,366.0,373.0,7659121,2864833280,6490,15.0
2022-11-01,371.0,380.0,370.5,380.0,4586024,1722972748,4108,7.0
2022-11-02,383.0,383.5,375.5,381.0,3234494,1228570001,2932,1.0
2022-11-03,377.0,390.0,376.0,387.0,5193344,2000807126,4635,6.0
2022-11-04,382.5,411.0,382.5,406.5,8316255,3343197671,7504,19.5
2022-11-07,412.5,426.0,407.5,415.0,7610569,3176364494,7262,8.5
2022-11-08,422.5,431.5,411.0,411.5,6373202,2683360048,6003,-3.5
2022-11-09,420.5,424.0,413.5,422.5,3977255,1670911561,3602,11.0
2022-11-10,424.5,446.0,422.0,445.0,8288649,3596640772,7802,22.5
2022-11-11,483.0,489.5,474.0,489.5,4580993,2215757023,4411,44.5
2022-11-14,500.0,520.0,493.0,520.0,8287360,4198568055,7542,30.5
2022-11-15,520.0,526.0,503.0,520.0,6494521,3355465723,6017,0.0
2022-11-16,520.0,534.0,515.0,523.0,5678791,2964132640,6255,3.0
2022-11-17,520.0,548.0,520.0,532.0,7925164,4222581398,9510,9.0
2022-11-18,536.0,583.0,534.0,562.0,13351903,7432759977,14643,30.0
2022-11-21,565.0,577.0,552.0,552.0,7092915,3998826103,6112,-10.0
2022-11-22,546.0,552.0,520.0,527.0,6762819,3598399057,6438,-25.0
2022-11-23,539.0,546.0,530.0,539.0,4869386,2625096988,4270,12.0
2022-11-24,545.0,581.0,544.0,581.0,7654527,4326416033,7649,42.0
2022-11-25,581.0,582.0,529.0,538.0,8277184,4560007328,12773,-43.0
2022-11-28,527.0,557.0,527.0,537.0,5065483,2754718947,4814,-1.0
2022-11-29,533.0,539.0,518.0,527.0,4900191,2589569822,4841,-10.0
2022-11-30,528.0,537.0,526.0,529.0,2836179,1507714453,2680,2.0
2022-12-01,545.0,549.0,526.0,531.0,3417921,1835061593,3152,2.0
2022-12-02,531.0,538.0,524.0,537.0,2869294,1530013800,3130,6.0
2022-12-05,543.0,555.0,529.0,530.0,4325266,2336116103,4143,-7.0
2022-12-06,528.0,542.0,526.0,529.0,2751766,1467057712,3505,-1.0
2022-12-07,531.0,534.0,507.0,510.0,4990175,2577852729,4851,-19.0
2022-12-08,511.0,520.0,509.0,518.0,2069393,1066127991,2105,8.0
2022-12-09,527.0,538.0,521.0,536.0,4169289,2215422097,3966,18.0
2022-12-12,533.0,543.0,505.0,510.0,6162567,3214443297,5946,-26.0
2022-12-13,515.0,527.0,509.0,510.0,3627877,1877772221,3353,0.0
2022-12-14,517.0,556.0,514.0,544.0,8301015,4472225449,7811,34.0
2022-12-15,543.0,560.0,523.0,538.0,7554432,4072065145,7081,-6.0
2022-12-16,523.0,532.0,513.0,530.0,3662341,1916765975,3660,-8.0
2022-12-19,525.0,542.0,513.0,542.0,3714527,1971228894,4061,12.0
2022-12-20,539.0,556.0,509.0,511.0,8035884,4284686191,10032,-31.0
2022-12-21,518.0,526.0,511.0,515.0,4516010,2337006624,5942,4.0
2022-12-22,525.0,529.0,503.0,503.0,4135883,2129211943,4178,-12.0
