date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-09,9.3,9.3,9.2,9.24,3756186,34683917,1059,-0.1
2021-07-12,9.28,9.38,9.24,9.26,3940992,36640277,874,0.02
2021-07-13,9.3,9.35,9.26,9.27,5322273,49526678,1594,0.01
2021-07-14,9.3,9.31,9.2,9.2,3865522,35706114,1317,-0.07
2021-07-15,9.2,9.25,9.16,9.23,3343046,30782845,930,0.03
2021-07-16,9.23,9.48,9.21,9.46,12351496,116014112,3445,0.23
2021-07-19,9.5,9.59,9.36,9.49,10116488,95946939,2446,0.03
2021-07-20,9.35,9.39,9.27,9.29,5669903,52848499,1609,-0.2
2021-07-21,9.33,9.35,9.25,9.31,5468843,50862270,1797,0.02
2021-07-22,9.31,9.43,9.31,9.37,4714391,44223991,1751,0.06
2021-07-23,9.37,9.5,9.31,9.48,5466107,51590764,1492,0.11
2021-07-26,9.48,9.54,9.36,9.36,4313430,40766832,1360,-0.12
2021-07-27,9.41,9.41,9.33,9.35,2970749,27806273,858,-0.01
2021-07-28,9.48,9.48,9.34,9.42,9110074,85729628,1951,0.07
2021-07-29,9.42,9.47,9.36,9.42,4253953,40026766,984,0.0
2021-07-30,9.35,9.35,9.22,9.24,13883460,128734865,6419,-0.18
2021-08-02,9.24,9.25,9.11,9.19,8499333,77825420,2986,-0.05
2021-08-03,9.19,9.2,9.13,9.15,5310517,48619501,1523,-0.04
2021-08-04,9.15,9.18,9.12,9.16,3718331,34022037,1182,0.01
2021-08-05,9.16,9.22,9.15,9.17,2638236,24234757,981,0.01
2021-08-06,9.18,9.18,9.11,9.13,3384158,30919233,1011,-0.04
2021-08-09,9.12,9.17,9.07,9.14,3052545,27816122,973,0.01
2021-08-10,9.12,9.13,9.08,9.1,2599539,23654579,895,-0.04
2021-08-11,9.1,9.15,9.1,9.12,2424517,22112394,1005,0.02
2021-08-12,9.12,9.13,9.09,9.12,2217079,20194283,640,0.0
2021-08-13,9.13,9.17,9.1,9.15,2893645,26442088,1055,0.03
2021-08-16,9.14,9.19,9.08,9.1,4579775,41813463,1262,-0.05
2021-08-17,9.1,9.14,9.04,9.08,3967723,35993326,1220,-0.02
2021-08-18,9.05,9.14,9.02,9.1,3831493,34732716,1355,0.02
2021-08-19,9.11,9.13,9.0,9.05,4406213,39824621,1288,-0.05
2021-08-20,9.05,9.07,8.93,8.96,3695252,33130951,1376,-0.09
2021-08-23,9.02,9.04,8.98,9.02,3126265,28174579,954,0.06
2021-08-24,9.05,9.09,8.99,9.07,3293709,29757482,968,0.05
2021-08-25,9.07,9.09,9.03,9.05,1856904,16812494,549,-0.02
2021-08-26,9.06,9.08,9.01,9.02,2625644,23706230,754,-0.03
2021-08-27,9.03,9.15,9.03,9.14,3528875,32147552,939,0.12
2021-08-30,9.17,9.32,9.16,9.3,6638979,61546518,1795,0.16
2021-08-31,9.3,9.32,9.2,9.28,2821082,26145447,900,-0.02
2021-09-01,9.27,9.3,9.25,9.29,2397802,22240531,769,0.01
2021-09-02,9.29,9.3,9.16,9.18,3371379,31091189,839,-0.11
2021-09-03,9.24,9.3,9.22,9.27,3997122,37076303,891,0.09
2021-09-06,9.29,9.34,9.27,9.28,3707775,34502630,1071,0.01
2021-09-07,9.28,9.3,9.22,9.28,1603670,14853043,515,0.0
2021-09-08,9.28,9.28,9.16,9.17,3045430,28061933,949,-0.11
2021-09-09,9.17,9.18,9.12,9.14,3302095,30175388,882,-0.03
2021-09-10,9.19,9.29,9.16,9.24,2778757,25672845,899,0.1
2021-09-13,9.23,9.32,9.21,9.29,4041669,37497745,999,0.05
2021-09-14,9.29,9.32,9.27,9.3,3201363,29751160,703,0.01
2021-09-15,9.3,9.31,9.25,9.29,3237898,30068414,901,-0.01
2021-09-16,9.31,9.38,9.3,9.34,3814317,35573781,1078,0.05
2021-09-17,9.35,9.37,9.3,9.33,2826102,26391108,937,-0.01
2021-09-22,9.22,9.22,9.1,9.13,4995090,45730041,1557,-0.2
2021-09-23,9.17,9.22,9.16,9.2,1851084,17005296,508,0.07
2021-09-24,9.25,9.3,9.23,9.25,1626336,15054034,566,0.05
2021-09-27,9.27,9.36,9.27,9.34,4802843,44799620,1103,0.09
2021-09-28,9.33,9.36,9.28,9.36,2485637,23192373,721,0.02
2021-09-29,9.3,9.31,9.25,9.29,2183297,20248558,795,-0.07
2021-09-30,9.3,9.32,9.25,9.32,2016513,18747828,542,0.03
2021-10-01,9.3,9.3,9.15,9.18,3531071,32493710,1074,-0.14
2021-10-04,9.22,9.25,9.11,9.19,4045987,37145506,611,0.01
2021-10-05,9.17,9.21,9.05,9.21,2144713,19594404,662,0.02
2021-10-06,9.22,9.25,9.15,9.2,1477917,13583474,514,-0.01
2021-10-07,9.24,9.28,9.21,9.27,2540576,23518361,652,0.07
2021-10-08,9.3,9.36,9.28,9.33,5270576,49172225,1036,0.06
2021-10-12,9.26,9.26,9.17,9.23,3136751,28893171,946,0.0
2021-10-13,9.24,9.31,9.21,9.3,2219278,20544373,878,0.07
2021-10-14,9.32,9.34,9.22,9.25,2066895,19140528,715,-0.05
2021-10-15,9.31,9.36,9.28,9.35,4350722,40615932,1019,0.1
2021-10-18,9.22,9.23,9.16,9.21,7804822,71803382,1894,-0.14
2021-10-19,9.22,9.25,9.21,9.23,2910588,26839994,647,0.02
2021-10-20,9.25,9.25,9.21,9.24,1381118,12751507,354,0.01
2021-10-21,9.23,9.27,9.21,9.23,3349767,30950249,651,-0.01
2021-10-22,9.25,9.25,9.18,9.22,1912100,17607799,641,-0.01
2021-10-25,9.22,9.25,9.19,9.22,1779655,16398784,461,0.0
2021-10-26,9.23,9.26,9.23,9.25,3477308,32164680,673,0.03
2021-10-27,9.26,9.27,9.23,9.26,1469384,13597482,530,0.01
2021-10-28,9.26,9.26,9.2,9.22,1793403,16537185,661,-0.04
2021-10-29,9.22,9.25,9.16,9.18,2452193,22528332,822,-0.04
2021-11-01,9.2,9.2,9.14,9.16,2376437,21774820,769,-0.02
2021-11-02,9.18,9.19,9.12,9.15,3331712,30481656,767,-0.01
2021-11-03,9.15,9.18,9.13,9.17,1888694,17273775,492,0.02
2021-11-04,9.17,9.19,9.14,9.16,2409870,22061707,583,-0.01
2021-11-05,9.17,9.18,9.13,9.16,1351932,12378232,483,0.0
2021-11-08,9.15,9.19,9.14,9.18,1543166,14144928,502,0.02
2021-11-09,9.18,9.19,9.14,9.17,2060188,18870603,698,-0.01
2021-11-10,9.15,9.19,9.14,9.17,1243092,11393166,580,0.0
2021-11-11,9.16,9.18,9.14,9.15,2736424,25039997,628,-0.02
2021-11-12,9.15,9.2,9.13,9.2,3299858,30289455,807,0.05
2021-11-15,9.2,9.23,9.18,9.19,2680830,24664196,651,-0.01
2021-11-16,9.19,9.19,9.17,9.17,1700550,15604513,797,-0.02
2021-11-17,9.17,9.33,9.16,9.3,8301577,76891634,1942,0.13
2021-11-18,9.32,9.6,9.31,9.52,12839756,121373614,3311,0.22
2021-11-19,9.57,9.57,9.37,9.4,6949653,65676463,1812,-0.12
2021-11-22,9.43,9.5,9.38,9.48,4666411,44035268,1183,0.08
2021-11-23,9.5,9.5,9.42,9.43,3276277,30972420,862,-0.05
2021-11-24,9.53,9.57,9.48,9.52,6845295,65246744,1622,0.09
2021-11-25,9.57,9.57,9.46,9.47,2564275,24324144,776,-0.05
2021-11-26,9.47,9.48,9.29,9.29,4589216,42907279,1478,-0.18
2021-11-29,9.19,9.27,9.17,9.23,2585090,23837007,828,-0.06
2021-11-30,9.25,9.3,9.21,9.3,3793988,35098561,921,0.07
2021-12-01,9.23,9.3,9.2,9.28,1846649,17070969,768,-0.02
2021-12-02,9.28,9.28,9.19,9.24,2543101,23443348,766,-0.04
2021-12-03,9.26,9.33,9.22,9.25,2304038,21338477,740,0.01
2021-12-06,9.23,9.24,9.16,9.21,1868931,17199617,702,-0.04
2021-12-07,9.27,9.27,9.19,9.24,1706595,15728500,588,0.03
2021-12-08,9.28,9.3,9.2,9.25,2474194,22875641,689,0.01
2021-12-09,9.25,9.29,9.25,9.26,1214178,11245595,520,0.01
2021-12-10,9.25,9.25,9.19,9.24,2297531,21165295,791,-0.02
2021-12-13,9.24,9.25,9.16,9.18,3969973,36508233,1084,-0.06
2021-12-14,9.17,9.18,9.11,9.11,4175814,38135103,1353,-0.07
2021-12-15,9.11,9.14,9.09,9.12,2729511,24854684,863,0.01
2021-12-16,9.14,9.16,9.1,9.12,3041825,27726520,1003,0.0
2021-12-17,9.11,9.18,9.11,9.12,1880882,17184463,617,0.0
2021-12-20,9.12,9.12,9.09,9.11,2617219,23814176,847,-0.01
2021-12-21,9.11,9.13,9.09,9.13,2038246,18562678,663,0.02
2021-12-22,9.15,9.15,9.1,9.11,1108361,10097667,485,-0.02
2021-12-23,9.13,9.13,9.09,9.1,2766921,25188418,718,-0.01
2021-12-24,9.14,9.19,9.12,9.15,2474549,22650770,679,0.05
2021-12-27,9.18,9.19,9.15,9.17,1514458,13880426,679,0.02
2021-12-28,9.18,9.24,9.16,9.18,3052332,28053551,862,0.01
2021-12-29,9.22,9.31,9.21,9.28,4149986,38435054,1179,0.1
2021-12-30,9.3,9.3,9.21,9.24,2448726,22641974,789,-0.04
2022-01-03,9.24,9.25,9.16,9.19,2790324,25653742,1281,-0.05
2022-01-04,9.19,9.21,9.17,9.18,1709539,15708585,1192,-0.01
2022-01-05,9.17,9.2,9.14,9.17,1627068,14925295,695,-0.01
2022-01-06,9.17,9.19,9.15,9.17,1713059,15704484,649,0.0
2022-01-07,9.17,9.23,9.16,9.17,2562982,23557613,752,0.0
2022-01-10,9.17,9.2,9.15,9.18,1762647,16179902,602,0.01
2022-01-11,9.18,9.35,9.18,9.28,6710394,62207275,1644,0.1
2022-01-12,9.32,9.42,9.27,9.32,8947111,83614504,2239,0.04
2022-01-13,9.36,9.62,9.35,9.62,22147717,210590235,4891,0.3
2022-01-14,9.59,10.2,9.52,9.92,62503537,621008284,14655,0.3
2022-01-17,9.99,9.99,9.72,9.75,17264743,169830626,4508,-0.17
2022-01-18,9.8,10.1,9.79,10.0,23902169,238335966,5544,0.25
2022-01-19,9.98,10.15,9.9,10.0,21060872,211003098,5568,0.0
2022-01-20,10.0,10.05,9.92,9.94,7542444,75152949,2035,-0.06
2022-01-21,9.84,9.9,9.64,9.66,11408386,111170637,3732,-0.28
2022-01-24,9.46,9.5,9.26,9.35,13967004,130842310,3900,-0.31
2022-01-25,9.3,9.33,9.23,9.24,7165193,66386517,2380,-0.11
2022-01-26,9.26,9.32,9.22,9.23,5590292,51706692,1734,-0.01
2022-02-07,9.3,9.49,9.3,9.38,8524372,80073558,2254,0.15
2022-02-08,9.42,9.5,9.36,9.47,4368051,41275257,1624,0.09
2022-02-09,9.49,9.52,9.4,9.48,5496764,51933020,1924,0.01
2022-02-10,9.5,9.5,9.39,9.4,3438024,32363534,1195,-0.08
2022-02-11,9.37,9.47,9.37,9.46,4383863,41388665,1152,0.06
2022-02-14,9.42,9.42,9.31,9.33,4847446,45287878,1560,-0.13
2022-02-15,9.33,9.37,9.27,9.28,6135870,57142373,1714,-0.05
2022-02-16,9.34,9.35,9.27,9.3,3598799,33452292,1427,0.02
2022-02-17,9.3,9.38,9.3,9.31,3886619,36335018,1298,0.01
2022-02-18,9.26,9.33,9.25,9.29,5738315,53343023,1272,-0.02
2022-02-21,9.28,9.41,9.27,9.41,5668659,52941233,1225,0.12
2022-02-22,9.38,9.38,9.28,9.38,8230254,76847858,1776,-0.03
2022-02-23,9.14,9.2,9.09,9.13,23263917,212570727,5081,0.0
2022-02-24,9.07,9.07,8.86,8.88,17545142,157375110,4848,-0.25
2022-02-25,8.93,8.95,8.76,8.87,9320627,82393233,4295,-0.01
2022-03-01,8.8,8.86,8.77,8.81,7174319,63222123,2194,-0.06
2022-03-02,8.75,8.76,8.65,8.66,11536015,100283973,3329,-0.15
2022-03-03,8.71,8.73,8.67,8.7,4150587,36087759,1508,0.04
2022-03-04,8.68,8.7,8.6,8.62,6171076,53311610,1858,-0.08
2022-03-07,8.52,8.55,8.38,8.41,10743460,90546076,2895,-0.21
2022-03-08,8.38,8.39,8.3,8.3,8378658,69862544,2111,-0.11
2022-03-09,8.34,8.37,8.29,8.33,8990246,74762390,2081,0.03
2022-03-10,8.37,8.41,8.35,8.36,9953329,83421633,2055,0.03
2022-03-11,8.36,8.36,8.3,8.31,7825373,65104457,1541,-0.05
2022-03-14,8.32,8.35,8.29,8.3,10966096,91114464,1857,-0.01
2022-03-15,8.31,8.49,8.31,8.48,14885800,124989912,2636,0.18
2022-03-16,8.49,8.57,8.46,8.53,11300273,96208225,2094,0.05
2022-03-17,8.58,8.63,8.53,8.55,6439367,55266624,1635,0.02
2022-03-18,8.62,8.66,8.58,8.59,5317886,45852889,1446,0.04
2022-03-21,8.58,8.58,8.47,8.54,6984774,59567752,1358,-0.05
2022-03-22,8.53,8.65,8.53,8.62,5464046,46970688,1262,0.08
2022-03-23,8.65,8.82,8.64,8.8,12036535,105331543,2697,0.18
2022-03-24,8.5,8.58,8.44,8.46,51698782,439130675,8116,-0.34
2022-03-25,8.5,8.51,8.03,8.32,23722058,197890433,5345,-0.14
2022-03-28,8.32,8.32,8.2,8.28,12160033,100340216,3160,-0.04
2022-03-29,8.3,8.3,8.24,8.27,11305774,93412454,2455,-0.01
2022-03-30,8.31,8.4,8.28,8.4,9265042,77303433,2817,0.13
2022-03-31,8.4,8.44,8.37,8.4,6763610,56875923,1775,0.0
2022-04-01,8.4,8.6,8.34,8.58,16891381,143773781,3822,0.18
2022-04-06,8.55,8.71,8.52,8.65,10875338,93962331,3041,0.07
2022-04-07,8.68,8.68,8.43,8.43,14585818,124327893,3183,-0.22
2022-04-08,8.45,8.58,8.44,8.58,7837223,66707187,1800,0.15
2022-04-11,8.6,8.68,8.49,8.5,7572902,64790436,1974,-0.08
2022-04-12,8.48,8.51,8.4,8.45,5734045,48456083,1429,-0.05
2022-04-13,8.48,8.53,8.44,8.51,4096295,34737462,1014,0.06
2022-04-14,8.51,8.51,8.42,8.45,4565157,38559667,1463,-0.06
2022-04-15,8.39,8.39,8.26,8.28,13776900,114446213,3144,-0.17
2022-04-18,8.25,8.27,8.11,8.16,14420762,118171465,3713,-0.12
2022-04-19,8.12,8.23,8.1,8.13,11355105,92402832,3353,-0.03
2022-04-20,8.1,8.12,7.94,8.05,17552188,140533599,5988,-0.08
2022-04-21,7.92,7.99,7.88,7.92,15725999,124553586,5686,-0.13
2022-04-22,7.92,8.1,7.9,8.1,7949953,63742788,2631,0.18
2022-04-25,8.0,8.01,7.94,7.96,4657987,37100231,1880,-0.14
2022-04-26,7.99,8.1,7.97,7.99,2930490,23457659,1164,0.03
2022-04-27,7.94,7.94,7.81,7.83,9244425,72593608,3757,-0.16
2022-04-28,7.82,7.89,7.72,7.83,6021799,46889551,2088,0.0
2022-04-29,7.85,7.89,7.73,7.77,5635840,43862262,2099,-0.06
2022-05-03,7.7,7.7,7.56,7.6,11752612,89459965,3320,-0.17
2022-05-04,7.6,7.64,7.43,7.51,8969168,67405703,3553,-0.09
2022-05-05,7.55,7.58,7.43,7.46,5356062,40066786,2385,-0.05
2022-05-06,7.41,7.44,7.2,7.29,11616417,84456977,3704,-0.17
2022-05-09,7.21,7.23,7.04,7.06,8861911,63011298,3721,-0.23
2022-05-10,7.0,7.16,6.92,7.06,7688641,54163601,2479,0.0
2022-05-11,7.02,7.09,7.02,7.09,3170330,22385690,1287,0.03
2022-05-12,7.04,7.05,6.9,6.95,8218726,57205444,2568,-0.14
2022-05-13,6.97,7.15,6.97,7.14,6468207,45914440,2422,0.19
2022-05-16,7.15,7.19,7.03,7.12,3815483,27089105,1620,-0.02
2022-05-17,7.11,7.25,7.1,7.23,4344794,31252651,1914,0.11
2022-05-18,7.21,7.45,7.21,7.38,6083336,44733439,2047,0.15
2022-05-19,7.22,7.26,7.16,7.2,2824504,20334773,1288,-0.18
2022-05-20,7.2,7.28,7.2,7.21,2369751,17149270,1134,0.01
2022-05-23,7.19,7.19,7.08,7.17,2955618,21083817,1201,-0.04
2022-05-24,7.14,7.24,7.14,7.16,1944147,13958300,1073,-0.01
2022-05-25,7.17,7.19,7.08,7.15,4015896,28578097,1643,-0.01
2022-05-26,7.16,7.27,7.16,7.22,3064809,22119889,1414,0.07
2022-05-27,7.25,7.37,7.24,7.36,4393535,32193465,1830,0.14
2022-05-30,7.36,7.42,7.27,7.39,5119141,37620620,2188,0.03
2022-05-31,7.4,7.47,7.2,7.2,7362685,53712942,1722,-0.19
2022-06-01,7.23,7.38,7.22,7.22,5983897,43545753,1974,0.02
2022-06-02,7.3,7.3,7.22,7.25,1526301,11070029,818,0.03
2022-06-06,7.27,7.33,7.24,7.31,2523813,18379845,1370,0.06
2022-06-07,7.3,7.31,7.25,7.27,1745997,12700086,932,-0.04
2022-06-08,7.3,7.33,7.26,7.3,1447358,10555960,905,0.03
2022-06-09,7.3,7.32,7.26,7.27,1486844,10822713,903,-0.03
2022-06-10,7.22,7.23,7.16,7.2,2616978,18827726,1361,-0.07
2022-06-13,7.09,7.09,7.01,7.03,5960899,41961577,2069,-0.17
2022-06-14,7.03,7.14,6.99,7.12,3955272,27864437,1288,0.09
2022-06-15,7.11,7.24,7.11,7.23,3955446,28402967,1740,0.11
2022-06-16,7.28,7.31,7.15,7.22,3548487,25676575,1243,-0.01
2022-06-17,7.18,7.18,7.05,7.05,2999178,21267121,1268,-0.17
2022-06-20,7.08,7.13,6.98,7.0,3286978,23091286,1420,-0.05
2022-06-21,7.05,7.27,7.04,7.25,6226733,44822364,2056,0.25
2022-06-22,7.25,7.28,7.15,7.24,3182501,22908651,1075,-0.01
2022-06-23,7.25,7.29,7.15,7.25,2857805,20642451,930,0.01
2022-06-24,7.26,7.33,7.25,7.29,3297479,24043243,1279,0.04
2022-06-27,7.29,7.33,7.21,7.29,3136980,22870609,1151,0.0
2022-06-28,7.29,7.35,7.27,7.3,2272803,16603507,852,0.01
2022-06-29,7.23,7.28,7.21,7.28,1191485,8640382,723,-0.02
2022-06-30,7.22,7.25,7.08,7.14,3816601,27232985,1274,-0.14
2022-07-01,7.11,7.18,6.99,7.0,4054842,28604695,1359,-0.14
2022-07-04,7.0,7.11,6.98,7.05,2926765,20578557,1109,0.05
2022-07-05,7.07,7.17,7.07,7.15,2886552,20580791,971,0.1
2022-07-06,7.15,7.18,7.02,7.03,2146039,15171158,893,-0.12
2022-07-07,7.05,7.09,7.01,7.08,1279070,9028353,531,0.05
2022-07-08,7.09,7.14,7.01,7.04,2695446,19037014,1074,-0.04
2022-07-11,7.04,7.04,6.9,6.96,4377270,30448502,1700,-0.08
2022-07-12,6.9,6.9,6.6,6.67,7898571,52977905,2878,-0.29
2022-07-13,6.8,6.82,6.73,6.8,3001419,20321644,1322,0.13
2022-07-14,6.8,6.84,6.75,6.81,1987143,13519245,728,0.01
2022-07-15,6.75,6.76,6.13,6.33,31235857,195238962,8347,-0.48
2022-07-18,6.33,6.58,6.22,6.53,9556828,61322921,2972,0.2
2022-07-19,6.47,6.52,6.4,6.44,3104782,20041252,1490,-0.09
2022-07-20,6.44,6.54,6.36,6.37,4241480,27337231,1730,-0.07
2022-07-21,6.36,6.39,6.01,6.15,11515569,70306794,3654,-0.22
2022-07-22,6.02,6.48,6.0,6.33,64596809,405500389,5761,0.18
2022-07-25,6.23,6.24,6.1,6.19,5998888,36973134,2324,-0.14
2022-07-26,6.17,6.18,6.13,6.14,2532729,15576372,1163,-0.05
2022-07-27,6.13,6.21,6.12,6.19,2348703,14501168,949,0.05
2022-07-28,6.21,6.29,6.18,6.28,7316852,45690310,1650,0.09
2022-07-29,6.3,6.35,6.21,6.24,3560274,22290145,1242,-0.04
2022-08-01,6.21,6.38,6.21,6.33,4417899,27907286,1396,0.09
2022-08-02,6.35,6.35,6.25,6.3,3750615,23585804,1080,-0.03
2022-08-03,6.25,6.3,6.16,6.19,3977299,24739565,1468,-0.11
2022-08-04,6.21,6.24,6.1,6.16,2531623,15610025,1068,-0.03
2022-08-05,6.2,6.3,6.2,6.28,2965252,18563543,1245,0.12
2022-08-08,6.27,6.27,6.19,6.23,3248723,20260463,955,-0.05
2022-08-09,6.24,6.28,6.2,6.26,2567339,16029931,784,0.03
2022-08-10,6.22,6.31,6.22,6.29,4655951,29257899,1226,0.03
2022-08-11,6.33,6.45,6.33,6.43,5499603,35217430,1264,0.14
2022-08-12,6.62,6.63,6.46,6.49,5204321,33922027,1365,0.06
2022-08-15,6.53,6.53,6.42,6.44,2470518,15949616,743,-0.05
2022-08-16,6.44,6.46,6.35,6.38,2826046,18059441,1121,-0.06
2022-08-17,6.38,6.47,6.37,6.41,3620434,23252484,1345,0.03
2022-08-18,6.43,6.43,6.34,6.38,3645318,23224409,1077,-0.03
2022-08-19,6.38,6.4,6.34,6.4,1782935,11369933,723,0.02
2022-08-22,6.35,6.36,6.33,6.34,2044934,12971566,1003,-0.06
2022-08-23,6.32,6.35,6.26,6.27,2786963,17552850,1103,-0.07
2022-08-24,6.27,6.53,6.26,6.47,11110606,71433529,2629,0.2
2022-08-25,6.57,6.79,6.55,6.65,13972407,93086405,3542,0.18
2022-08-26,6.71,6.95,6.67,6.93,11640256,79630854,3241,0.28
2022-08-29,6.8,6.93,6.7,6.93,9223434,62972415,2895,0.0
2022-08-30,6.95,6.95,6.82,6.88,4977977,34263568,1806,-0.05
2022-08-31,6.9,7.17,6.83,7.13,9598994,67480593,2642,0.25
2022-09-01,7.08,7.15,7.0,7.1,8071414,57101732,2491,-0.03
2022-09-02,7.14,7.26,6.94,7.01,10315772,72767026,3045,-0.09
2022-09-05,7.19,7.19,7.04,7.1,5810442,41302019,1668,0.09
2022-09-06,7.16,7.16,6.88,6.95,8296618,57984622,2155,-0.15
2022-09-07,6.9,6.94,6.66,6.7,8531254,57467586,3215,-0.25
2022-09-08,6.68,6.85,6.5,6.76,8256766,55367305,3100,0.06
2022-09-12,6.79,6.84,6.7,6.74,4464342,30164859,2256,-0.02
2022-09-13,6.75,6.8,6.67,6.72,2936161,19757484,1389,-0.02
2022-09-14,6.58,6.65,6.56,6.61,3603530,23847633,1509,-0.11
2022-09-15,6.63,6.64,6.59,6.59,3383620,22369576,1306,-0.02
2022-09-16,6.57,6.57,6.48,6.49,3992870,25966421,1554,-0.1
2022-09-19,6.5,6.52,6.42,6.45,2213459,14279064,1167,-0.04
2022-09-20,6.48,6.48,6.38,6.4,3005944,19269092,1315,-0.05
2022-09-21,6.4,6.56,6.27,6.53,9627819,62144895,2504,0.13
2022-09-22,6.5,6.5,6.37,6.4,3986576,25547160,1482,-0.13
2022-09-23,6.39,6.4,6.31,6.36,3773834,23971958,1226,-0.04
2022-09-26,6.35,6.35,6.11,6.13,6437021,39709190,2289,-0.23
2022-09-27,6.14,6.17,6.08,6.14,3002752,18385824,1115,0.01
2022-09-28,6.14,6.17,6.0,6.05,5933296,35859844,1718,-0.09
2022-09-29,6.1,6.26,6.03,6.21,6744724,41416757,2669,0.16
2022-09-30,6.17,6.28,6.08,6.28,4985820,30977826,1695,0.07
2022-10-03,6.22,6.24,6.13,6.18,2065909,12771381,890,-0.1
2022-10-04,6.24,6.27,6.14,6.16,3157872,19531962,961,-0.02
2022-10-05,6.19,6.2,6.13,6.16,3662680,22585159,1155,0.0
2022-10-06,6.12,6.23,6.12,6.22,4209517,26032175,1051,0.06
2022-10-07,6.22,6.53,6.22,6.48,10652052,68590987,2757,0.26
2022-10-11,6.44,6.44,6.23,6.24,5544977,34938707,1885,-0.24
2022-10-12,6.24,6.3,6.12,6.26,4143089,25722361,1550,0.02
2022-10-13,6.28,6.33,6.11,6.14,4437586,27388668,1382,-0.12
2022-10-14,6.1,6.19,6.0,6.1,14243600,86755140,2995,-0.04
2022-10-17,6.1,6.1,5.94,5.99,10736524,64387671,3171,-0.11
2022-10-18,6.01,6.04,5.92,5.95,8400142,50040644,3136,-0.04
2022-10-19,5.99,5.99,5.7,5.75,15298602,88847200,5488,-0.2
2022-10-20,5.67,5.67,5.43,5.65,16555071,91427680,3421,0.0
2022-10-21,5.6,5.6,5.48,5.52,6773527,37446795,1860,-0.13
2022-10-24,5.55,5.56,5.45,5.51,7570155,41614399,1737,-0.01
2022-10-25,5.53,5.58,5.45,5.54,9577576,52808547,2016,0.03
2022-10-26,5.54,5.75,5.52,5.7,17458634,99077411,3149,0.16
2022-10-27,5.69,5.72,5.63,5.72,9022588,51346951,1806,0.02
2022-10-28,5.68,5.72,5.49,5.49,15008752,84234072,3070,-0.23
2022-10-31,5.53,5.55,5.45,5.48,9972559,54772791,2315,-0.01
2022-11-01,5.49,5.5,5.42,5.44,14906489,81225172,2904,-0.04
2022-11-02,5.45,5.5,5.44,5.48,11193107,61228303,3278,0.04
2022-11-03,5.46,5.49,5.45,5.48,11558128,63228746,2261,0.0
2022-11-04,5.48,5.48,5.4,5.42,11472812,62324614,2250,-0.06
2022-11-07,5.44,5.55,5.42,5.55,12616432,69171118,1906,0.13
2022-11-08,5.55,5.59,5.46,5.47,10940067,60129368,2378,-0.08
2022-11-09,5.47,5.54,5.46,5.51,7884338,43416525,1746,0.04
2022-11-10,5.49,5.49,5.43,5.44,7795157,42560233,1811,-0.07
2022-11-11,5.53,5.59,5.49,5.53,11807627,65379275,2021,0.09
2022-11-14,5.57,5.75,5.56,5.71,17298383,98103906,2871,0.18
2022-11-15,5.75,5.75,5.61,5.64,11233880,63675841,1864,-0.07
2022-11-16,5.5,5.56,5.45,5.5,105643401,582888990,10544,-0.14
2022-11-17,5.47,5.59,5.47,5.51,27468144,151681402,4291,0.01
2022-11-18,5.51,5.55,5.34,5.36,33765415,183585671,6052,-0.15
2022-11-21,5.36,5.36,5.21,5.29,27082079,142446947,4509,-0.07
2022-11-22,5.25,5.3,5.25,5.28,10000157,52786236,1951,-0.01
2022-11-23,5.32,5.67,5.31,5.59,38890510,215701026,7189,0.31
2022-11-24,5.6,5.63,5.52,5.54,16316628,90891370,3281,-0.05
2022-11-25,5.55,5.6,5.52,5.53,8971814,49803733,1812,-0.01
2022-11-28,5.51,5.67,5.47,5.64,15426057,86452045,3165,0.11
2022-11-29,5.64,5.91,5.61,5.85,39572402,230145368,6328,0.21
2022-11-30,5.88,6.05,5.83,6.03,36215988,215434169,6855,0.18
2022-12-01,6.06,6.17,5.91,5.96,27822194,166993557,6995,-0.07
2022-12-02,5.93,6.12,5.93,6.07,19294171,116713615,3384,0.11
2022-12-05,6.09,6.22,6.05,6.2,21524608,132912447,3932,0.13
2022-12-06,6.21,6.21,6.02,6.04,21681420,132219893,3895,-0.16
2022-12-07,6.04,6.18,6.03,6.12,21235102,130116890,3501,0.08
2022-12-08,6.14,6.14,5.9,5.94,26325177,156872896,4809,-0.18
2022-12-09,5.93,5.97,5.91,5.94,6240611,37061938,1876,0.0
2022-12-12,5.93,5.94,5.84,5.91,13410066,78827464,2215,-0.03
2022-12-13,5.91,6.0,5.79,5.79,14709014,86081738,2987,-0.12
2022-12-14,5.83,5.84,5.69,5.76,16625693,95422463,3464,-0.03
2022-12-15,5.76,5.76,5.67,5.74,33608441,180551243,2088,-0.02
2022-12-16,5.7,5.74,5.67,5.74,10942680,62485687,1958,0.0
2022-12-19,5.71,5.82,5.69,5.73,13217011,76153750,2551,-0.01
2022-12-20,5.71,5.74,5.6,5.62,10421081,58951398,2516,-0.11
2022-12-21,5.64,5.66,5.57,5.62,12055589,67607846,1653,0.0
2022-12-22,5.66,5.66,5.6,5.64,7432056,41815407,1075,0.02
2022-12-23,5.54,5.64,5.49,5.51,17135012,95192183,2968,-0.13
2022-12-26,5.52,5.56,5.48,5.51,10343978,57032019,2617,0.0
2022-12-27,5.51,5.55,5.49,5.54,8591128,47388026,1489,0.03
