date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-08-19,280.0,287.5,271.5,278.0,1123466,314830378,1044,-1.0
2020-08-20,278.0,281.0,250.5,251.0,1415599,366831141,1214,-27.0
2020-08-21,258.0,276.0,257.0,276.0,1169010,313791760,984,25.0
2020-08-24,288.5,294.5,280.0,287.0,1703597,488414311,1499,11.0
2020-08-25,285.5,290.0,273.0,274.0,1420615,397247970,1300,0.0
2020-08-26,272.0,285.0,268.0,278.0,901380,251075440,825,4.0
2020-08-27,280.5,284.0,272.5,274.0,571023,158256371,541,-4.0
2020-08-28,272.0,280.0,271.5,276.0,566557,156599846,536,2.0
2020-08-31,277.0,279.0,266.0,268.0,672646,182554240,625,-8.0
2020-09-01,270.0,271.0,258.5,267.0,840466,221640354,804,-1.0
2020-09-02,271.0,281.0,270.5,275.0,1063821,292645127,980,8.0
2020-09-03,277.5,280.0,270.5,270.5,739065,203658440,654,-4.5
2020-09-04,262.0,270.5,260.0,268.0,684463,180836510,581,-2.5
2020-09-07,276.0,278.5,259.0,259.5,1226625,328892500,1111,-8.5
2020-09-08,264.0,271.0,259.5,265.0,1117911,296173689,987,5.5
2020-09-09,261.0,263.5,252.0,261.0,658100,170021800,637,-4.0
2020-09-10,265.5,269.0,262.5,262.5,785500,208947750,728,1.5
2020-09-11,262.5,270.0,258.0,270.0,869545,231125785,828,7.5
2020-09-14,274.5,297.0,271.5,297.0,2478547,713417459,1908,27.0
2020-09-15,301.5,305.0,289.5,291.0,3581117,1063132249,2906,-6.0
2020-09-16,293.5,310.0,293.5,295.5,2995948,904022952,2726,4.5
2020-09-17,298.0,304.0,294.0,295.0,1222738,364842186,1140,-0.5
2020-09-18,297.0,300.0,293.0,293.0,767050,226374400,683,-2.0
2020-09-21,294.0,300.0,289.0,290.5,804840,236267120,779,-2.5
2020-09-22,290.5,290.5,281.0,283.0,544365,154884890,515,-7.5
2020-09-23,287.0,290.0,283.0,283.5,520030,148386080,492,0.5
2020-09-24,278.0,280.0,269.5,269.5,988447,270565584,915,-14.0
2020-09-25,274.0,274.5,255.0,258.0,797620,209702440,745,-11.5
2020-09-28,261.0,265.5,259.0,264.0,395927,104059155,366,6.0
2020-09-29,266.5,271.0,262.5,262.5,412120,109501360,387,-1.5
2020-09-30,265.5,266.0,259.0,264.5,251213,66000297,236,2.0
2020-10-05,264.5,274.5,263.5,272.0,557331,149783525,488,7.5
2020-10-06,279.5,286.0,277.0,280.0,1374593,386802319,1259,8.0
2020-10-07,283.5,286.0,280.0,280.5,910210,257244454,836,0.5
2020-10-08,284.5,288.0,281.5,282.0,803350,228777600,726,1.5
2020-10-12,286.0,286.0,274.5,275.5,593440,165539299,520,-6.5
2020-10-13,277.0,279.0,272.0,278.0,431300,119331100,388,2.5
2020-10-14,279.0,289.0,279.0,283.0,1165604,333038348,1074,5.0
2020-10-15,285.0,288.5,279.5,280.0,584200,166009500,533,-3.0
2020-10-16,280.5,281.0,272.5,273.0,407550,112624073,384,-7.0
2020-10-19,273.5,276.0,271.5,273.5,220118,60247686,207,0.5
2020-10-20,271.5,274.5,271.0,274.0,148600,40628100,145,0.5
2020-10-21,279.0,292.5,276.0,283.0,2252173,645910997,1960,9.0
2020-10-22,285.5,308.5,285.5,304.0,6482248,1950675892,5215,21.0
2020-10-23,305.0,314.5,305.0,310.0,4657208,1449419480,4056,6.0
2020-10-26,317.0,325.0,310.0,311.0,3457805,1099684747,3155,1.0
2020-10-27,311.0,324.0,306.5,322.0,2149845,679951479,1967,11.0
2020-10-28,325.5,332.0,312.0,315.5,2812450,910945743,2539,-6.5
2020-10-29,314.0,318.0,308.0,315.5,1277712,401036280,1156,0.0
2020-10-30,318.0,326.5,310.5,310.5,2449133,785378532,2250,-5.0
2020-11-02,313.0,319.5,308.5,311.5,1226558,384945918,1135,1.0
2020-11-03,316.0,318.0,314.0,314.5,743927,234847406,674,3.0
2020-11-04,317.5,327.0,317.0,325.0,1978502,638316547,1735,10.5
2020-11-05,326.5,332.0,319.5,321.0,1343507,435018730,1144,-4.0
2020-11-06,330.0,350.5,328.0,334.5,4031723,1380075827,3482,13.5
2020-11-09,342.0,347.0,335.5,343.5,1770513,604029018,1584,9.0
2020-11-10,342.0,342.5,323.0,326.0,1545084,512230273,1450,-17.5
2020-11-11,327.5,334.5,327.0,334.5,827399,274369889,793,8.5
2020-11-12,341.0,352.0,330.0,330.0,2893775,988148753,2647,-4.5
2020-11-13,328.5,334.5,319.0,321.0,1173046,379434912,1109,-9.0
2020-11-16,322.5,327.0,312.5,327.0,1935225,617728751,1697,6.0
2020-11-17,326.5,328.5,317.0,317.5,1200371,387026543,1133,-9.5
2020-11-18,315.5,321.0,312.5,314.0,997051,314305952,963,-3.5
2020-11-19,314.0,323.0,312.5,321.5,791541,251998436,773,7.5
2020-11-20,324.5,339.0,321.0,334.0,2518570,837032890,2351,12.5
2020-11-23,341.0,349.5,336.0,336.5,2277322,780010444,2067,2.5
2020-11-24,342.5,347.0,336.5,342.5,1371075,469153505,1287,6.0
2020-11-25,346.0,349.0,331.0,331.0,1231098,416635131,1214,-11.5
2020-11-26,334.0,334.0,327.5,331.0,421813,139509622,419,0.0
2020-11-27,330.5,330.5,319.5,321.5,1472055,473672994,1334,-9.5
2020-11-30,322.0,324.0,315.0,317.0,966335,307053238,940,-4.5
2020-12-01,319.0,330.5,316.0,326.0,1145413,372169817,1089,9.0
2020-12-02,335.0,342.5,329.0,329.0,2480963,834246454,2285,3.0
2020-12-03,328.0,332.0,322.0,324.0,609886,198853619,620,-5.0
2020-12-04,326.0,326.5,320.5,321.0,441404,141965895,454,-3.0
2020-12-07,315.5,318.0,312.5,313.0,964809,303656728,969,-8.0
2020-12-08,312.0,320.5,308.5,319.5,764261,241776372,715,6.5
2020-12-09,319.0,323.5,317.0,319.5,604060,193183230,544,0.0
2020-12-10,319.5,319.5,312.0,314.5,384176,120882634,399,-5.0
2020-12-11,316.0,317.5,303.0,304.5,810213,248506141,841,-10.0
2020-12-14,306.0,312.0,305.0,308.5,355457,109972892,325,4.0
2020-12-15,311.0,311.5,300.5,302.0,344572,104923219,374,-6.5
2020-12-16,305.5,311.5,305.5,309.0,380007,117596964,356,7.0
2020-12-17,313.5,314.0,308.5,311.0,419969,130732292,407,2.0
2020-12-18,313.5,314.0,306.0,306.0,264479,81696375,266,-5.0
2020-12-21,308.5,308.5,301.0,303.0,196563,59696532,232,-3.0
2020-12-22,303.5,308.0,301.0,301.0,220059,67037582,230,-2.0
2020-12-23,303.0,307.0,302.0,304.5,136372,41491927,142,3.5
2020-12-24,309.0,313.0,307.0,307.0,244497,75558653,239,2.5
2020-12-25,311.5,313.5,309.5,312.5,397825,124125610,410,5.5
2020-12-28,311.0,313.0,307.5,311.0,324317,100575905,327,-1.5
2020-12-29,311.5,312.5,305.0,306.0,290763,89376974,314,-5.0
2020-12-30,304.5,312.0,304.5,309.5,277716,86032076,281,3.5
2020-12-31,314.0,322.5,310.5,312.0,930395,295014132,869,2.5
2021-01-04,313.5,318.0,312.5,317.5,359683,113725649,385,5.5
2021-01-05,317.5,321.0,315.5,316.5,452449,143903206,425,-1.0
2021-01-06,321.0,326.0,315.0,319.0,1036193,332185732,999,2.5
2021-01-07,325.0,332.0,323.0,330.0,1695802,556054327,1604,11.0
2021-01-08,347.0,363.0,340.5,363.0,5380631,1906255310,4428,33.0
2021-01-11,368.5,373.5,360.5,365.0,3669098,1351869375,3203,2.0
2021-01-12,366.5,369.5,348.0,352.5,1782216,632507230,1795,-12.5
2021-01-13,360.0,372.5,355.0,355.0,2051737,742072148,1900,2.5
2021-01-14,359.5,359.5,340.0,343.5,1219666,423805645,1248,-11.5
2021-01-15,349.0,352.0,333.5,340.0,851239,291580142,903,-3.5
2021-01-18,337.0,347.5,326.0,347.5,602269,203073573,625,7.5
2021-01-19,350.0,364.0,347.0,353.5,1748600,622854553,1715,6.0
2021-01-20,353.5,358.5,342.0,349.0,1087745,381001330,1108,-4.5
2021-01-21,355.0,369.5,350.0,367.0,2154433,780369157,2095,18.0
2021-01-22,369.0,403.5,368.0,403.5,3829566,1501177019,3243,36.5
2021-01-25,405.0,406.5,363.5,363.5,4150712,1584851798,3778,-40.0
2021-01-26,363.0,369.0,339.0,344.0,2406453,842420042,2301,-19.5
2021-01-27,350.0,354.0,339.5,342.0,1147100,394614265,1170,-2.0
2021-01-28,335.0,340.0,331.5,334.0,499749,167125422,557,-8.0
2021-01-29,339.0,340.5,323.0,325.5,648088,214637213,711,-8.5
2021-02-01,325.5,328.0,311.5,313.0,934372,294223863,911,-12.5
2021-02-02,317.5,338.0,317.5,337.5,1045233,344629107,1078,24.5
2021-02-03,338.0,342.0,323.0,328.0,699291,232581763,800,-9.5
2021-02-04,320.5,330.5,318.0,321.0,397341,128230201,442,-7.0
2021-02-05,324.0,327.0,317.0,322.0,401965,129181803,446,1.0
2021-02-17,327.5,337.0,323.5,326.5,589319,194205352,642,4.5
2021-02-18,328.5,330.0,317.5,326.5,768819,247718648,778,0.0
2021-02-19,327.5,340.0,327.5,331.5,1123169,374465852,1122,5.0
2021-02-22,335.0,336.5,327.5,329.5,575503,190449168,586,-2.0
2021-02-23,330.5,330.5,322.5,324.0,480641,156131259,517,-5.5
2021-02-24,324.0,329.0,317.0,317.0,689939,220898271,774,-7.0
2021-02-25,323.0,323.0,318.0,318.0,277927,89004480,303,1.0
2021-02-26,313.5,316.5,311.0,315.0,315264,98946082,323,-3.0
2021-03-02,322.5,324.5,316.5,319.0,355342,114133929,380,4.0
2021-03-03,319.0,322.5,315.0,322.0,196796,62855173,196,3.0
2021-03-04,319.0,319.0,308.0,309.5,527640,164635880,577,-12.5
2021-03-05,311.0,322.0,311.0,318.0,626416,198714241,648,8.5
2021-03-08,324.0,328.0,318.0,318.0,509122,164362706,557,0.0
2021-03-09,316.0,320.0,313.5,318.0,206342,65271765,227,0.0
2021-03-10,322.5,323.5,313.0,314.5,245224,77591236,269,-3.5
2021-03-11,316.0,324.5,316.0,321.0,316936,101516846,331,6.5
2021-03-12,324.0,324.0,315.5,316.0,272937,87095119,319,-5.0
2021-03-15,315.5,321.5,315.5,318.0,106683,33981578,138,2.0
2021-03-16,319.5,320.0,317.0,318.0,112906,35923705,142,0.0
2021-03-17,321.5,336.0,318.0,331.5,1040647,343633825,1106,13.5
2021-03-18,338.5,338.5,326.5,326.5,746758,248351829,777,-5.0
2021-03-19,325.0,325.0,319.0,321.0,311209,99993519,326,-5.5
2021-03-22,321.5,325.0,316.5,319.0,141512,45323778,167,-2.0
2021-03-23,320.0,321.0,315.0,316.5,249549,79246416,281,-2.5
2021-03-24,316.5,318.0,315.0,315.5,130283,41238918,148,-1.0
2021-03-25,316.5,318.5,314.0,315.5,149967,47435046,154,0.0
2021-03-26,317.0,326.0,317.0,322.0,322730,103984996,361,6.5
2021-03-29,323.0,325.0,318.0,319.0,221281,70873276,310,-3.0
2021-03-30,322.0,327.0,322.0,324.0,261554,84841779,308,5.0
2021-03-31,329.0,348.0,326.5,344.5,2279983,777201660,2340,20.5
2021-04-01,350.5,354.0,336.0,339.0,1651674,568701265,1650,-5.5
2021-04-06,344.0,350.0,337.0,350.0,771096,265500150,840,11.0
2021-04-07,352.0,360.5,343.0,343.0,1021187,356457877,1078,-7.0
2021-04-08,343.0,355.0,340.5,349.0,717300,249952684,745,6.0
2021-04-09,352.5,364.0,349.5,360.0,2034902,729276483,1922,11.0
2021-04-12,374.0,392.0,370.0,372.0,3234746,1227922636,3181,12.0
2021-04-13,382.5,384.5,349.0,349.0,1350384,496287885,1360,-23.0
2021-04-14,356.0,358.5,326.0,336.5,1426495,483709030,1373,-12.5
2021-04-15,338.0,346.5,333.0,346.5,563520,192729984,555,10.0
2021-04-16,341.0,347.0,338.5,340.0,321029,109569497,347,-6.5
2021-04-19,343.0,347.5,336.0,344.5,434539,148960572,457,4.5
2021-04-20,344.5,345.0,338.5,340.0,198727,68071108,223,-4.5
2021-04-21,339.5,342.0,334.5,334.5,284243,95881122,310,-5.5
2021-04-22,337.0,343.5,328.0,328.5,416977,139961062,494,-6.0
2021-04-23,327.5,338.0,323.5,337.0,242164,80082743,288,8.5
2021-04-26,339.5,341.5,335.0,339.5,237199,80319245,398,2.5
2021-04-27,336.0,346.0,335.0,343.5,283560,96664825,484,4.0
2021-04-28,345.5,345.5,336.5,336.5,204684,69504835,319,-7.0
2021-04-29,341.0,350.0,338.0,341.0,437623,150454390,461,4.5
2021-05-03,341.0,341.0,324.0,324.0,329977,108781442,385,-17.0
2021-05-04,324.0,324.5,298.0,306.5,653424,199651937,669,-17.5
2021-05-05,306.5,310.0,276.0,276.0,1485938,426437173,1442,-30.5
2021-05-06,276.5,292.0,276.5,289.5,639150,181641533,622,13.5
2021-05-07,290.5,299.0,283.0,299.0,287103,84282448,317,9.5
2021-05-10,299.0,299.0,285.0,285.5,242527,70204157,272,-13.5
2021-05-11,285.0,289.0,272.5,278.0,388284,108483167,427,-7.5
2021-05-12,278.5,278.5,250.5,254.0,702143,181914059,676,-24.0
2021-05-13,254.0,274.0,246.0,264.0,434868,113873747,430,10.0
2021-05-14,269.5,276.0,263.0,263.5,234387,63145374,268,-0.5
2021-05-17,245.0,261.5,237.5,241.0,399443,98430469,431,-22.5
2021-05-18,250.0,265.0,247.0,265.0,342048,88128694,359,24.0
2021-05-19,268.0,280.0,266.0,270.0,420106,114427695,433,5.0
2021-05-20,270.0,272.0,263.0,263.0,118687,31531939,142,-7.0
2021-05-21,266.5,272.5,263.5,270.5,124600,33410251,143,7.5
2021-05-24,267.0,277.0,264.0,275.0,186306,50291533,192,4.5
2021-05-25,280.5,293.0,278.0,288.5,430092,123001455,444,13.5
2021-05-26,288.5,292.0,282.5,284.0,148952,42659299,179,-4.5
2021-05-27,285.5,288.5,280.5,281.5,164812,46595318,176,-2.5
2021-05-28,285.0,299.0,285.0,299.0,379389,110845133,399,17.5
2021-05-31,295.0,302.5,291.0,296.0,404547,119818845,424,-3.0
2021-06-01,301.0,301.0,293.0,293.5,225860,66909057,255,-2.5
2021-06-02,294.0,294.0,286.0,288.0,194004,56148847,230,-5.5
2021-06-03,286.0,293.0,285.5,287.5,103673,29978426,129,-0.5
2021-06-04,285.5,300.0,285.0,290.0,198919,58093275,218,2.5
2021-06-07,284.0,285.0,272.0,277.5,427336,118300332,493,-12.5
2021-06-08,281.0,281.5,272.0,273.0,219925,60523229,245,-4.5
2021-06-09,273.0,298.0,273.0,293.0,737194,213280321,729,20.0
2021-06-10,303.0,322.0,300.0,322.0,1910074,597608399,1813,29.0
2021-06-11,326.5,334.5,313.0,322.0,1700311,547549179,1615,0.0
2021-06-15,328.0,340.0,324.5,327.5,1174266,389360214,1929,5.5
2021-06-16,325.0,325.0,319.0,319.0,342796,110186373,390,-8.5
2021-06-17,319.0,332.5,317.0,322.0,406527,131699786,462,3.0
2021-06-18,328.0,328.0,322.0,322.0,238354,77501008,268,0.0
2021-06-21,324.5,334.0,324.0,325.0,492050,161262848,505,3.0
2021-06-22,330.0,334.0,323.0,327.0,512110,168292284,518,2.0
2021-06-23,333.0,359.5,332.0,354.0,1934168,676801788,1890,27.0
2021-06-24,361.0,370.0,351.5,369.5,1680929,607359709,1693,15.5
2021-06-25,377.0,388.0,372.0,379.5,2418802,915984753,2394,10.0
2021-06-28,382.0,383.0,372.0,372.5,546202,205296147,644,-7.0
2021-06-29,380.0,387.5,375.5,376.0,1117579,426060150,1190,3.5
2021-06-30,382.5,383.0,358.0,363.0,1258849,462808397,1395,-13.0
2021-07-01,368.0,374.0,352.0,353.0,986273,356314235,972,-10.0
2021-07-02,357.0,370.0,352.0,366.0,700009,254581825,716,13.0
2021-07-05,375.0,384.0,369.0,377.5,1215617,458697650,1147,11.5
2021-07-06,377.5,379.5,366.0,366.5,633569,234575725,690,-11.0
2021-07-07,368.0,374.5,359.0,362.0,672141,246094490,688,-4.5
2021-07-08,367.0,371.0,363.5,364.5,365671,134157509,398,2.5
2021-07-09,365.0,368.5,360.5,363.0,261113,95236857,278,-1.5
2021-07-12,369.5,379.0,365.5,378.5,730095,273330488,771,15.5
2021-07-13,385.0,387.5,372.0,372.0,990508,377715678,980,-6.5
2021-07-14,376.5,405.0,371.0,374.0,2572726,991012040,2407,2.0
2021-07-15,379.0,387.5,368.0,383.5,808109,306190142,837,9.5
2021-07-16,383.5,389.5,378.0,383.5,521349,200381080,544,0.0
