date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-17,73.09,75.3,73.0,73.5,51304,3786142,44,0.71
2025-09-18,73.8,75.0,73.0,73.6,29821,2206945,29,0.21
2025-09-19,74.01,74.8,73.0,73.9,28112,2063057,28,-0.62
2025-09-22,73.39,76.1,74.5,75.8,58731,4417918,53,1.83
2025-09-23,75.22,75.8,74.5,74.7,25650,1922925,30,-0.25
2025-09-24,74.97,75.3,74.3,74.4,25200,1883310,22,-0.24
2025-09-25,74.73,75.3,74.6,75.2,17897,1342170,21,0.26
2025-09-26,74.99,75.3,73.8,74.9,14600,1088280,16,-0.45
2025-09-30,74.54,75.8,74.3,75.0,15601,1165015,15,0.14
2025-10-01,74.68,75.3,74.0,75.3,38436,2862490,35,-0.21
2025-10-02,74.47,77.8,75.0,77.1,110728,8430255,144,1.66
2025-10-03,76.13,76.3,75.4,75.7,31567,2389073,26,-0.45
2025-10-07,75.68,76.0,74.0,76.0,53930,4045772,35,-0.66
2025-10-08,75.02,76.0,74.2,76.0,16021,1205260,12,0.21
2025-10-09,75.23,77.2,74.7,76.4,18660,1399293,17,-0.24
2025-10-13,74.99,75.6,73.8,75.4,40210,2991540,24,-0.59
2025-10-14,74.4,74.8,74.2,74.5,64610,4817059,42,0.16
2025-10-15,74.56,75.9,74.0,74.6,9261,687572,12,-0.32
2025-10-16,74.24,76.1,73.8,74.6,4210,312253,8,-0.07
2025-10-17,74.17,75.9,73.3,75.2,13071,969444,13,0.0
2025-10-20,74.17,76.2,73.7,75.3,31145,2310436,29,0.01
2025-10-21,74.18,75.5,73.6,75.0,10789,799893,19,-0.04
2025-10-22,74.14,75.0,72.9,73.6,59770,4392731,39,-0.65
2025-10-23,73.49,76.4,73.0,76.4,8015,594342,9,0.66
2025-10-27,74.15,76.3,72.7,74.2,45250,3331675,33,-0.52
2025-10-28,73.63,76.1,72.7,73.3,16896,1240671,20,-0.2
2025-10-29,73.43,73.4,71.7,72.7,35865,2595860,27,-1.05
2025-10-30,72.38,73.7,70.4,70.5,45105,3220223,37,-0.99
2025-10-31,71.39,72.6,67.5,69.5,81652,5698611,63,-1.6
2025-11-03,69.79,71.9,69.4,69.8,18005,1263547,8,0.39
2025-11-04,70.18,71.4,69.4,69.7,30000,2102600,16,-0.09
2025-11-05,70.09,69.6,69.2,69.6,4000,278000,2,-0.59
2025-11-06,69.5,72.3,71.7,72.3,3150,225945,3,2.23
2025-11-07,71.73,72.5,69.0,72.5,8151,567607,8,-2.09
2025-11-10,69.64,72.4,69.3,70.0,19300,1359000,10,0.77
2025-11-11,70.41,71.3,69.0,69.5,7051,489451,6,-0.99
2025-11-12,69.42,71.9,68.6,69.0,7050,495595,5,0.88
2025-11-13,70.3,71.8,68.5,71.3,8040,552961,8,-1.52
2025-11-14,68.78,71.3,68.5,69.9,23055,1589726,17,0.17
2025-11-17,68.95,70.9,68.0,70.4,7471,511217,14,-0.52
2025-11-18,68.43,69.0,67.6,69.0,5040,343060,5,-0.36
2025-11-19,68.07,70.3,65.9,67.5,50356,3372266,46,-1.1
2025-11-20,66.97,69.0,67.1,69.0,3005,201645,2,0.13
2025-11-21,67.1,69.0,66.2,68.8,14347,962137,16,-0.04
2025-11-24,67.06,69.3,66.7,69.0,13115,898784,21,1.47
2025-11-25,68.53,68.9,67.0,68.9,7773,524284,9,-1.08
2025-11-26,67.45,69.3,67.7,69.3,13104,893186,16,0.71
2025-11-27,68.16,70.4,70.4,70.4,3,211,2,2.24
2025-11-28,70.4,71.0,68.6,70.9,5158,360257,11,-0.56
2025-12-01,69.84,70.4,68.6,69.5,9072,633099,6,-0.05
2025-12-02,69.79,70.1,68.5,69.0,5152,354995,8,-0.89
2025-12-03,68.9,70.9,68.5,70.2,2165,150212,10,0.48
2025-12-04,69.38,70.0,67.6,70.0,5103,347319,6,-1.32
2025-12-05,68.06,70.9,68.1,70.5,7107,493044,8,1.31
2025-12-08,69.37,71.1,68.2,71.1,8004,547384,5,-0.98
2025-12-09,68.39,71.0,68.2,71.0,3124,220278,5,2.12
2025-12-10,70.51,70.9,68.3,70.3,1506,103973,6,-1.47
2025-12-11,69.04,69.9,68.3,69.3,13303,912257,10,-0.46
2025-12-12,68.58,69.4,67.0,68.3,11012,750021,10,-0.47
2025-12-15,68.11,69.7,68.5,68.8,18219,1255781,11,0.82
2025-12-16,68.93,68.9,67.3,67.6,16764,1134774,23,-1.24
2025-12-17,67.69,69.8,69.0,69.5,6000,415300,4,1.53
2025-12-18,69.22,69.9,67.8,69.9,5202,355799,6,-0.82
2025-12-19,68.4,68.5,67.3,68.0,6486,442252,8,-0.21
2025-12-22,68.19,70.0,67.2,69.7,11405,780586,11,0.25
2025-12-23,68.44,70.6,69.7,70.3,8155,572532,10,1.77
2025-12-24,70.21,71.0,69.1,69.1,3200,224920,4,0.08
2025-12-26,70.29,70.8,70.6,70.6,1100,77860,2,0.49
2025-12-29,70.78,71.8,69.8,69.8,7000,495700,5,0.03
2025-12-30,70.81,73.6,69.0,71.4,25535,1793035,26,-0.59
2025-12-31,70.22,73.0,70.0,70.0,20061,1441292,21,1.63
2026-01-02,71.85,71.3,69.2,71.3,21006,1465927,13,-2.06
2026-01-05,69.79,71.9,68.5,69.0,17705,1222749,17,-0.73
2026-01-06,69.06,71.2,71.0,71.2,3020,215020,2,2.14
2026-01-07,71.2,70.3,68.5,70.0,5010,345201,6,-2.3
2026-01-08,68.9,69.2,68.9,68.9,4100,283390,3,0.22
2026-01-09,69.12,70.0,70.0,70.0,1000,70000,1,0.88
2026-01-12,70.0,70.2,68.1,68.6,15403,1061749,14,-1.07
2026-01-13,68.93,70.2,68.5,68.5,17108,1184334,13,0.3
2026-01-14,69.23,70.2,69.0,69.0,13110,915301,11,0.59
2026-01-15,69.82,71.0,68.1,69.5,10115,702246,12,-0.39
2026-01-16,69.43,70.3,68.2,70.3,19102,1307860,14,-0.96
2026-01-19,68.47,70.3,67.1,70.2,30655,2128695,19,0.97
2026-01-20,69.44,70.2,68.7,68.7,7010,488602,8,0.26
2026-01-21,69.7,70.0,68.7,69.0,29006,2008912,17,-0.44
2026-01-22,69.26,70.2,70.2,70.2,1005,70551,2,0.94
2026-01-23,70.2,70.1,68.7,70.0,2105,144760,3,-1.43
2026-01-26,68.77,70.0,68.8,70.0,3166,217965,8,0.08
2026-01-27,68.85,69.4,68.7,69.4,12389,856196,10,0.26
2026-01-28,69.11,70.2,68.7,70.2,1202,82580,4,-0.41
2026-01-29,68.7,70.9,68.6,69.0,18871,1301011,23,0.24
2026-01-30,68.94,70.2,68.5,70.2,2149,147659,4,-0.23
2026-02-02,68.71,70.1,67.1,68.1,12161,826632,12,-0.74
2026-02-03,67.97,69.3,66.7,69.2,15428,1042296,20,-0.41
2026-02-04,67.56,68.9,67.9,68.9,3005,204044,2,0.34
2026-02-05,67.9,69.5,67.6,69.3,35006,2387614,16,0.31
2026-02-06,68.21,70.0,68.2,69.7,6317,436852,11,0.95
2026-02-09,69.16,68.9,67.8,68.9,9165,624968,9,-0.97
2026-02-10,68.19,69.6,68.0,69.6,10010,689096,8,0.65
2026-02-11,68.84,69.6,67.0,69.4,12761,864245,19,-1.11
2026-02-23,67.73,69.0,66.9,68.3,20450,1389403,20,0.21
2026-02-24,67.94,68.3,65.9,68.0,39775,2666308,50,-0.91
2026-02-25,67.03,68.3,65.7,68.3,5011,335348,6,-0.11
