date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-04-12,15.1,15.5,15.1,15.3,54000,826550,41,0.05
2024-04-15,15.05,15.8,15.0,15.65,135000,2088300,71,0.35
2024-04-16,15.35,15.75,15.35,15.65,108020,1676708,33,0.0
2024-04-17,16.4,16.4,15.65,15.95,39736,634155,32,0.3
2024-04-18,16.25,16.25,15.7,16.15,119000,1893900,51,0.2
2024-04-19,16.25,16.25,15.5,16.0,109040,1731840,35,-0.15
2024-04-22,16.65,17.6,16.55,17.6,824880,14229906,286,1.6
2024-04-23,18.0,19.3,17.65,19.2,513544,9602751,292,1.6
2024-04-24,19.4,19.95,17.95,19.05,409572,7630880,186,-0.15
2024-04-25,18.35,19.0,18.2,18.75,186065,3474027,76,-0.3
2024-04-26,18.75,19.4,18.4,18.9,196094,3687156,72,0.15
2024-04-29,18.85,19.3,18.7,18.85,238304,4510917,96,-0.05
2024-04-30,18.65,18.85,18.0,18.65,91183,1674055,50,-0.2
2024-05-02,18.2,18.65,18.0,18.45,1428051,26544543,82,-0.2
2024-05-03,18.45,18.8,18.25,18.45,70196,1296215,32,0.0
2024-05-06,18.45,19.0,17.3,18.95,167281,3084808,81,0.5
2024-05-07,18.9,19.15,18.85,19.1,283331,5377775,95,0.15
2024-05-08,19.1,19.1,18.95,19.05,74169,1412005,47,-0.05
2024-05-09,19.1,19.1,18.85,18.9,28005,529900,17,-0.15
2024-05-10,18.55,19.0,18.5,18.5,45000,841900,27,-0.4
2024-05-13,18.8,19.3,18.05,18.6,188151,3508892,61,0.1
2024-05-14,18.2,18.85,18.1,18.2,97100,1784368,47,-0.4
2024-05-15,18.25,18.7,18.2,18.65,125041,2301764,48,0.45
2024-05-16,18.65,18.85,18.5,18.75,90195,1680945,43,0.1
2024-05-17,18.7,18.8,18.55,18.75,46400,866700,22,0.0
2024-05-20,18.9,19.05,18.55,18.85,76060,1436388,40,0.1
2024-05-21,18.95,19.35,18.9,19.1,140000,2671950,39,0.25
2024-05-22,18.9,19.1,18.75,19.1,27015,510887,26,0.0
2024-05-23,18.85,19.0,18.7,18.75,84098,1581992,32,-0.35
2024-05-24,18.9,19.4,18.7,18.8,93246,1763117,38,0.05
2024-05-27,19.0,19.0,18.85,18.95,44001,832968,18,0.15
2024-05-28,19.0,19.25,18.85,19.05,51146,975916,27,0.1
2024-05-29,19.0,19.05,18.95,19.0,100000,1901750,42,-0.05
2024-05-30,18.9,19.0,18.8,18.95,42001,796069,23,-0.05
2024-05-31,18.95,18.95,18.2,18.2,28018,517610,20,-0.75
2024-06-03,18.4,18.95,18.2,18.25,86098,1586333,59,0.05
2024-06-04,18.25,18.4,18.2,18.4,68090,1244938,26,0.15
2024-06-05,18.85,19.25,18.45,18.6,98034,1836321,31,0.2
2024-06-06,18.9,18.9,18.5,18.55,52000,969450,30,-0.05
2024-06-07,18.8,19.25,18.6,18.65,69040,1300918,34,0.1
2024-06-11,19.05,19.05,18.5,18.65,31366,584963,25,0.0
2024-06-12,20.3,20.5,20.3,20.5,370173,7577645,103,1.85
2024-06-13,22.55,22.55,22.55,22.55,261815,5903925,81,2.05
2024-06-14,24.8,24.8,24.8,24.8,387815,9617807,81,2.25
2024-06-17,27.25,27.25,27.25,27.25,387989,10572694,93,2.45
2024-06-18,29.95,29.95,25.1,29.9,1798390,51857850,1006,2.65
2024-06-19,27.8,28.3,26.95,26.95,845527,23055940,536,-2.95
2024-06-20,26.8,27.3,25.3,26.8,464100,12221212,344,-0.15
2024-06-21,27.8,29.05,26.9,28.0,383260,10761605,319,1.2
2024-06-24,28.0,29.0,26.5,27.1,230569,6413745,198,-0.9
2024-06-25,27.5,29.8,26.95,29.8,563949,16516801,348,2.7
2024-06-26,30.2,30.6,29.8,30.35,664692,20080175,431,0.55
2024-06-27,29.1,29.75,29.0,29.45,198619,5795836,161,-0.9
2024-06-28,28.5,29.2,28.35,28.4,174541,4984014,126,-1.05
2024-07-01,28.4,28.4,27.2,27.5,142801,3926408,128,-0.9
2024-07-02,27.05,28.45,26.0,26.4,227073,6142723,180,-1.1
2024-07-03,24.15,25.9,24.1,25.2,344937,8536755,383,-1.2
2024-07-04,25.25,27.7,24.85,27.7,497126,13417835,328,2.5
2024-07-05,27.0,28.15,26.1,28.05,419434,11355549,284,0.35
2024-07-08,27.1,28.75,26.3,26.75,297292,8108570,191,-1.3
2024-07-09,26.6,26.7,25.95,26.3,145292,3811510,114,-0.45
2024-07-10,26.0,26.05,25.8,26.0,109405,2838273,89,-0.3
2024-07-11,26.8,28.6,26.8,28.6,371607,10513326,160,2.6
2024-07-12,29.85,29.85,26.0,28.85,454819,12847067,334,0.25
2024-07-15,28.6,28.6,26.8,27.5,120573,3338191,97,-1.35
2024-07-16,27.25,27.6,27.0,27.35,50766,1381167,55,-0.15
2024-07-17,27.1,28.5,27.1,27.8,210759,5859111,119,0.45
2024-07-18,27.75,27.8,26.7,26.8,195974,5307353,174,-1.0
2024-07-19,26.7,26.9,25.9,26.65,94572,2492007,89,-0.15
2024-07-22,25.35,26.5,24.0,24.6,135107,3362440,153,-2.05
2024-07-23,25.65,25.75,24.25,24.25,96200,2383319,72,-0.35
2024-07-26,22.5,23.95,22.5,23.35,168394,3939054,93,-0.9
2024-07-29,23.45,25.15,23.0,23.05,156773,3662580,76,-0.3
2024-07-30,23.0,23.7,21.5,23.0,176149,3988840,81,-0.05
2024-07-31,23.0,23.8,23.0,23.35,119013,2775449,46,0.35
2024-08-01,23.25,24.3,23.0,23.35,73668,1731146,62,0.0
2024-08-02,23.05,23.25,22.5,22.5,28422,643887,33,-0.85
2024-08-05,21.0,21.0,20.25,20.25,63686,1294638,76,-2.25
2024-08-06,18.5,19.15,18.25,18.25,223293,4109760,145,-2.0
2024-08-07,19.1,20.05,18.3,19.75,290149,5540917,154,1.5
2024-08-08,18.5,19.75,18.5,19.75,140010,2724547,60,0.0
2024-08-09,20.0,20.95,19.6,20.7,75153,1505170,55,0.95
2024-08-12,19.7,20.1,19.3,19.35,64280,1261763,58,-1.35
2024-08-13,19.05,19.15,18.3,18.8,54495,1019209,53,-0.55
2024-08-14,18.3,19.1,18.3,18.65,35333,659350,34,-0.15
2024-08-15,18.4,19.4,18.4,19.25,36200,683920,31,0.6
2024-08-16,19.25,19.5,19.0,19.25,36150,696596,31,0.0
2024-08-19,19.25,21.15,19.25,21.15,172358,3625692,103,1.9
2024-08-20,21.0,22.55,20.8,21.7,153766,3262024,122,0.55
2024-08-21,21.4,21.45,20.35,20.4,123361,2547285,85,-1.3
2024-08-22,20.6,20.6,19.95,20.05,37346,756932,41,-0.35
2024-08-23,20.05,20.7,19.75,20.6,43002,868690,29,0.55
2024-08-26,20.6,22.65,20.5,21.2,224330,4987552,181,0.6
2024-08-27,20.65,20.8,20.2,20.25,149182,3059109,118,-0.95
2024-08-28,20.45,21.4,19.75,20.1,110167,2229883,75,-0.15
2024-08-29,19.8,20.1,19.75,19.8,31256,620420,30,-0.3
2024-08-30,20.0,20.1,19.7,20.1,31002,619038,30,0.3
2024-09-02,19.6,20.05,19.55,19.6,29040,574229,23,-0.5
2024-09-03,19.55,19.9,19.15,19.15,20011,389769,14,-0.45
2024-09-04,19.0,19.0,18.35,18.65,53000,997100,42,-0.5
2024-09-05,18.65,19.8,18.65,19.55,26027,504686,21,0.9
2024-09-06,19.55,19.55,19.3,19.4,17000,329400,10,-0.15
2024-09-09,19.5,19.5,19.0,19.35,20156,388952,22,-0.05
2024-09-10,19.35,19.35,18.5,18.95,28000,534050,18,-0.4
2024-09-11,18.9,18.9,18.8,18.8,6011,113208,8,-0.15
2024-09-12,18.8,18.8,18.5,18.65,25222,469020,28,-0.15
2024-09-13,18.8,19.25,18.5,18.75,29000,550150,21,0.1
2024-09-16,19.1,19.85,18.55,18.55,116585,2233745,72,-0.2
2024-09-18,19.0,19.2,18.55,19.15,30224,574340,23,0.6
2024-09-19,19.65,19.8,19.1,19.2,85200,1657780,26,0.05
2024-09-20,19.8,19.8,19.3,19.6,29002,568688,19,0.4
2024-09-23,20.3,20.3,19.8,20.1,75030,1511001,36,0.5
2024-09-24,20.1,20.3,20.0,20.3,59085,1190863,32,0.2
2024-09-25,20.35,20.45,20.1,20.25,84000,1703400,38,-0.05
2024-09-26,20.25,20.3,20.0,20.3,45000,908400,23,0.05
2024-09-27,20.4,20.45,20.1,20.45,21001,426120,12,0.15
2024-09-30,20.45,20.45,20.0,20.05,29064,586285,21,-0.4
2024-10-01,19.6,19.6,18.9,19.4,19073,367121,15,-0.65
2024-10-04,18.05,20.15,18.05,19.75,25296,473806,25,0.35
2024-10-07,19.1,19.15,18.75,18.75,62233,1180165,47,-1.0
2024-10-08,18.5,18.5,17.8,17.8,89274,1608826,72,-0.95
2024-10-09,17.8,17.8,17.0,17.1,42001,731167,30,-0.7
2024-10-11,16.7,17.15,16.5,17.15,16072,268527,17,0.05
2024-10-14,17.85,18.85,17.85,18.85,63150,1179726,43,1.7
2024-10-15,20.7,20.7,20.6,20.7,324359,6713425,175,1.85
2024-10-16,20.6,20.9,19.85,20.15,213196,4341643,149,-0.55
2024-10-17,20.05,20.7,19.8,19.8,110000,2202500,66,-0.35
2024-10-18,19.8,20.15,19.15,19.7,91000,1784600,51,-0.1
2024-10-21,19.7,20.05,19.5,19.5,50134,988831,44,-0.2
2024-10-22,19.75,19.75,19.35,19.35,17000,330600,16,-0.15
2024-10-23,19.7,19.7,19.4,19.4,17000,330950,15,0.05
2024-10-24,19.4,19.4,18.45,18.5,24230,451665,23,-0.9
2024-10-25,18.95,18.95,18.15,18.55,27117,501063,33,0.05
2024-10-28,18.3,18.55,18.2,18.2,9030,164890,10,-0.35
2024-10-29,18.2,18.2,18.1,18.1,18066,328518,17,-0.1
2024-10-30,18.1,18.5,18.1,18.25,10030,182841,8,0.15
2024-11-01,18.2,18.6,18.2,18.35,10045,184576,14,0.1
2024-11-04,18.35,18.4,18.05,18.05,5001,90916,5,-0.3
2024-11-05,18.6,18.6,18.55,18.55,52010,964830,5,0.5
2024-11-06,18.6,18.6,18.15,18.15,8022,146518,7,-0.4
2024-11-07,18.45,18.5,18.45,18.5,52000,961950,3,0.35
2024-11-08,18.5,18.5,18.2,18.4,7051,129551,9,-0.1
2024-11-11,18.4,18.7,17.95,18.4,23001,418968,23,0.0
2024-11-12,18.55,18.85,18.25,18.6,57109,1057664,38,0.2
2024-11-13,18.6,18.6,18.0,18.0,18022,325062,12,-0.6
2024-11-14,17.85,17.85,17.8,17.8,3075,54811,6,-0.2
2024-11-15,18.0,18.0,18.0,18.0,52000,936000,3,0.2
2024-11-18,18.2,18.2,18.2,18.2,1001,18218,2,0.2
2024-11-19,17.9,18.2,17.9,18.2,4010,72090,14,0.0
2024-11-20,18.0,18.1,17.65,18.1,9060,161765,14,-0.1
2024-11-21,17.6,17.8,17.6,17.8,5022,88898,8,-0.3
2024-11-22,17.8,18.0,17.3,17.75,20001,351417,17,-0.05
2024-11-25,17.8,17.9,17.6,17.9,7001,124519,7,0.15
2024-11-26,17.6,17.6,17.0,17.0,41101,708417,33,-0.9
2024-11-27,16.9,16.9,15.3,16.1,120106,1905978,95,-0.9
2024-11-28,15.15,16.0,15.15,15.3,40001,616916,38,-0.8
2024-11-29,15.3,16.2,15.1,16.2,27028,419301,26,0.9
2024-12-02,16.5,16.5,16.5,16.5,1000,16500,1,0.3
2024-12-03,16.65,16.65,16.0,16.6,7001,115666,8,0.1
2024-12-04,16.2,16.7,16.2,16.7,3000,49550,3,0.1
2024-12-05,16.85,17.2,16.85,17.2,36000,612850,19,0.5
2024-12-06,17.0,17.6,17.0,17.6,17105,294501,15,0.4
2024-12-09,17.15,17.65,17.15,17.65,187000,3297350,17,0.05
2024-12-10,17.3,19.35,17.3,18.35,45380,828259,48,0.7
2024-12-11,17.9,18.45,17.8,18.1,26029,466534,16,-0.25
2024-12-12,18.0,18.3,17.8,18.3,13000,234200,12,0.2
2024-12-13,18.2,18.2,17.7,17.7,50000,888300,13,-0.6
2024-12-16,17.95,17.95,17.95,17.95,1000,17950,1,0.25
2024-12-17,17.95,17.95,17.95,17.95,1000,17950,1,0.0
2024-12-18,17.95,17.95,16.5,17.85,30179,516918,24,-0.1
2024-12-19,17.75,17.8,16.1,17.8,41000,685950,27,-0.05
2024-12-20,17.15,17.15,17.15,17.15,4000,68600,4,-0.65
2024-12-23,17.1,17.2,16.6,17.0,88000,1492850,31,-0.15
2024-12-24,16.75,16.85,16.65,16.85,20050,335472,19,-0.15
2024-12-25,16.95,18.5,16.6,18.5,81951,1478337,69,1.65
2024-12-26,20.35,20.35,18.65,18.7,430110,8633064,226,0.2
2024-12-27,17.6,18.0,17.0,17.35,112402,1967997,91,-1.35
2024-12-30,17.05,17.4,17.05,17.35,17050,294515,22,0.0
2024-12-31,17.6,18.35,17.5,17.65,32000,572800,24,0.3
2025-01-02,17.7,17.95,17.65,17.65,32066,568868,19,0.0
2025-01-03,17.5,17.85,17.45,17.8,44356,782933,23,0.15
2025-01-06,17.55,17.7,17.5,17.6,42000,738600,21,-0.2
2025-01-07,17.8,17.8,17.1,17.65,28001,491369,19,0.05
2025-01-08,17.4,17.7,17.4,17.7,19000,332700,11,0.05
2025-01-09,17.7,17.7,16.95,16.95,30000,522900,16,-0.75
2025-01-10,16.95,17.1,16.95,17.1,2100,35652,5,0.15
2025-01-13,18.8,18.8,18.8,18.8,181580,3413699,105,1.7
2025-01-14,19.15,20.65,18.2,20.05,325276,6294624,195,1.25
2025-01-15,21.85,21.95,20.1,20.45,260762,5439447,192,0.4
2025-01-16,20.15,20.5,19.6,20.45,102392,2044597,79,0.0
2025-01-17,19.65,20.35,19.65,20.15,78000,1569850,42,-0.3
2025-01-20,20.15,20.7,19.7,20.7,32061,639398,30,0.55
2025-01-21,20.0,20.8,20.0,20.8,69000,1426400,19,0.1
2025-01-22,21.8,21.8,20.0,20.85,95005,1947201,49,0.05
2025-02-03,20.5,21.5,20.5,21.5,35011,726977,27,0.65
2025-02-04,21.3,22.0,21.05,21.55,87304,1873836,60,0.05
2025-02-05,21.75,21.8,21.4,21.8,52070,1123972,32,0.25
2025-02-06,21.8,21.85,21.3,21.85,33024,711831,26,0.05
2025-02-07,21.4,21.7,19.8,19.95,183001,3732570,105,-1.9
2025-02-10,19.5,20.0,19.2,20.0,37319,734834,45,0.05
2025-02-11,20.0,20.0,19.8,20.0,9001,179519,10,0.0
2025-02-12,19.3,20.1,19.3,19.95,23000,453950,12,-0.05
2025-02-13,19.85,20.0,19.65,20.0,40005,791650,30,0.05
2025-02-14,19.8,19.8,19.55,19.55,42039,825537,25,-0.45
2025-02-17,19.35,19.55,19.35,19.45,25452,495668,18,-0.1
2025-02-18,19.8,19.85,19.5,19.7,15002,293738,11,0.25
2025-02-19,19.8,19.8,19.75,19.75,30001,593119,13,0.05
2025-02-20,19.75,19.75,19.5,19.75,37261,732272,40,0.0
2025-02-21,19.5,19.65,19.5,19.55,60000,1172550,13,-0.2
2025-02-24,19.4,19.7,19.35,19.7,41003,799408,23,0.15
2025-02-25,19.55,19.55,19.4,19.4,19002,370038,10,-0.3
2025-02-26,19.35,19.5,19.35,19.4,73001,1416419,20,0.0
2025-02-27,19.3,19.75,19.15,19.75,30001,578419,17,0.35
2025-03-03,19.75,19.75,19.2,19.6,16123,312304,16,-0.15
2025-03-04,19.3,19.3,19.2,19.2,23001,442769,20,-0.4
2025-03-05,19.25,19.45,19.15,19.45,32000,615700,23,0.25
2025-03-06,19.6,19.6,19.0,19.0,20050,384009,20,-0.45
2025-03-07,18.8,19.35,18.5,19.35,21000,395900,18,0.35
2025-03-10,19.1,19.45,18.9,18.9,19000,361100,13,-0.45
2025-03-11,18.9,19.5,18.7,19.5,36008,694202,16,0.6
2025-03-12,19.35,19.8,19.35,19.7,23005,447295,17,0.2
2025-03-13,19.4,19.65,19.3,19.65,10004,194476,11,-0.05
2025-03-14,19.7,19.7,19.6,19.7,5001,98369,5,0.05
2025-03-17,19.8,19.8,19.75,19.75,6001,118721,5,0.05
2025-03-18,19.85,19.95,19.65,19.95,28058,556048,22,0.2
2025-03-19,19.9,20.1,19.65,19.8,26006,517020,21,-0.15
2025-03-20,19.75,19.75,19.15,19.7,20002,391689,16,-0.1
2025-03-21,19.3,19.9,19.25,19.9,28000,548700,18,0.2
2025-03-24,19.9,19.9,19.9,19.9,1626,31834,7,0.0
2025-03-25,20.0,20.0,19.75,19.75,11489,228602,14,-0.15
2025-03-26,19.95,19.95,19.95,19.95,2180,43419,3,0.2
2025-03-27,19.8,19.95,19.8,19.95,3251,64732,4,0.0
2025-03-28,19.75,19.75,19.2,19.3,31001,599419,8,-0.65
2025-03-31,0.0,0.0,0.0,0.0,1,21,1,0.0
2025-04-01,19.3,19.35,19.15,19.15,35000,675200,8,-0.15
2025-04-02,18.3,18.5,17.6,18.4,132195,2390912,83,-0.75
2025-04-07,16.6,16.6,16.6,16.6,65189,1082137,35,-1.8
2025-04-08,14.95,17.3,14.95,17.0,89632,1420006,53,0.4
2025-04-09,17.0,17.0,15.3,16.85,43259,677085,29,-0.15
2025-04-10,16.7,18.3,16.4,18.3,63036,1063250,46,1.45
2025-04-11,16.6,18.3,16.6,18.3,48000,824800,37,0.0
2025-04-14,18.9,19.0,18.0,18.0,44043,802285,26,-0.3
2025-04-15,18.25,18.5,18.05,18.5,14120,258432,11,0.5
2025-04-16,18.2,18.45,17.8,18.45,19160,348419,19,-0.05
2025-04-17,17.9,18.25,17.6,18.25,12000,214700,12,-0.2
2025-04-18,18.2,18.3,18.0,18.3,18050,327497,12,0.05
2025-04-21,18.3,18.5,18.1,18.1,83035,1519351,32,-0.2
2025-04-22,18.35,18.35,17.85,18.0,42000,757550,10,-0.1
2025-04-23,18.0,18.1,17.9,17.9,67000,1203050,23,-0.1
2025-04-24,18.0,19.0,18.0,19.0,57190,1036772,21,1.1
2025-04-25,18.5,19.3,18.5,18.7,137312,2584023,44,-0.3
2025-04-28,18.3,19.2,18.3,19.1,82190,1556437,18,0.4
2025-04-29,18.65,19.25,18.55,18.75,102006,1925612,21,-0.35
2025-04-30,18.6,19.3,18.2,19.3,126012,2388631,22,0.55
2025-05-02,19.45,19.85,19.1,19.7,53519,1053816,30,0.4
2025-05-05,19.9,19.95,19.15,19.65,55118,1067569,24,-0.05
2025-05-06,19.0,19.6,18.9,19.55,120391,2311329,47,-0.1
2025-05-07,19.5,19.95,18.0,19.3,99460,1884082,58,-0.25
2025-05-08,19.25,19.5,18.8,19.0,46000,881950,18,-0.3
2025-05-09,18.8,18.8,18.3,18.65,61510,1134387,27,-0.35
2025-05-12,20.05,20.05,18.7,19.05,62644,1206808,31,0.4
2025-05-13,20.0,20.0,18.8,19.0,73000,1398250,43,-0.05
2025-05-14,18.25,18.9,18.25,18.7,82115,1512201,48,-0.3
2025-05-15,18.7,19.2,18.2,18.65,63009,1174966,29,-0.05
2025-05-16,18.8,18.85,18.25,18.55,64146,1185200,39,-0.1
2025-05-19,18.65,18.65,18.0,18.4,81099,1484232,39,-0.15
2025-05-20,18.4,18.45,17.55,18.45,74031,1339635,38,0.05
2025-05-21,18.5,18.6,18.15,18.4,45000,826500,14,-0.05
2025-05-22,18.4,18.55,18.15,18.15,41034,754566,16,-0.25
2025-05-23,17.7,18.25,17.65,18.25,30000,533000,16,0.1
2025-05-26,17.55,17.75,17.05,17.2,50197,865979,46,-1.05
2025-05-27,17.05,17.4,16.9,16.9,49100,843350,43,-0.3
2025-05-28,16.85,16.9,16.65,16.9,21084,354210,17,0.0
2025-05-29,16.7,16.7,16.65,16.65,26000,433350,10,-0.25
2025-06-02,16.35,16.75,16.25,16.75,23000,376900,8,0.1
2025-06-03,16.35,16.75,16.3,16.75,22062,362045,19,0.0
2025-06-04,17.4,17.4,17.05,17.05,33000,568850,20,0.3
2025-06-05,17.25,17.95,17.25,17.95,10007,176660,11,0.9
2025-06-06,17.1,17.7,17.1,17.7,31003,535650,28,-0.25
2025-06-09,17.6,18.1,17.05,17.5,55000,954800,34,-0.2
2025-06-10,17.5,17.5,16.9,16.9,34500,591700,27,-0.6
2025-06-11,16.8,17.25,16.4,16.85,51000,851250,37,-0.05
2025-06-12,16.9,16.9,16.5,16.8,40133,669913,29,-0.05
2025-06-13,16.8,17.15,16.4,16.85,39064,652658,19,0.05
2025-06-16,16.8,16.95,16.55,16.95,33043,553416,22,0.1
2025-06-17,17.3,17.3,16.55,17.0,54010,906171,27,0.05
2025-06-18,16.9,17.15,16.4,16.8,52000,869600,34,-0.2
2025-06-19,16.75,16.8,15.75,16.2,89000,1438600,44,-0.6
2025-06-20,16.25,16.35,15.55,15.8,56001,895764,31,-0.4
2025-06-23,15.8,15.8,15.05,15.8,50334,775284,36,0.0
2025-06-24,15.95,16.2,15.75,16.15,44050,708260,24,0.35
2025-06-25,15.75,15.9,15.6,15.7,41467,650172,25,-0.45
2025-06-26,15.9,16.15,15.65,15.65,33000,528000,17,-0.05
2025-06-27,15.25,15.85,15.2,15.85,33003,504446,11,0.2
2025-06-30,15.85,16.1,15.85,16.1,28035,450735,10,0.25
2025-07-01,15.7,15.95,15.45,15.95,44000,683050,18,-0.15
2025-07-02,15.9,16.0,15.6,15.7,35000,557000,14,-0.25
2025-07-03,15.8,15.8,15.15,15.7,41000,631250,17,0.0
2025-07-04,15.75,15.9,15.25,15.7,53000,829700,21,0.0
2025-07-07,15.7,15.75,15.0,15.15,98335,1492242,39,-0.55
2025-07-08,15.0,15.3,14.85,15.1,20010,298753,11,-0.05
2025-07-09,15.15,15.45,14.2,14.2,60135,892823,41,-0.9
2025-07-10,14.25,14.85,13.75,14.35,150000,2125800,57,0.15
2025-07-11,14.35,14.75,14.2,14.7,65000,945100,20,0.35
2025-07-14,14.75,15.1,14.05,14.45,57000,815000,24,-0.25
2025-07-15,14.45,14.85,13.95,14.4,81000,1166000,40,-0.05
2025-07-16,14.0,14.25,14.0,14.25,7000,99000,7,-0.15
2025-07-17,14.3,14.4,14.0,14.25,35000,500300,19,0.0
2025-07-18,14.25,14.3,14.25,14.3,11000,157200,9,0.05
2025-07-21,13.8,14.2,13.65,14.2,13000,181250,12,-0.1
2025-07-22,13.9,14.0,13.75,14.0,12001,166012,12,-0.2
2025-07-23,13.75,13.9,13.35,13.8,41000,552750,17,-0.2
2025-07-24,13.9,15.15,13.9,15.15,166154,2467521,95,1.35
2025-07-25,14.6,14.85,14.25,14.45,62010,901213,53,-0.7
2025-07-28,14.35,14.35,13.85,13.95,30481,428029,27,-0.5
2025-07-29,14.0,14.05,13.7,13.95,28145,390409,24,0.0
2025-07-30,13.95,14.1,13.7,14.1,13000,180850,13,0.15
2025-07-31,13.8,14.0,13.6,14.0,21250,291525,18,-0.1
2025-08-01,13.9,13.9,13.75,13.9,4000,55300,4,-0.1
2025-08-04,13.9,13.9,13.8,13.8,2000,27700,2,-0.1
2025-08-05,13.8,14.05,13.4,14.05,41000,558850,26,0.25
2025-08-06,13.95,14.7,13.95,14.5,61000,874250,37,0.45
2025-08-07,14.2,14.45,13.95,13.95,25008,352426,23,-0.55
2025-08-08,13.9,14.1,13.85,14.1,13000,181450,10,0.15
2025-08-11,14.0,14.5,13.85,14.0,29000,407500,26,-0.1
2025-08-12,14.0,15.4,14.0,15.4,203597,3107442,122,1.4
2025-08-13,14.5,15.65,14.5,15.65,107401,1597125,82,0.25
2025-08-14,15.55,15.55,14.9,15.35,45136,681669,42,-0.3
2025-08-15,15.1,15.15,14.85,14.9,24041,360162,24,-0.45
2025-08-18,14.65,14.85,14.6,14.8,29570,434006,30,-0.1
2025-08-19,14.8,14.8,14.5,14.5,12073,176176,14,-0.3
2025-08-20,14.55,14.55,14.3,14.5,10000,144300,10,0.0
2025-08-21,14.4,14.5,14.3,14.5,40009,575832,36,0.0
2025-08-22,14.5,14.5,14.3,14.5,11005,158422,10,0.0
2025-08-25,14.45,14.45,14.3,14.35,14002,201329,13,-0.15
2025-08-26,14.3,14.7,14.3,14.65,21365,309481,22,0.3
2025-08-27,14.4,14.65,14.4,14.55,13012,189875,14,-0.1
2025-08-28,14.5,14.75,14.5,14.75,59000,866500,12,0.2
2025-08-29,14.3,14.5,14.3,14.5,12070,173368,13,-0.25
2025-09-01,14.45,15.0,14.2,14.35,42000,609200,30,-0.15
2025-09-02,14.25,14.5,14.05,14.5,12000,170000,10,0.15
2025-09-03,14.2,14.45,14.15,14.45,4012,57131,7,-0.05
2025-09-04,14.3,14.45,14.2,14.45,26000,370500,17,0.0
2025-09-05,14.45,14.45,14.0,14.0,31000,437450,24,-0.45
2025-09-08,14.05,14.05,13.8,13.95,24000,333550,21,-0.05
2025-09-09,13.9,13.9,13.6,13.85,41000,561550,26,-0.1
2025-09-10,13.9,15.0,13.9,14.2,38039,549377,35,0.35
2025-09-11,14.2,14.2,13.85,14.2,6094,85875,7,0.0
2025-09-12,14.0,14.15,13.9,13.9,21002,294128,20,-0.3
2025-09-15,13.6,13.7,13.55,13.55,24267,330218,15,-0.35
2025-09-16,13.8,14.25,13.55,13.55,16050,220550,12,0.0
2025-09-17,13.55,13.65,13.45,13.65,20156,272470,21,0.1
