date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-13,295.5,304.5,291.0,293.5,1153684,343528189,1132,0.5
2021-07-14,293.5,298.5,290.0,298.0,541298,159839049,603,4.5
2021-07-15,299.5,300.0,294.0,299.0,500744,149422247,500,1.0
2021-07-16,299.0,300.5,297.5,298.5,385460,115325046,268,-0.5
2021-07-19,298.0,302.0,295.5,301.5,400029,119659143,355,3.0
2021-07-20,297.5,300.0,295.0,297.0,433194,128749960,451,-4.5
2021-07-21,297.0,298.5,295.5,295.5,342733,101908702,337,-1.5
2021-07-22,295.5,302.5,295.5,302.5,644311,192912461,547,7.0
2021-07-23,300.0,301.5,297.0,298.5,494550,147726589,402,-4.0
2021-07-26,299.0,303.5,299.0,303.0,581239,175666519,509,4.5
2021-07-27,305.5,306.5,302.5,303.0,623352,189528969,548,0.0
2021-07-28,303.0,308.0,300.5,306.5,670727,203952984,610,3.5
2021-07-29,307.5,330.0,307.0,327.0,3089125,997105001,2724,20.5
2021-07-30,330.0,338.0,321.5,335.0,1931319,645143340,1883,8.0
2021-08-02,337.0,343.0,323.5,329.0,1151008,379848082,1131,-6.0
2021-08-03,326.0,342.0,325.5,340.0,1842951,622972790,1503,11.0
2021-08-04,340.0,341.5,330.0,339.0,764048,255659833,804,-1.0
2021-08-05,335.0,335.0,325.5,326.5,553996,182616710,594,0.0
2021-08-06,326.0,332.0,323.0,326.0,769682,251099277,703,-0.5
2021-08-09,326.0,330.5,323.5,327.0,482777,158084265,507,1.0
2021-08-10,326.0,337.5,326.0,335.0,2015912,671491736,1779,8.0
2021-08-11,336.0,343.5,331.0,342.5,2883770,981131209,2363,7.5
2021-08-12,346.0,348.0,331.0,332.5,1407888,474392848,1363,-10.0
2021-08-13,326.0,330.0,317.0,321.0,2192821,709034573,1960,-11.5
2021-08-16,316.5,317.0,304.0,317.0,850390,265409489,850,-4.0
2021-08-17,313.5,315.0,302.5,304.0,1248623,381811995,1161,-13.0
2021-08-18,300.5,305.0,291.0,304.0,1846140,553880111,1466,0.0
2021-08-19,304.0,304.0,296.0,300.0,1118614,334142655,948,-4.0
2021-08-20,300.0,300.5,291.0,295.0,1261223,372079719,1006,-5.0
2021-08-23,296.0,303.0,290.5,298.5,1704867,502847488,1537,3.5
2021-08-24,299.5,301.5,295.0,296.0,870272,258466077,813,-2.5
2021-08-25,295.5,305.0,294.0,305.0,873477,262488162,818,9.0
2021-08-26,304.0,309.0,302.5,305.0,641338,195622844,641,0.0
2021-08-27,301.5,308.5,301.5,306.5,207995,63590931,281,1.5
2021-08-30,309.0,315.0,308.5,311.0,911269,284135934,846,4.5
2021-08-31,309.0,319.0,303.5,319.0,530635,165479912,472,8.0
2021-09-01,310.0,315.0,309.5,314.0,502582,156951594,556,-5.0
2021-09-02,315.0,315.0,301.5,303.0,597196,182130667,699,-11.0
2021-09-03,303.5,306.0,301.0,302.0,1010299,306135555,912,-1.0
2021-09-06,302.5,306.0,299.5,300.0,1038013,312785394,977,-2.0
2021-09-07,298.5,302.5,285.0,293.5,2660260,775304390,2228,-6.5
2021-09-08,292.0,295.0,282.5,283.0,1438618,413814568,1622,-10.5
2021-09-09,283.5,285.5,278.0,280.0,2056299,576652940,1825,-3.0
2021-09-10,281.0,292.0,280.5,290.0,1707077,493300412,1490,10.0
2021-09-13,289.0,299.5,285.0,295.0,1148045,338560728,1020,5.0
2021-09-14,291.0,296.5,291.0,295.0,413055,121379501,442,0.0
2021-09-15,295.0,295.0,286.5,287.0,526560,152077716,593,-8.0
2021-09-16,287.0,290.5,282.0,283.0,945339,269458500,967,-4.0
2021-09-17,285.5,293.5,285.5,293.5,728391,212074564,644,10.5
2021-09-22,289.0,293.5,286.5,293.5,668978,193916072,633,0.0
2021-09-23,290.0,293.5,287.0,287.5,971692,281314315,874,-6.0
2021-09-24,289.0,291.5,286.5,289.0,570804,165106221,980,1.5
2021-09-27,291.0,292.0,288.5,291.0,730126,212236699,475,2.0
2021-09-28,291.0,291.5,284.5,288.0,502969,144440321,463,-3.0
2021-09-29,281.5,288.5,277.0,287.0,930231,263168676,814,-1.0
2021-09-30,286.0,292.5,285.5,292.5,945218,274263510,911,5.5
2021-10-01,290.0,290.0,274.0,274.0,1462060,406407363,1782,-18.5
2021-10-04,276.0,281.5,271.5,274.0,607555,167614483,602,0.0
2021-10-05,265.5,273.5,260.5,271.0,1379698,369886416,1240,-3.0
2021-10-06,272.5,273.0,260.0,265.0,1443483,381107384,1550,-6.0
2021-10-07,269.5,281.0,269.0,277.0,1771396,488722559,1247,12.0
2021-10-08,281.5,283.0,273.0,276.0,568396,156849503,778,-1.0
2021-10-12,267.5,267.5,252.0,261.0,2625651,676918292,2275,-15.0
2021-10-13,259.5,264.0,253.5,255.0,1862648,480868779,1610,-6.0
2021-10-14,263.0,277.0,263.0,270.0,1934182,524369349,1775,15.0
2021-10-15,269.0,272.5,267.0,268.0,584881,157746460,1511,-2.0
2021-10-18,273.5,273.5,265.5,270.5,632722,170307242,629,2.5
2021-10-19,269.0,280.0,268.0,275.0,961843,264239495,688,4.5
2021-10-20,277.5,277.5,268.0,275.0,1383036,376183878,1175,0.0
2021-10-21,277.5,277.5,268.5,270.5,1064815,289635732,913,-4.5
2021-10-22,274.5,275.0,269.5,270.5,737567,200874405,696,0.0
2021-10-25,270.5,274.0,270.0,271.0,547317,149201417,455,0.5
2021-10-26,277.0,281.0,275.0,278.5,983750,274681783,777,7.5
2021-10-27,282.0,291.5,276.0,285.0,1174165,331225601,1146,6.5
2021-10-28,284.0,295.0,284.0,287.5,1874522,545906056,1883,2.5
2021-10-29,295.0,295.0,283.5,289.0,1092540,314243978,2703,1.5
2021-11-01,289.0,292.5,284.5,291.0,672788,193389478,1957,2.0
2021-11-02,291.0,293.0,287.0,287.5,377708,109474524,877,-3.5
2021-11-03,287.0,294.0,286.0,287.0,496132,143017318,665,-0.5
2021-11-04,290.0,290.5,287.0,289.5,188125,54376225,297,2.5
2021-11-05,290.5,300.0,290.0,297.0,1229902,364074008,1231,7.5
2021-11-08,297.5,297.5,289.0,289.0,410421,119717885,1162,-8.0
2021-11-09,287.5,289.0,279.5,285.0,790498,224217934,2177,-4.0
2021-11-10,285.0,295.0,283.0,295.0,709734,206356935,614,10.0
2021-11-11,293.0,293.0,287.0,292.0,607944,175879838,1183,-3.0
2021-11-12,302.0,310.5,293.0,297.5,1123365,337359971,1042,5.5
2021-11-15,300.0,302.0,297.0,299.5,377181,112897708,406,2.0
2021-11-16,303.5,307.5,300.0,307.0,982079,299290813,1113,7.5
2021-11-17,305.0,306.0,298.0,304.5,581832,175950178,1007,-2.5
2021-11-18,304.5,308.5,302.0,305.0,572609,174304112,456,0.5
2021-11-19,308.0,311.5,305.5,307.5,450001,138654694,436,2.5
2021-11-22,315.0,315.0,308.5,314.5,526220,164712507,656,7.0
2021-11-23,308.0,310.0,302.0,303.5,844548,257439933,1388,-11.0
2021-11-24,307.0,309.0,303.5,305.5,632766,193389149,563,2.0
2021-11-25,309.0,314.0,306.0,313.5,531529,165747446,735,8.0
2021-11-26,308.5,308.5,302.0,302.0,394351,119828072,1702,-11.5
2021-11-29,302.0,305.0,297.5,298.0,362022,108599406,645,-4.0
2021-11-30,305.0,305.0,297.0,300.0,376252,112871760,1003,2.0
2021-12-01,296.0,300.0,294.0,299.5,843604,249901971,1674,-0.5
2021-12-02,295.0,303.0,295.0,300.0,741866,221930128,695,0.5
2021-12-03,298.5,302.0,295.0,300.0,549105,164352442,1300,0.0
2021-12-06,302.0,304.0,299.5,300.5,375483,112876028,523,0.5
2021-12-07,303.0,305.5,300.0,305.0,412927,125112546,408,4.5
2021-12-08,306.0,309.5,305.0,307.5,362443,111743099,768,2.5
2021-12-09,307.5,313.0,307.5,307.5,223380,69014983,390,0.0
2021-12-10,309.0,313.5,306.5,312.5,470430,146561774,534,5.0
2021-12-13,311.0,317.5,311.0,314.5,771126,243324598,1641,2.0
2021-12-14,312.5,321.0,312.5,319.5,1042934,330802553,1075,5.0
2021-12-15,319.0,321.5,310.0,313.5,925366,291256527,2637,-6.0
2021-12-16,314.0,317.5,309.0,312.0,621350,194136075,682,-1.5
2021-12-17,312.5,316.0,310.5,315.5,422904,133091261,353,3.5
2021-12-20,312.0,318.0,311.0,315.0,431206,135820665,614,-0.5
2021-12-21,311.0,319.0,311.0,319.0,429440,135583048,363,4.0
2021-12-22,320.0,321.0,317.5,320.0,345219,110388020,746,1.0
2021-12-23,321.0,322.5,318.0,322.5,255315,82130497,479,2.5
2021-12-24,324.0,324.0,319.5,320.0,185945,59848274,193,-2.5
2021-12-27,321.5,326.0,320.0,325.0,393564,127760857,4797,5.0
2021-12-28,325.0,326.5,322.5,324.5,184912,59895666,328,-0.5
2021-12-29,324.5,327.5,322.5,327.5,152792,49768106,159,3.0
2021-12-30,327.5,328.5,322.5,327.5,590790,193222504,373,0.0
2022-01-03,329.0,334.0,325.0,325.0,322054,105875437,260,-2.5
2022-01-04,325.0,328.0,324.0,325.0,216267,70292132,113,0.0
2022-01-05,322.5,328.0,320.5,327.5,246654,80329099,214,2.5
2022-01-06,327.5,332.0,327.0,330.0,389206,128299795,336,2.5
2022-01-07,330.0,330.5,322.0,327.0,221282,72195495,303,-3.0
2022-01-10,323.0,327.5,322.5,325.0,473307,153851283,327,-2.0
2022-01-11,321.0,321.5,306.0,315.0,1106551,343492636,4329,-10.0
2022-01-12,310.0,318.0,310.0,314.0,361809,114054493,389,-1.0
2022-01-13,314.5,317.5,310.5,317.5,717166,225040804,559,3.5
2022-01-14,319.0,319.0,309.0,311.5,590182,185467515,1074,-6.0
2022-01-17,306.0,312.0,306.0,309.5,594937,184417882,970,-2.0
2022-01-18,310.0,311.0,307.0,308.5,401339,124004044,1322,-1.0
2022-01-19,307.0,308.5,302.5,305.0,583211,178155290,1610,-3.5
2022-01-20,309.0,309.0,302.5,305.0,353777,107705423,1227,0.0
2022-01-21,302.5,305.0,295.0,296.5,743980,222628679,8283,-8.5
2022-01-24,296.0,300.0,291.0,293.5,824956,243077268,4017,-3.0
2022-01-25,295.0,295.0,289.5,290.0,624891,182311351,1929,-3.5
2022-01-26,286.0,293.5,286.0,290.0,616845,179094801,3074,0.0
2022-02-07,290.0,295.0,282.5,283.0,725142,206920742,5390,-7.0
2022-02-08,283.0,289.0,280.0,282.5,679867,192474554,3345,-0.5
2022-02-09,279.5,284.0,276.0,283.0,1992718,560048243,1553,0.5
2022-02-10,283.0,287.0,279.5,287.0,1198783,339171702,1068,4.0
2022-02-11,284.0,286.0,280.0,285.5,1260634,356355392,1109,-1.5
2022-02-14,282.5,282.5,278.0,278.0,612286,170612003,851,-7.5
2022-02-15,278.0,280.5,275.0,278.5,663103,185003413,576,0.5
2022-02-16,281.0,282.5,280.0,280.5,234700,66025191,308,2.0
2022-02-17,281.0,283.5,278.0,279.5,333909,93451812,437,-1.0
2022-02-18,279.5,281.0,276.0,280.0,330521,92097383,333,0.5
2022-02-21,279.0,282.0,276.0,281.0,201356,56363331,229,1.0
2022-02-22,280.0,280.0,274.0,275.0,554870,153714168,557,-6.0
2022-02-23,277.0,279.0,275.5,275.5,143753,39799515,204,0.5
2022-02-24,276.0,277.0,268.5,269.0,825095,224599296,731,-6.5
2022-02-25,277.5,283.0,273.5,283.0,684829,191334218,637,14.0
2022-03-01,283.0,285.0,280.0,281.5,460640,130296444,506,-1.5
2022-03-02,284.0,285.0,280.0,283.5,241703,68361077,298,2.0
2022-03-03,283.5,288.0,282.0,285.0,354072,101285096,389,1.5
2022-03-04,282.0,288.0,278.0,288.0,615872,174378613,588,3.0
2022-03-07,281.0,282.0,263.5,282.0,1239799,334414208,1391,-6.0
2022-03-08,275.0,275.5,265.0,265.0,1071433,287428912,1043,-17.0
2022-03-09,266.0,272.5,264.0,272.5,798748,214465643,745,7.5
2022-03-10,272.5,276.5,272.0,275.0,331695,91263989,426,2.5
2022-03-11,271.5,274.0,267.0,268.0,450287,121428940,417,-7.0
2022-03-14,269.0,270.0,261.0,261.0,777630,205208291,789,-7.0
2022-03-15,263.5,263.5,248.0,248.0,1251033,315200933,1402,-13.0
2022-03-16,250.0,255.5,241.0,244.0,1462483,358383955,1404,-4.0
2022-03-17,251.0,255.5,246.0,248.0,1216832,303083560,1040,4.0
2022-03-18,246.0,254.0,246.0,250.5,733966,184592987,476,2.5
2022-03-21,253.5,263.5,252.0,261.0,998547,260010525,993,10.5
2022-03-22,260.5,261.0,254.0,255.0,478276,122567156,1198,-6.0
2022-03-23,256.0,259.0,254.0,256.0,502446,129036070,422,1.0
2022-03-24,255.5,258.0,250.0,250.5,787938,198495698,863,-5.5
2022-03-25,245.0,245.5,234.0,235.5,3907330,928007958,3753,-15.0
2022-03-28,235.0,235.0,226.0,228.0,2207189,504911537,2007,-7.5
2022-03-29,228.0,237.5,228.0,235.0,1066716,249941475,994,7.0
2022-03-30,237.5,248.0,237.0,247.0,2094374,514594945,1808,12.0
2022-03-31,243.0,256.0,243.0,253.0,1404633,354250097,1622,6.0
2022-04-01,249.0,257.0,245.5,257.0,1578951,399279252,1949,4.0
2022-04-06,252.0,257.0,247.0,247.0,1257555,313925687,2318,-10.0
2022-04-07,242.0,250.5,235.5,248.5,2026372,495917334,1917,1.5
2022-04-08,248.5,265.0,248.5,263.5,1884505,491719168,2149,15.0
2022-04-11,268.0,273.0,258.0,258.0,1638808,431839282,3172,-5.5
2022-04-12,258.0,269.5,258.0,265.5,976219,258809835,1019,7.5
2022-04-13,268.0,268.5,263.0,264.0,426986,113394754,671,-1.5
2022-04-14,265.0,266.0,259.0,261.0,291682,76321016,416,-3.0
2022-04-15,266.0,266.0,259.0,260.5,315038,82370801,414,-0.5
2022-04-18,257.0,262.0,253.5,257.0,292082,75095012,524,-3.5
2022-04-19,261.0,262.0,253.5,254.5,558146,142951095,758,-2.5
2022-04-20,253.5,263.5,253.5,261.0,546948,142355365,755,6.5
2022-04-21,264.5,265.0,257.5,260.0,301614,78626319,523,-1.0
2022-04-22,259.5,265.0,257.0,260.0,743872,194163478,772,0.0
2022-04-25,251.0,252.5,242.0,246.0,1331032,327088625,1334,-14.0
2022-04-26,245.0,249.5,240.5,248.0,423754,104546873,505,2.0
2022-04-27,242.0,242.0,235.0,239.5,699340,166730892,801,-8.5
2022-04-28,243.0,243.0,235.0,236.0,428173,101666225,456,-3.5
2022-04-29,237.0,245.0,237.0,242.5,414390,100327564,382,6.5
2022-05-03,240.0,248.0,240.0,245.5,320942,78988074,522,3.0
2022-05-04,250.5,250.5,246.5,246.5,77558,19232481,140,1.0
2022-05-05,252.5,252.5,248.0,249.0,110517,27571536,146,2.5
2022-05-06,244.5,245.0,239.0,241.0,316452,76671387,1473,-8.0
2022-05-09,235.0,237.5,230.0,231.0,784314,181526474,828,-10.0
2022-05-10,224.5,234.5,224.5,233.5,611508,141014974,637,2.5
2022-05-11,233.5,234.5,228.5,232.5,801961,186750251,733,-1.0
2022-05-12,233.5,233.5,224.0,225.5,643883,146198231,746,-7.0
2022-05-13,228.0,235.0,225.0,232.0,677041,156076468,612,6.5
2022-05-16,235.0,239.5,235.0,239.0,299315,71285510,316,7.0
2022-05-17,236.5,247.0,236.5,244.5,318487,77843744,452,5.5
2022-05-18,244.0,247.0,242.0,243.5,225260,55026386,410,-1.0
2022-05-19,240.0,241.0,231.0,234.0,576153,135243063,1036,-9.5
2022-05-20,234.0,245.0,232.0,240.5,836102,200849197,873,6.5
2022-05-23,244.5,244.5,236.0,236.0,348753,82981090,534,-4.5
2022-05-24,236.0,238.5,235.5,236.0,167246,39581220,164,0.0
2022-05-25,238.0,244.5,237.0,242.0,312298,75467190,344,6.0
2022-05-26,245.0,248.0,242.0,242.5,381287,93399570,671,0.5
2022-05-27,245.5,249.0,243.5,247.0,287123,70979239,335,4.5
2022-05-30,251.5,260.0,249.0,258.0,951354,243648783,1002,11.0
2022-05-31,259.0,265.0,254.5,260.5,1038378,271876388,937,2.5
2022-06-01,260.5,262.5,256.5,256.5,260651,67566957,331,-4.0
2022-06-02,255.5,255.5,251.5,253.5,291929,73870054,797,-3.0
2022-06-06,256.5,261.0,252.0,260.0,316087,81865862,367,6.5
2022-06-07,257.5,262.0,256.0,258.0,205609,53282672,552,-2.0
2022-06-08,261.0,261.5,256.0,258.5,157123,40676674,1141,0.5
2022-06-09,257.0,257.0,252.0,252.5,349414,88579346,1032,-6.0
2022-06-10,248.5,254.0,248.5,253.5,239432,60283461,441,1.0
2022-06-13,247.5,256.5,245.5,253.5,908984,229885542,1413,0.0
2022-06-14,254.0,257.0,248.5,253.0,744308,188319995,1016,-0.5
2022-06-15,255.0,262.0,254.0,259.0,716977,185676978,731,6.0
2022-06-16,263.0,265.0,253.0,254.0,474138,122969957,548,-5.0
2022-06-17,251.0,251.5,244.0,247.0,707936,175134452,607,-7.0
2022-06-20,247.0,249.0,244.0,244.0,429301,105862080,436,-3.0
2022-06-21,249.5,265.0,249.5,262.0,980555,254252977,1083,18.0
2022-06-22,264.5,268.0,258.0,262.5,1412270,373683424,1391,0.5
2022-06-23,264.0,267.5,258.0,263.5,559441,147389991,603,1.0
2022-06-24,264.0,277.0,264.0,274.5,2176568,594286213,3208,11.0
2022-06-27,280.0,282.0,275.0,276.5,1088049,303593086,2196,2.0
2022-06-28,276.0,276.5,263.5,266.5,904542,242604620,2182,-10.0
2022-06-29,259.0,263.5,256.0,257.5,629572,162858446,2099,-9.0
2022-06-30,257.5,260.5,252.0,255.5,603127,154236653,1183,-2.0
2022-07-01,255.5,255.5,244.0,244.5,1222105,304726485,1619,-11.0
2022-07-04,247.5,257.5,247.0,253.0,1008585,255170296,973,8.5
2022-07-05,257.0,265.0,256.0,260.0,740743,193265968,897,7.0
2022-07-06,260.0,260.0,248.5,248.5,437640,110140786,1462,-11.5
2022-07-07,249.5,251.0,243.0,246.0,868148,214153887,2812,-2.5
2022-07-08,249.0,252.0,245.0,248.0,509251,126311080,1578,2.0
2022-07-11,246.0,246.5,239.5,241.0,371792,90182905,1321,-7.0
2022-07-12,238.5,240.5,233.5,237.0,615919,145443698,1976,-4.0
2022-07-13,240.0,245.0,230.0,231.5,952101,223644937,1933,-5.5
2022-07-14,231.5,232.5,224.5,228.5,1094977,249338896,1021,-3.0
2022-07-15,226.5,226.5,210.0,217.5,2873166,620044736,2995,-11.0
2022-07-18,217.5,221.5,214.5,221.0,2066237,451614856,1955,3.5
2022-07-19,219.5,220.5,213.5,218.0,1341389,290493403,1786,-3.0
2022-07-20,221.0,230.0,221.0,227.0,1474664,334749886,2154,9.0
2022-07-21,228.0,239.5,228.0,238.5,1322159,310669911,1460,11.5
2022-07-22,239.0,241.5,232.0,232.5,588717,138234076,3141,-6.0
2022-07-25,229.0,237.5,229.0,236.5,342499,80544044,2125,4.0
2022-07-26,238.0,238.5,234.0,234.5,286494,67451094,1016,-2.0
2022-07-27,235.0,235.0,229.0,232.0,361490,83592654,1573,-2.5
2022-07-28,235.0,235.0,226.0,227.0,437737,100101949,2550,-5.0
2022-07-29,232.0,232.0,227.0,230.0,466748,107460999,482,3.0
2022-08-01,230.0,235.0,229.5,231.5,389528,90728308,931,1.5
2022-08-02,227.0,231.0,227.0,229.0,434708,99702162,630,-2.5
2022-08-03,225.0,228.5,222.5,224.5,687168,154391736,616,-4.5
2022-08-04,224.5,225.5,220.0,225.0,600092,133833791,573,0.5
2022-08-05,226.0,232.5,226.0,231.5,1314455,302086985,944,6.5
2022-08-08,230.0,237.0,230.0,235.0,356414,83542539,856,3.5
2022-08-09,235.0,238.0,232.5,234.0,215228,50509928,237,-1.0
2022-08-10,233.0,234.5,229.0,233.0,792774,183265118,750,-1.0
2022-08-11,229.5,232.5,227.5,232.5,1151036,265354311,1005,0.0
2022-08-12,224.0,224.0,217.0,220.5,3217028,706502100,3177,-12.0
2022-08-15,221.0,227.0,218.0,225.5,1407759,314760766,1316,5.0
2022-08-16,222.5,223.0,218.0,219.0,1679465,369258897,3772,-6.5
2022-08-17,219.0,220.0,216.5,219.0,2395264,522798517,2207,0.0
2022-08-18,220.0,222.0,218.5,222.0,1212506,266504222,1618,3.0
2022-08-19,222.0,223.0,220.0,221.5,858211,190025200,1148,-0.5
2022-08-22,220.0,221.5,218.5,219.5,429716,94644004,447,-2.0
2022-08-23,219.0,221.5,218.5,220.0,322779,71056305,773,0.5
2022-08-24,220.5,222.5,219.5,220.5,334292,73823426,360,0.5
2022-08-25,222.5,223.0,220.5,222.0,385668,85610252,373,1.5
2022-08-26,224.0,226.5,222.5,223.0,741598,166476891,603,1.0
2022-08-29,220.0,221.0,217.5,219.0,490515,107421268,1955,-4.0
2022-08-30,218.5,224.0,218.5,223.0,403261,89480839,485,4.0
2022-08-31,222.5,224.0,221.5,223.0,520272,116118986,1124,0.0
2022-09-01,220.5,221.0,216.0,220.0,643356,140046030,1035,-3.0
2022-09-02,220.5,222.0,217.0,217.5,254032,55624646,281,-2.5
2022-09-05,218.0,218.0,211.0,211.0,1748219,371670190,1046,-6.5
2022-09-06,213.0,213.0,204.0,207.5,935968,194446580,1107,-3.5
2022-09-07,204.0,205.0,200.5,202.5,1036224,209342277,1053,-5.0
2022-09-08,203.0,206.0,203.0,206.0,244048,49965552,256,3.5
2022-09-12,208.0,211.5,205.0,208.0,728882,151616693,606,2.0
2022-09-13,211.5,212.5,208.5,211.5,591437,124410061,565,3.5
2022-09-14,208.5,210.0,205.5,209.0,759176,157900005,605,-2.5
2022-09-15,209.5,209.5,207.0,207.0,247030,51417762,304,-2.0
2022-09-16,206.0,208.5,205.5,206.5,249018,51462887,229,-0.5
2022-09-19,208.0,210.5,205.5,206.0,281014,58188351,300,-0.5
2022-09-20,208.0,208.5,206.0,206.5,190781,39467968,195,0.5
2022-09-21,206.0,207.0,199.0,200.5,632937,127239338,798,-6.0
2022-09-22,197.5,197.5,188.5,189.0,1159430,221018259,1443,-11.5
2022-09-23,189.0,189.5,184.0,189.0,1168163,218475932,1044,0.0
2022-09-26,186.5,187.0,177.0,179.5,1627208,293427297,1432,-9.5
2022-09-27,182.5,186.0,179.5,184.5,646254,118141266,600,5.0
2022-09-28,184.5,187.0,180.5,181.5,666197,121993792,756,-3.0
2022-09-29,182.5,185.0,179.0,183.5,770727,140709456,652,2.0
2022-09-30,182.5,182.5,172.0,180.5,957208,169401163,969,-3.0
2022-10-03,179.0,184.5,178.0,182.0,596476,108698707,689,1.5
2022-10-04,184.5,186.5,183.5,185.5,396541,73394766,373,3.5
2022-10-05,188.0,190.0,184.5,186.0,761942,142532332,590,0.5
2022-10-06,185.0,185.5,178.0,179.0,533385,96063723,575,-7.0
2022-10-07,179.5,182.0,176.5,177.5,726455,129908584,689,-1.5
2022-10-11,177.0,177.0,170.0,175.0,582883,100723346,658,-2.5
2022-10-12,174.5,177.0,172.5,176.0,767370,133935622,751,1.0
2022-10-13,177.5,184.0,177.0,180.0,989734,178266697,899,4.0
2022-10-14,184.0,184.0,177.0,178.5,867856,155444416,775,-1.5
2022-10-17,177.0,183.0,176.0,183.0,385574,69403260,389,4.5
2022-10-18,185.0,185.0,178.5,181.5,735543,133278988,357,-1.5
2022-10-19,180.0,183.5,179.0,180.0,457260,82551535,403,-1.5
2022-10-20,181.0,181.0,172.0,176.0,777482,136127679,681,-4.0
2022-10-21,173.5,175.0,169.5,170.5,1626372,279044617,802,-5.5
2022-10-24,172.0,174.0,167.0,168.0,674247,114572722,684,-2.5
2022-10-25,169.0,169.5,162.5,168.0,1469829,245612078,1007,0.0
2022-10-26,171.0,176.0,171.0,172.5,1485746,256949923,1171,4.5
2022-10-27,174.0,180.0,173.5,175.0,834810,147353009,725,2.5
2022-10-28,175.0,177.0,172.5,174.5,205208,35693606,341,-0.5
2022-10-31,176.5,182.5,176.0,176.0,720222,127991552,598,1.5
2022-11-01,175.0,178.5,174.0,176.0,325274,57518202,324,0.0
2022-11-02,177.0,180.5,176.0,180.0,558636,100030444,558,4.0
2022-11-03,178.0,179.0,176.0,178.0,259843,46148047,677,-2.0
2022-11-04,177.5,179.0,175.0,179.0,533424,94890873,417,1.0
2022-11-07,181.5,182.5,180.0,181.0,257562,46639413,382,2.0
2022-11-08,182.0,182.5,180.5,182.0,323772,58813251,585,1.0
2022-11-09,183.5,187.0,183.5,187.0,502961,93471211,467,5.0
2022-11-10,187.0,188.0,184.5,187.0,379545,70714993,359,0.0
2022-11-11,193.0,195.0,190.0,195.0,1382906,267353283,991,8.0
2022-11-14,186.5,187.5,177.0,182.0,2665958,482063051,4217,-13.0
2022-11-15,180.0,182.5,178.5,181.5,1479965,267687477,1188,-0.5
2022-11-16,181.0,187.0,181.0,183.0,1746724,320644835,1554,1.5
2022-11-17,180.0,180.5,176.0,180.0,1612631,287681774,1605,-3.0
2022-11-18,180.0,180.5,176.0,176.0,721422,128426776,769,-4.0
2022-11-21,176.0,179.0,175.5,177.0,278629,49410712,305,1.0
2022-11-22,177.5,182.5,177.5,182.0,1015899,183033044,1172,5.0
2022-11-23,183.0,185.5,182.0,182.5,621413,113955597,763,0.5
2022-11-24,184.0,185.0,182.5,183.0,602612,110503359,534,0.5
2022-11-25,183.5,185.0,181.5,182.5,461635,84614550,451,-0.5
2022-11-28,181.0,183.0,178.0,183.0,717110,129644840,612,0.5
2022-11-29,181.5,182.0,179.0,181.5,626937,113181135,678,-1.5
2022-11-30,181.0,185.0,181.0,185.0,494067,90600625,437,3.5
2022-12-01,187.0,191.5,187.0,188.5,804473,152267953,837,3.5
2022-12-02,190.5,191.5,187.0,187.5,1267105,238869073,1524,-1.0
2022-12-05,188.5,191.5,187.5,191.0,442711,84297877,752,3.5
2022-12-06,190.5,193.0,188.0,188.0,527343,100517864,1371,-3.0
2022-12-07,190.0,190.0,185.0,188.5,471806,88539419,478,0.5
2022-12-08,188.5,189.5,185.5,185.5,339411,63508515,575,-3.0
2022-12-09,187.5,195.5,186.5,193.5,1111739,213668012,995,8.0
2022-12-12,194.0,197.5,189.0,189.0,1695339,326406905,2395,-4.5
2022-12-13,175.0,181.0,171.0,177.0,2512679,441963461,2350,-12.0
2022-12-14,178.0,182.5,176.0,179.5,2791578,501099586,1829,2.5
2022-12-15,179.5,181.5,176.5,178.5,805130,143918809,729,-1.0
2022-12-16,176.0,176.0,171.5,172.5,1268748,219628623,1257,-6.0
2022-12-19,172.0,172.5,169.0,170.5,492408,83989103,530,-2.0
2022-12-20,172.0,172.0,164.0,164.5,1314982,219089171,1186,-6.0
2022-12-21,166.5,170.0,165.0,169.0,655803,110003769,650,4.5
2022-12-22,172.0,175.5,171.5,175.0,729786,127262368,700,6.0
2022-12-23,172.0,172.5,169.5,171.0,298169,51087129,503,-4.0
2022-12-26,170.0,171.0,166.5,166.5,287458,48282044,436,-4.5
2022-12-27,167.0,169.5,167.0,169.5,225148,37966700,241,3.0
2022-12-28,168.0,168.5,166.5,167.0,319217,53399065,323,-2.5
2022-12-29,164.5,168.5,164.5,167.0,462156,77255902,402,0.0
2022-12-30,168.0,168.5,167.0,167.0,151388,25384689,207,0.0
2023-01-03,166.5,172.0,165.5,171.0,404006,68342210,423,4.0
2023-01-04,169.0,172.5,169.0,169.5,326448,55636300,336,-1.5
2023-01-05,170.0,175.0,170.0,174.0,418650,72683038,400,4.5
2023-01-06,171.5,174.0,171.5,173.5,244666,42426718,353,-0.5
2023-01-09,174.0,174.5,172.0,174.0,278706,48385631,314,0.5
2023-01-10,174.0,175.0,172.5,172.5,249578,43323326,268,-1.5
2023-01-11,174.0,175.0,173.0,173.5,617281,107340944,405,1.0
2023-01-12,176.0,176.0,173.5,175.0,318228,55637368,340,1.5
2023-01-13,176.0,183.0,176.0,180.0,1906944,343439789,1563,5.0
2023-01-16,181.5,184.5,179.0,181.5,1061235,193776193,2328,1.5
