date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-09,33.7,33.75,33.55,33.75,11000,370450,8,0.05
2021-08-10,33.8,34.1,33.8,34.0,49590,1685643,48,0.25
2021-08-11,34.1,34.2,33.8,34.0,21748,741789,24,0.0
2021-08-12,33.95,34.4,33.8,34.0,30051,1022593,23,0.0
2021-08-13,33.8,33.95,33.8,33.9,16228,549310,16,-0.1
2021-08-16,33.85,33.85,33.5,33.6,26015,877601,24,-0.3
2021-08-17,32.7,33.2,32.7,33.05,36069,1188483,26,0.0
2021-08-18,33.5,33.5,33.0,33.35,37177,1236251,34,0.3
2021-08-19,33.4,33.4,33.0,33.25,28099,932333,25,-0.1
2021-08-20,33.15,33.7,32.85,33.4,28033,931645,26,0.15
2021-08-23,33.8,33.8,33.2,33.5,26001,868086,25,0.1
2021-08-24,33.5,33.55,33.25,33.5,20014,669164,20,0.0
2021-08-25,33.5,33.55,33.3,33.5,20028,669128,21,0.0
2021-08-26,33.5,33.9,33.5,33.65,23573,793974,23,0.15
2021-08-27,33.8,33.8,33.45,33.7,19065,639923,16,0.05
2021-08-30,33.7,33.95,33.65,33.7,19037,642397,16,0.0
2021-08-31,33.9,33.9,33.55,33.65,16186,545013,18,-0.05
2021-09-01,33.65,33.8,33.5,33.7,24533,824554,21,0.05
2021-09-02,33.9,33.9,33.4,33.7,24115,809294,21,0.0
2021-09-03,33.75,33.75,33.55,33.7,9015,303252,9,0.0
2021-09-06,33.6,33.8,33.4,33.6,29000,971700,28,-0.1
2021-09-07,33.5,33.6,33.4,33.6,9000,302050,6,0.0
2021-09-08,33.3,33.6,33.3,33.6,7078,237146,8,0.0
2021-09-09,33.65,33.7,33.65,33.7,6000,201950,4,0.1
2021-09-10,33.7,33.7,33.55,33.7,5050,169980,6,0.0
2021-09-13,33.7,33.7,33.7,33.7,3001,101133,3,0.0
2021-09-14,33.7,33.7,33.7,33.7,3005,101269,4,0.0
2021-09-15,33.7,33.7,33.45,33.45,8072,271169,10,-0.25
2021-09-16,33.6,33.8,33.4,33.7,20001,672982,18,0.25
2021-09-17,33.8,33.8,33.6,33.75,5096,171683,7,0.05
2021-09-22,33.4,33.6,33.4,33.6,12000,403000,7,-0.15
2021-09-23,33.75,33.75,33.5,33.75,22263,749950,18,0.15
2021-09-24,33.95,34.0,33.7,33.7,8317,281958,10,-0.05
2021-09-27,33.8,33.8,33.55,33.55,13000,438000,8,-0.15
2021-09-28,33.85,33.85,33.55,33.75,7143,240540,8,0.2
2021-09-29,33.55,33.7,33.4,33.5,23027,774260,20,-0.25
2021-09-30,33.55,33.7,33.4,33.7,11100,372900,11,0.2
2021-10-01,33.65,33.7,33.5,33.65,8298,278768,8,-0.05
2021-10-04,33.4,33.6,33.4,33.6,16000,537400,11,-0.05
2021-10-05,33.4,33.7,33.4,33.55,14157,475493,15,-0.05
2021-10-06,33.5,33.65,33.5,33.65,13000,436250,9,0.1
2021-10-07,33.7,33.7,33.65,33.65,5032,169431,4,0.0
2021-10-08,33.7,33.7,33.5,33.7,15002,505267,12,0.05
2021-10-12,33.9,33.9,33.6,33.7,25050,843925,20,0.0
2021-10-13,33.9,33.9,33.75,33.8,18000,609000,17,0.1
2021-10-14,33.75,33.8,33.6,33.8,13943,469540,13,0.0
2021-10-15,33.75,33.85,33.7,33.85,11000,371700,11,0.05
2021-10-18,33.8,34.0,33.75,33.9,13001,441080,14,0.05
2021-10-19,33.9,34.05,33.6,34.05,62000,2098700,41,0.15
2021-10-20,34.1,34.2,34.05,34.1,18075,615953,15,0.05
2021-10-21,34.1,34.25,34.1,34.25,4051,138434,6,0.15
2021-10-22,34.3,34.5,34.1,34.2,24000,821350,23,-0.05
2021-10-25,34.2,34.35,34.1,34.3,19400,664280,21,0.1
2021-10-26,34.5,35.8,34.5,35.7,69500,2429374,61,1.4
2021-10-27,38.6,38.7,36.35,36.55,145609,5460225,125,0.85
2021-10-28,36.2,36.75,35.95,36.5,34000,1236350,29,-0.05
2021-10-29,36.5,36.95,36.5,36.5,8414,307678,7,0.0
2021-11-01,37.2,37.2,36.45,36.65,31285,1149152,33,0.15
2021-11-02,36.65,36.65,36.0,36.25,27000,981150,23,-0.4
2021-11-03,36.6,36.65,36.0,36.3,28193,1024406,27,0.05
2021-11-04,36.55,36.65,36.35,36.4,16000,584600,14,0.1
2021-11-05,36.4,36.7,36.4,36.7,2000,73100,2,0.3
2021-11-08,36.5,36.75,36.5,36.75,6000,219700,5,0.05
2021-11-09,36.9,37.1,36.2,36.2,43007,1572651,37,-0.55
2021-11-10,37.0,37.0,36.4,36.45,7420,270850,13,0.25
2021-11-11,36.2,36.45,36.2,36.2,20000,724900,13,-0.25
2021-11-12,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-11-15,36.4,36.45,36.2,36.4,15018,545904,12,0.2
2021-11-16,36.4,36.4,36.1,36.1,20042,724814,13,-0.3
2021-11-17,36.1,36.1,35.6,35.65,40000,1435400,30,-0.45
2021-11-18,36.05,36.05,35.2,35.2,19037,676013,15,-0.45
2021-11-19,35.15,35.45,35.15,35.35,9000,317600,8,0.15
2021-11-22,36.0,36.0,34.8,35.05,40740,1430336,25,-0.3
2021-11-23,35.15,35.5,35.1,35.2,14000,492950,14,0.15
2021-11-24,35.15,35.15,34.9,34.9,25100,879225,13,-0.3
2021-11-25,34.8,34.8,34.4,34.6,29043,1006120,26,-0.3
2021-11-26,34.8,34.8,34.3,34.55,24000,830200,18,-0.05
2021-11-29,34.55,35.7,34.55,35.15,16026,567660,18,0.6
2021-11-30,35.2,35.3,34.8,34.8,4000,140550,4,-0.35
2021-12-01,35.1,38.0,35.1,36.2,73544,2686986,74,1.4
2021-12-02,36.2,36.2,35.5,35.5,6500,232927,15,-0.7
2021-12-03,36.25,36.5,35.9,36.2,20151,733536,19,0.7
2021-12-06,35.95,35.95,35.4,35.55,11033,392586,13,-0.65
2021-12-07,35.85,36.0,35.6,36.0,10001,358435,9,0.45
2021-12-08,36.5,36.5,35.8,35.85,14000,504150,14,-0.15
2021-12-09,37.0,37.05,36.2,36.5,41182,1510528,42,0.65
2021-12-10,36.35,36.35,36.2,36.2,8150,295407,10,-0.3
2021-12-13,36.4,36.4,36.25,36.3,5000,181550,5,0.1
2021-12-14,36.3,36.3,36.3,36.3,10000,363000,6,0.0
2021-12-15,36.15,36.25,36.0,36.25,5000,180550,5,-0.05
2021-12-16,36.35,36.35,35.9,36.0,9000,324200,8,-0.25
2021-12-17,36.3,36.3,36.1,36.1,2000,72400,2,0.1
2021-12-20,36.1,36.1,35.9,36.05,3000,108050,3,-0.05
2021-12-21,36.0,36.0,35.6,35.75,10000,358450,10,-0.3
2021-12-22,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-12-23,35.3,36.0,35.3,35.55,12000,426950,12,-0.2
2021-12-24,35.65,35.85,35.35,35.85,17745,630895,13,0.3
2021-12-27,36.2,36.2,35.4,35.4,17000,604150,14,-0.45
2021-12-28,35.4,35.8,35.4,35.55,6026,214180,7,0.15
2021-12-29,35.55,35.55,34.5,35.4,63500,2232350,47,-0.15
2021-12-30,35.4,35.45,35.2,35.4,24030,849268,22,0.0
2022-01-03,35.4,35.6,35.05,35.1,62060,2188120,41,-0.3
2022-01-04,35.05,35.35,35.05,35.1,31391,1103100,29,0.0
2022-01-05,35.05,35.35,35.0,35.2,55082,1931928,22,0.1
2022-01-06,35.2,35.4,35.2,35.3,16000,564400,11,0.1
2022-01-07,35.25,35.55,35.25,35.25,19145,676039,19,-0.05
2022-01-10,35.05,35.4,35.05,35.4,12614,444649,18,0.15
2022-01-11,35.4,35.6,35.4,35.4,6100,216524,8,0.0
2022-01-12,35.3,35.3,35.05,35.2,18026,633469,20,-0.2
2022-01-13,35.2,35.4,35.1,35.2,8475,298048,7,0.0
2022-01-14,35.2,35.25,35.0,35.2,15000,526300,14,0.0
2022-01-17,35.25,35.4,35.1,35.2,17000,598250,12,0.0
2022-01-18,35.25,35.4,34.8,35.1,19014,667690,19,-0.1
2022-01-19,35.0,35.0,34.85,34.95,9001,314685,8,-0.15
2022-01-20,34.95,35.2,34.95,35.2,4930,171935,9,0.25
2022-01-21,35.1,35.1,34.95,35.0,12215,427370,11,-0.2
2022-01-24,34.9,35.0,34.65,34.65,24000,835500,15,-0.35
2022-01-25,34.65,34.65,34.35,34.65,39000,1343800,32,0.0
2022-01-26,34.7,34.7,34.4,34.65,24459,843218,22,0.0
2022-02-07,34.65,34.95,34.4,34.95,69350,2417376,25,0.3
2022-02-08,35.0,35.15,34.6,35.15,37392,1310340,20,0.2
2022-02-09,35.15,35.15,34.6,35.1,14000,490600,9,-0.05
2022-02-10,35.05,35.05,34.9,34.95,17105,598033,15,-0.15
2022-02-11,35.0,35.05,34.8,35.05,18000,628650,13,0.1
2022-02-14,35.05,35.05,34.85,35.0,21500,752114,24,-0.05
2022-02-15,35.0,35.05,35.0,35.05,8058,282130,5,0.05
2022-02-16,35.05,35.1,35.0,35.1,20760,727636,24,0.05
2022-02-17,35.3,35.3,35.0,35.05,8729,306034,14,-0.05
2022-02-18,35.05,35.15,35.05,35.15,10428,365960,10,0.1
2022-02-21,35.1,35.15,35.0,35.1,30000,1051400,17,-0.05
2022-02-22,35.2,35.2,34.95,34.95,8001,280384,9,-0.15
2022-02-23,34.95,35.1,34.95,34.95,14155,495127,12,0.0
2022-02-24,35.0,35.0,34.45,34.7,34009,1178314,22,-0.25
2022-02-25,34.7,34.7,34.5,34.7,6000,207900,6,0.0
2022-03-01,34.7,34.75,34.5,34.75,16024,554982,10,0.05
2022-03-02,34.95,34.95,34.2,34.65,22000,759550,17,-0.1
2022-03-03,34.65,34.65,34.65,34.65,12000,415800,7,0.0
2022-03-04,34.4,34.4,34.1,34.4,51000,1751250,30,-0.25
2022-03-07,34.1,34.3,33.9,34.15,39000,1332200,20,-0.25
2022-03-08,34.2,34.2,33.8,34.0,89500,3042899,31,-0.15
2022-03-09,34.25,34.25,34.0,34.1,50000,1706100,25,0.1
2022-03-10,33.9,34.5,33.9,34.5,33000,1132450,18,0.4
2022-03-11,34.5,34.5,34.1,34.45,35000,1203000,22,-0.05
2022-03-14,34.55,34.65,34.4,34.6,16000,552750,14,0.15
2022-03-15,34.35,34.8,34.35,34.55,16065,555998,15,-0.05
2022-03-16,34.5,34.55,34.1,34.4,9054,311765,8,-0.15
2022-03-17,34.5,34.65,34.25,34.45,25042,864399,21,0.05
2022-03-18,34.3,34.45,34.05,34.45,7000,240250,7,0.0
2022-03-21,34.25,34.45,34.2,34.45,12100,414750,13,0.0
2022-03-22,34.45,34.45,34.4,34.4,13014,447930,9,-0.05
2022-03-23,34.4,34.4,34.4,34.4,13000,447200,10,0.0
2022-03-24,34.4,34.45,34.3,34.45,10000,343900,10,0.05
2022-03-25,34.3,34.4,34.3,34.4,16000,550100,9,-0.05
2022-03-28,34.4,34.6,34.4,34.5,14000,482800,13,0.1
2022-03-29,34.5,34.5,34.5,34.5,15559,536668,13,0.0
2022-03-30,34.5,34.5,34.35,34.35,28012,964647,18,-0.15
2022-03-31,34.35,34.55,34.35,34.55,37000,1274200,18,0.2
2022-04-01,34.4,34.45,34.4,34.4,28007,963542,16,-0.15
2022-04-06,34.2,34.4,34.15,34.4,38503,1320342,27,0.0
2022-04-07,34.35,34.35,34.2,34.2,49225,1688160,26,-0.2
2022-04-08,34.15,34.3,34.1,34.2,45023,1539186,25,0.0
2022-04-11,34.05,34.25,32.45,34.15,105220,3562089,69,-0.05
2022-04-12,34.1,34.1,33.6,34.1,46150,1564744,29,-0.05
2022-04-13,34.15,34.15,34.1,34.15,21000,716900,6,0.05
2022-04-14,34.4,34.4,34.2,34.2,5000,171700,5,0.05
2022-04-15,34.0,34.25,34.0,34.2,8000,273500,7,0.0
2022-04-18,34.2,34.45,34.2,34.4,25536,878474,18,0.2
2022-04-19,34.35,34.4,34.3,34.4,46000,1582200,15,0.0
2022-04-20,34.4,34.5,34.4,34.45,25000,861300,18,0.05
2022-04-21,34.45,34.6,34.45,34.6,27000,932600,19,0.15
2022-04-22,34.6,34.6,34.3,34.45,68000,2341950,36,-0.15
2022-04-25,34.35,34.45,34.35,34.45,47017,1618186,24,0.0
2022-04-26,34.45,34.5,34.4,34.5,11103,382503,11,0.05
2022-04-27,34.5,34.5,34.45,34.45,7052,242994,5,-0.05
2022-04-28,34.4,34.45,34.4,34.45,9000,309950,9,0.0
2022-04-29,34.5,34.5,34.1,34.5,9000,309450,8,0.05
2022-05-03,34.5,34.85,34.5,34.85,11365,392872,14,0.35
2022-05-04,34.8,34.8,34.6,34.7,9015,312922,10,-0.15
2022-05-05,34.65,34.65,34.4,34.65,6056,209193,5,-0.05
2022-05-06,34.7,34.7,34.65,34.7,8036,278696,10,0.05
2022-05-09,34.7,35.2,34.55,34.85,27078,942330,27,0.15
2022-05-10,34.65,34.75,34.45,34.7,20000,692050,18,-0.15
2022-05-11,34.7,34.75,34.3,34.7,6000,207950,6,0.0
2022-05-12,34.7,34.7,34.3,34.6,19002,657168,14,-0.1
2022-05-13,34.7,35.0,34.55,34.65,18000,626150,17,0.05
2022-05-16,35.0,35.0,34.9,34.95,8000,279600,8,0.3
2022-05-17,34.95,34.95,34.5,34.8,6000,208150,6,-0.15
2022-05-18,34.95,34.95,34.6,34.6,10000,346450,7,-0.2
2022-05-19,34.6,34.7,34.6,34.7,9000,311650,6,0.1
2022-05-20,34.8,34.85,34.5,34.8,6000,208350,6,0.1
2022-05-23,34.6,34.85,34.6,34.8,12000,417000,10,0.0
2022-05-24,34.65,35.2,34.6,35.2,74054,2587140,60,0.4
2022-05-25,35.55,35.7,35.2,35.5,42645,1512672,41,0.3
2022-05-26,35.7,35.7,35.1,35.1,9000,318450,9,-0.4
2022-05-27,35.1,35.35,34.95,35.3,17003,598405,12,0.2
2022-05-30,35.5,35.5,35.35,35.5,4000,141800,4,0.2
2022-05-31,35.2,35.5,35.05,35.3,18000,635050,18,-0.2
2022-06-01,35.3,35.3,34.75,34.9,13586,475034,13,-0.4
2022-06-02,34.9,35.3,34.9,35.3,7385,259063,6,0.4
2022-06-06,35.3,35.3,34.55,34.8,31000,1076850,30,-0.5
2022-06-07,34.9,34.9,34.45,34.65,20081,694786,21,-0.15
2022-06-08,34.65,34.8,34.25,34.8,18500,638750,19,0.15
2022-06-09,34.7,34.7,34.7,34.7,1110,38498,4,-0.1
2022-06-10,34.5,34.8,34.2,34.8,52054,1787336,29,0.1
2022-06-13,34.15,34.55,34.05,34.55,20023,687377,20,-0.25
2022-06-14,34.45,34.5,34.45,34.45,11000,379050,6,-0.1
2022-06-15,34.55,34.55,34.05,34.45,21679,743437,24,0.0
2022-06-16,34.35,34.4,34.1,34.35,39058,1338436,24,-0.1
2022-06-17,34.3,34.35,34.0,34.3,14210,486058,14,-0.05
2022-06-20,34.45,34.45,34.05,34.2,12470,426682,14,-0.1
2022-06-21,34.15,34.35,34.0,34.35,24000,822200,15,0.15
2022-06-22,34.25,34.45,34.0,34.3,33000,1130200,24,-0.05
2022-06-23,34.4,34.45,34.0,34.2,19202,657618,14,-0.1
2022-06-24,34.25,34.3,34.1,34.3,7015,240265,8,0.1
2022-06-27,34.45,34.8,34.3,34.35,17000,585550,15,0.05
2022-06-28,34.55,34.55,34.15,34.45,5000,172000,4,0.1
2022-06-29,34.5,34.5,34.25,34.5,5206,179274,7,0.05
2022-06-30,34.55,34.6,34.15,34.45,10084,347298,11,-0.05
2022-07-01,34.0,34.4,34.0,34.35,16061,550953,17,-0.1
2022-07-04,34.45,34.45,34.2,34.4,9037,310526,8,0.05
2022-07-05,34.45,34.55,34.4,34.5,11084,382242,10,0.1
2022-07-06,34.55,34.65,34.0,34.45,23058,792559,18,-0.05
2022-07-07,34.2,34.45,34.1,34.4,5001,171583,6,-0.05
2022-07-08,34.35,34.5,34.1,34.5,11001,378083,12,0.1
2022-07-11,34.5,34.5,34.45,34.45,8000,275650,7,-0.05
2022-07-12,34.3,34.35,34.0,34.35,42000,1436250,32,-0.1
2022-07-13,34.3,34.4,34.3,34.4,15000,515700,12,0.05
2022-07-14,34.4,35.1,34.4,34.4,13088,452774,15,0.0
2022-07-15,34.5,34.5,34.3,34.35,11000,378300,10,-0.05
2022-07-18,34.4,34.4,33.85,34.3,101000,3451000,71,-0.05
2022-07-19,34.4,34.45,34.15,34.45,29000,993950,18,0.15
2022-07-20,34.3,34.45,34.15,34.45,41047,1405202,27,0.0
2022-07-21,34.45,34.65,34.45,34.5,5000,172750,5,0.05
2022-07-22,34.25,34.45,34.25,34.45,8000,274900,7,-0.05
2022-07-25,34.4,34.5,34.2,34.5,10000,344250,7,0.05
2022-07-26,34.3,34.8,34.3,34.8,19200,666858,19,0.3
2022-07-27,34.8,34.8,34.5,34.5,9000,312400,9,-0.3
2022-07-28,34.5,34.9,34.5,34.9,14060,487730,16,0.4
2022-07-29,34.6,34.6,34.5,34.5,2001,69134,3,-0.4
2022-08-01,34.9,34.9,34.45,34.5,6000,207450,6,0.0
2022-08-02,34.3,34.45,34.05,34.45,43000,1472900,35,-0.05
2022-08-03,34.45,34.5,34.2,34.4,26028,894754,21,-0.05
2022-08-04,34.4,34.45,34.4,34.45,4000,137650,4,0.05
2022-08-05,34.45,34.5,34.35,34.5,11000,378750,10,0.05
2022-08-08,34.55,34.6,34.5,34.55,4000,138200,4,0.05
2022-08-09,34.55,34.75,34.3,34.4,26501,914034,24,-0.15
2022-08-10,34.4,34.55,34.3,34.5,7000,241050,6,0.1
2022-08-11,34.3,34.5,34.3,34.5,2011,69180,4,0.0
2022-08-12,34.75,34.75,34.6,34.6,5002,173268,7,0.1
2022-08-15,34.6,34.9,34.6,34.7,16055,558245,19,0.1
2022-08-16,34.7,34.95,34.7,34.95,31284,1087203,49,0.25
2022-08-17,35.0,35.1,34.95,35.0,25037,876544,20,0.05
2022-08-18,35.0,35.1,34.9,35.1,40124,1405591,51,0.1
2022-08-19,34.1,34.2,34.0,34.05,40138,1366938,36,0.0
2022-08-22,33.9,34.9,33.9,34.1,25000,852150,19,0.05
2022-08-23,34.25,37.5,34.0,37.5,379193,14085540,290,3.4
2022-08-24,39.7,41.0,38.2,39.9,1568341,62277947,1153,2.4
2022-08-25,40.0,40.55,38.6,39.15,704746,27903785,450,-0.75
2022-08-26,40.0,40.6,39.25,39.9,358847,14361398,269,0.75
2022-08-29,37.5,39.0,37.25,37.25,276486,10444264,258,-2.65
2022-08-30,38.35,38.6,37.45,38.0,163014,6225636,133,0.75
2022-08-31,38.2,38.55,37.2,37.45,232899,8772520,192,-0.55
2022-09-01,37.55,38.5,37.35,37.8,126115,4782454,122,0.35
2022-09-02,38.4,38.45,37.45,37.45,73000,2754600,62,-0.35
2022-09-05,37.55,37.55,35.7,35.75,127214,4637631,117,-1.7
2022-09-06,36.2,36.2,33.4,34.85,237323,8193333,230,-0.9
2022-09-07,33.9,34.8,33.65,34.0,161043,5485056,116,-0.85
2022-09-08,34.0,36.05,34.0,35.3,164225,5768603,127,1.3
2022-09-12,35.3,36.2,34.6,35.9,157201,5543174,100,0.6
2022-09-13,35.95,36.65,35.2,35.45,60238,2147647,54,-0.45
2022-09-14,34.05,35.7,34.05,35.1,96033,3352218,73,-0.35
2022-09-15,35.3,37.5,35.3,36.05,192233,7024815,190,0.95
2022-09-16,36.25,37.7,36.25,36.85,170569,6305559,141,0.8
2022-09-19,37.65,37.65,36.05,36.05,84000,3064850,78,-0.8
2022-09-20,36.15,36.9,36.05,36.2,58000,2109100,46,0.15
2022-09-21,36.35,37.8,36.35,37.5,250065,9313680,225,1.3
2022-09-22,37.5,37.75,36.85,36.85,95304,3555074,77,-0.65
2022-09-23,37.0,37.1,36.15,36.2,52040,1901220,48,-0.65
2022-09-26,35.9,35.9,35.0,35.2,75053,2649961,40,-1.0
2022-09-27,34.65,35.7,34.6,35.35,29000,1015050,28,0.15
2022-09-28,35.4,35.5,34.3,34.3,39041,1355426,40,-1.05
2022-09-29,34.35,35.0,33.95,34.6,86000,2953450,72,0.3
2022-09-30,34.4,34.6,34.2,34.6,14404,495206,17,0.0
2022-10-03,34.45,34.75,34.35,34.5,25000,863000,14,-0.1
2022-10-04,34.55,35.5,34.5,34.8,36023,1256743,30,0.3
2022-10-05,35.0,35.45,34.8,34.8,19011,667374,15,0.0
2022-10-06,35.0,35.1,34.7,35.1,18735,654066,20,0.3
2022-10-07,34.7,35.0,34.65,35.0,10000,347100,10,-0.1
2022-10-11,34.0,35.2,34.0,35.2,24004,826936,14,0.2
2022-10-12,35.2,35.2,34.5,34.65,12100,421495,12,-0.55
2022-10-13,34.6,34.8,34.0,34.6,44000,1507350,34,-0.05
2022-10-14,34.9,34.95,34.5,34.7,11001,382134,12,0.1
2022-10-17,34.5,34.9,34.45,34.7,11238,389830,23,0.0
2022-10-18,35.0,35.2,34.55,34.75,41000,1429900,25,0.05
2022-10-19,34.7,35.3,34.65,35.0,33000,1155750,28,0.25
2022-10-20,35.0,35.0,34.5,34.75,13001,451085,14,-0.25
2022-10-21,34.45,34.7,34.3,34.3,18051,621294,18,-0.45
2022-10-24,34.35,34.5,34.05,34.5,31001,1061733,32,0.2
2022-10-25,34.75,34.75,34.1,34.45,17000,583600,10,-0.05
2022-10-26,34.4,34.6,34.1,34.4,40000,1374800,17,-0.05
2022-10-27,34.6,34.6,34.15,34.3,39000,1336800,26,-0.1
2022-10-28,34.2,34.4,34.2,34.3,11000,377150,9,0.0
2022-10-31,34.25,34.4,34.05,34.3,81026,2775643,36,0.0
2022-11-01,34.4,34.4,34.1,34.4,37000,1269750,34,0.1
2022-11-02,35.2,35.2,33.8,34.4,99801,3409034,157,0.0
2022-11-03,34.2,35.35,34.2,35.15,63236,2209110,49,0.75
2022-11-04,35.6,35.6,34.7,35.05,72000,2527800,54,-0.1
2022-11-07,35.6,37.45,35.6,36.3,303103,11144839,220,1.25
2022-11-08,36.4,36.4,35.7,35.7,109158,3920122,92,-0.6
2022-11-09,36.85,39.25,36.85,39.25,1118304,43594349,662,3.55
2022-11-10,39.35,41.0,38.15,38.15,1746178,68856134,1252,-1.1
2022-11-11,38.85,38.95,36.95,36.95,430474,16303862,312,-1.2
2022-11-14,36.95,38.0,36.7,37.9,287001,10677887,130,0.95
2022-11-15,38.5,38.7,36.7,37.75,215273,8042509,153,-0.15
2022-11-16,37.8,38.15,37.15,37.9,145015,5454664,98,0.15
2022-11-17,38.2,39.8,38.2,39.3,547209,21364644,412,1.4
2022-11-18,39.3,39.3,37.8,37.8,259200,9979008,194,-1.5
2022-11-21,38.0,41.55,38.0,41.55,1490618,60581346,921,3.75
2022-11-22,41.45,43.8,40.0,40.0,2151222,90194227,1636,-1.55
2022-11-23,40.35,40.8,38.8,39.1,469459,18574811,356,-0.9
2022-11-24,39.2,39.6,38.7,38.85,329369,12901551,215,-0.25
2022-11-25,39.2,40.0,38.75,38.75,237258,9313198,199,-0.1
2022-11-28,39.2,40.6,39.2,39.65,428257,17137138,331,0.9
2022-11-29,39.8,39.85,38.1,38.2,372651,14538384,253,-1.45
2022-11-30,38.45,39.05,38.0,38.2,230071,8835561,180,0.0
2022-12-01,39.15,40.85,38.25,39.75,688360,27365625,554,1.55
2022-12-02,40.25,40.9,39.0,39.3,423735,16828832,321,-0.45
2022-12-05,39.35,39.75,38.65,38.85,279105,10887672,272,-0.45
2022-12-06,38.85,39.0,37.5,37.9,273528,10396734,212,-0.95
2022-12-07,37.75,38.25,37.2,37.5,198370,7462677,141,-0.4
2022-12-08,38.0,38.6,37.75,37.8,122725,4677231,102,0.3
2022-12-09,38.05,38.05,37.3,37.35,85081,3198297,70,-0.45
2022-12-12,37.25,37.7,37.25,37.5,63311,2370757,43,0.15
2022-12-13,37.8,37.8,37.2,37.25,70000,2614250,44,-0.25
2022-12-14,37.3,38.2,37.3,37.6,53241,2002348,46,0.35
2022-12-15,37.4,38.35,37.4,37.7,37001,1401688,38,0.1
2022-12-16,37.6,37.6,37.45,37.5,47000,1761300,38,-0.2
2022-12-19,37.5,37.9,37.45,37.55,66087,2484292,44,0.05
2022-12-20,37.55,37.65,37.35,37.4,140000,5237900,77,-0.15
2022-12-21,37.4,37.6,37.3,37.3,67000,2505700,38,-0.1
2022-12-22,37.35,37.4,37.15,37.15,53083,1976631,39,-0.15
2022-12-23,37.15,37.45,37.15,37.45,21000,783150,18,0.3
2022-12-26,37.3,37.65,37.3,37.5,38101,1431067,19,0.05
2022-12-27,37.4,37.4,37.2,37.25,26031,970412,27,-0.25
2022-12-28,37.5,37.5,37.15,37.15,19000,707950,16,-0.1
2022-12-29,37.05,37.05,36.3,36.55,77378,2833674,116,-0.6
2022-12-30,36.4,36.75,36.4,36.45,31100,1136160,29,-0.1
2023-01-03,36.15,36.4,36.05,36.25,50900,1840991,45,-0.2
2023-01-04,36.35,36.55,36.25,36.3,30739,1118486,30,0.05
2023-01-05,36.5,36.5,36.15,36.2,30689,1113053,47,-0.1
2023-01-06,36.05,36.4,36.0,36.15,31472,1135995,107,-0.05
2023-01-09,36.15,36.35,36.0,36.25,46738,1690002,35,0.1
2023-01-10,36.4,36.5,36.25,36.4,30745,1118899,45,0.15
2023-01-11,36.5,36.5,36.25,36.35,17050,619880,21,-0.05
2023-01-12,36.25,36.4,35.6,35.6,66721,2404427,49,-0.75
2023-01-13,36.2,36.3,35.65,35.9,33126,1188120,37,0.3
2023-01-16,35.9,35.9,35.75,35.9,22623,810424,53,0.0
2023-01-17,36.05,36.05,35.8,35.95,15333,551105,17,0.05
2023-01-30,36.65,36.65,36.1,36.3,39520,1433252,32,0.35
2023-01-31,36.35,36.35,35.9,36.25,20158,728875,19,-0.05
2023-02-01,36.25,36.6,36.1,36.55,37184,1351440,57,0.3
2023-02-02,36.55,36.55,36.2,36.4,29244,1064060,44,-0.15
2023-02-03,36.6,36.75,36.35,36.7,59750,2186947,45,0.3
2023-02-06,36.75,36.75,36.35,36.5,35100,1283514,30,-0.2
2023-02-07,36.45,36.45,36.1,36.35,33667,1220456,47,-0.15
2023-02-08,36.4,36.4,36.15,36.4,32502,1180560,80,0.05
2023-02-09,36.15,36.35,36.0,36.35,41100,1486405,31,-0.05
2023-02-10,36.45,36.45,36.05,36.25,21057,761867,28,-0.1
2023-02-13,36.0,36.25,35.95,36.2,23148,834430,38,-0.05
2023-02-14,36.3,36.3,35.9,36.15,20333,733141,59,-0.05
2023-02-15,36.0,36.1,35.9,36.1,18177,654898,15,-0.05
2023-02-16,36.15,36.15,35.7,35.95,100263,3595497,94,-0.15
2023-02-17,36.15,36.15,35.75,36.05,73490,2641335,67,0.1
2023-02-20,35.95,36.0,35.7,36.0,71383,2559715,79,-0.05
2023-02-21,36.0,36.05,35.8,36.05,53088,1910997,44,0.05
2023-02-22,36.05,36.05,35.7,35.95,27070,970262,31,-0.1
2023-02-23,35.8,36.2,35.7,36.2,74044,2658976,48,0.25
2023-02-24,36.2,36.2,35.9,35.95,108339,3891229,86,-0.25
2023-03-01,36.05,36.05,35.8,36.0,59000,2117250,36,0.05
2023-03-02,36.0,36.1,35.9,36.0,55348,1991278,43,0.0
2023-03-03,35.95,37.5,35.9,37.2,330607,12150530,218,1.2
2023-03-06,37.45,37.85,37.1,37.45,254849,9545963,202,0.25
2023-03-07,37.8,38.2,37.2,37.3,228075,8573492,262,-0.15
2023-03-08,37.45,37.45,37.0,37.15,51450,1907302,36,-0.15
2023-03-09,37.45,37.55,36.6,37.0,154381,5715206,128,-0.15
2023-03-10,37.7,40.0,37.5,37.75,1020056,39177702,896,0.75
2023-03-13,38.25,38.25,36.5,37.0,148800,5533929,104,-0.75
2023-03-14,37.5,38.15,37.5,37.75,126854,4790435,110,0.75
2023-03-15,37.5,37.85,37.5,37.75,87870,3318259,56,0.0
