date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-04-16,11.83,12.25,12.25,12.25,1001,12262,2,0.42
2024-04-17,12.25,12.25,11.7,11.9,8006,93870,5,-0.52
2024-04-18,11.73,11.9,11.4,11.6,11141,127247,7,-0.31
2024-04-19,11.42,11.55,11.55,11.55,2000,23100,2,0.13
2024-04-22,11.55,11.55,11.55,11.55,2,23,1,0.0
2024-04-23,11.55,11.5,10.95,11.5,1001,11510,2,-0.05
2024-04-24,11.5,0.0,0.0,0.0,0,0,0,0.0
2024-04-25,11.5,0.0,0.0,0.0,0,0,0,0.0
2024-04-26,11.5,0.0,0.0,0.0,0,0,0,0.0
2024-04-29,11.5,10.8,10.75,10.8,7000,75350,2,-0.74
2024-04-30,10.76,10.8,10.8,10.8,180,1944,1,0.04
2024-05-02,10.8,10.8,10.3,10.8,10820,112196,7,-0.43
2024-05-03,10.37,10.7,10.7,10.7,2004,21442,5,0.33
2024-05-06,10.7,0.0,0.0,0.0,0,0,0,0.0
2024-05-07,10.7,0.0,0.0,0.0,0,0,0,0.0
2024-05-08,10.7,0.0,0.0,0.0,0,0,0,0.0
2024-05-09,10.7,10.7,10.2,10.6,2001,21310,3,-0.05
2024-05-10,10.65,11.25,10.15,11.25,22010,239851,11,0.25
2024-05-13,10.9,11.55,11.0,11.1,12001,132761,5,0.16
2024-05-14,11.06,11.25,11.25,11.25,1000,11250,1,0.19
2024-05-15,11.25,11.3,11.3,11.3,1000,11300,1,0.05
2024-05-16,11.3,11.45,10.9,11.1,12005,131606,5,-0.34
2024-05-17,10.96,11.1,11.1,11.1,1000,11100,1,0.14
2024-05-20,11.1,11.0,10.6,11.0,3000,32200,2,-0.37
2024-05-21,10.73,0.0,0.0,0.0,0,0,0,0.0
2024-05-22,10.73,10.55,10.1,10.3,15500,161150,4,-0.33
2024-05-23,10.4,10.3,10.3,10.3,1000,10300,1,-0.1
2024-05-24,10.3,11.15,10.3,11.0,40500,435250,10,0.45
2024-05-27,10.75,11.55,11.0,11.4,8003,88834,6,0.35
2024-05-28,11.1,11.55,11.55,11.55,1000,11550,1,0.45
2024-05-29,11.55,12.15,11.7,12.0,10008,118394,9,0.28
2024-05-30,11.83,12.25,12.0,12.25,4428,53493,3,0.25
2024-05-31,12.08,12.55,12.5,12.55,2000,25050,2,0.45
2024-06-03,12.53,13.15,12.6,13.15,13001,165063,5,0.17
2024-06-04,12.7,15.1,13.35,14.2,75261,1081269,42,1.67
2024-06-05,14.37,14.3,12.85,13.25,20941,281476,14,-0.93
2024-06-06,13.44,13.45,12.65,12.65,13020,169155,9,-0.45
2024-06-07,12.99,12.75,12.65,12.75,5157,65251,4,-0.34
2024-06-11,12.65,12.8,12.2,12.3,1430,17802,4,-0.2
2024-06-12,12.45,12.2,12.2,12.2,10000,122000,2,-0.25
2024-06-13,12.2,12.25,11.65,12.25,429,5254,2,0.05
2024-06-14,12.25,0.0,0.0,0.0,0,0,0,0.0
2024-06-17,12.25,12.25,11.65,12.25,429,5254,2,0.0
2024-06-18,12.25,12.25,11.7,12.25,2001,24061,3,-0.23
2024-06-19,12.02,11.85,11.3,11.85,11001,129861,4,-0.22
2024-06-20,11.8,11.85,11.85,11.85,4000,47400,2,0.05
2024-06-21,11.85,12.35,11.85,12.35,11428,136135,4,0.06
2024-06-24,11.91,12.35,12.35,12.35,428,5285,1,0.44
2024-06-25,12.35,11.75,11.75,11.75,1,11,1,-0.6
2024-06-26,11.75,12.0,12.0,12.0,1000,12000,1,0.25
2024-06-27,12.0,12.35,11.75,11.75,12,147,3,0.25
2024-06-28,12.25,12.35,12.35,12.35,17,209,1,0.1
2024-07-01,12.35,11.8,11.25,11.25,6002,70473,4,-0.61
2024-07-02,11.74,11.75,11.2,11.2,2177,25284,5,-0.13
2024-07-03,11.61,11.75,11.75,11.75,4000,47000,2,0.14
2024-07-04,11.75,11.75,11.25,11.75,429,5040,2,0.0
2024-07-05,11.75,0.0,0.0,0.0,0,0,0,0.0
2024-07-08,11.75,0.0,0.0,0.0,0,0,0,0.0
2024-07-09,11.75,11.2,11.2,11.2,1,11,1,-0.55
2024-07-10,11.2,11.2,11.2,11.2,1,11,1,0.0
2024-07-11,11.2,12.3,11.2,12.3,14000,164500,5,0.55
2024-07-12,11.75,11.8,11.75,11.8,8000,94050,4,0.01
2024-07-15,11.76,0.0,0.0,0.0,0,0,0,0.0
2024-07-16,11.76,11.5,11.5,11.5,1000,11500,1,-0.26
2024-07-18,11.5,0.0,0.0,0.0,0,0,0,0.0
2024-07-19,11.5,0.0,0.0,0.0,0,0,0,0.0
2024-07-22,11.5,11.5,11.5,11.5,5000,57500,1,0.0
2024-07-23,11.5,11.05,11.05,11.05,1,11,1,-0.45
2024-07-26,11.05,11.5,11.0,11.5,529,6083,2,0.45
2024-07-29,11.5,0.0,0.0,0.0,0,0,0,0.0
2024-07-30,11.5,0.0,0.0,0.0,0,0,0,0.0
2024-07-31,11.5,11.0,10.95,11.0,8090,88840,3,-0.52
2024-08-01,10.98,0.0,0.0,0.0,0,0,0,0.0
2024-08-02,10.98,10.8,10.5,10.8,1798,19118,2,-0.35
2024-08-05,10.63,10.3,8.85,9.25,71260,673832,23,-1.17
2024-08-06,9.46,9.4,9.4,9.4,1000,9400,1,-0.06
2024-08-07,9.4,9.5,9.39,9.4,18000,169630,6,0.02
2024-08-08,9.42,9.66,9.2,9.2,13000,120260,5,-0.17
2024-08-09,9.25,10.05,9.6,10.05,14000,135950,5,0.46
2024-08-12,9.71,9.56,9.5,9.5,5700,54200,6,-0.2
2024-08-13,9.51,0.0,0.0,0.0,0,0,0,0.0
2024-08-14,9.51,9.89,9.8,9.8,3000,29580,3,0.35
2024-08-15,9.86,0.0,0.0,0.0,0,0,0,0.0
2024-08-16,9.86,9.9,9.42,9.42,2,19,2,-0.2
2024-08-19,9.66,0.0,0.0,0.0,0,0,0,0.0
2024-08-20,9.66,9.91,9.91,9.91,1,9,1,0.25
2024-08-21,9.91,0.0,0.0,0.0,0,0,0,0.0
2024-08-22,9.91,9.91,9.91,9.91,6100,60451,3,0.0
2024-08-23,9.91,10.2,9.91,10.2,6010,59852,3,0.05
2024-08-26,9.96,10.2,10.2,10.2,4020,41004,2,0.24
2024-08-27,10.2,10.55,10.55,10.55,20,211,1,0.35
2024-08-28,10.55,10.7,10.7,10.7,320,3424,2,0.15
2024-08-29,10.7,10.25,10.2,10.25,10560,107740,7,-0.5
2024-08-30,10.2,10.25,10.25,10.25,100,1025,1,0.05
2024-09-02,10.25,0.0,0.0,0.0,0,0,0,0.0
2024-09-03,10.25,0.0,0.0,0.0,0,0,0,0.0
2024-09-04,10.25,0.0,0.0,0.0,0,0,0,0.0
2024-09-05,10.25,0.0,0.0,0.0,0,0,0,0.0
2024-09-06,10.25,0.0,0.0,0.0,0,0,0,0.0
2024-09-09,10.25,0.0,0.0,0.0,0,0,0,0.0
2024-09-10,10.25,0.0,0.0,0.0,0,0,0,0.0
2024-09-11,10.25,10.25,10.25,10.25,1000,10250,1,0.0
2024-09-12,10.25,9.74,9.74,9.74,100,974,1,-0.51
2024-09-13,9.74,0.0,0.0,0.0,0,0,0,0.0
2024-09-16,9.74,0.0,0.0,0.0,0,0,0,0.0
2024-09-18,9.74,0.0,0.0,0.0,0,0,0,0.0
2024-09-19,9.74,0.0,0.0,0.0,0,0,0,0.0
2024-09-20,9.74,0.0,0.0,0.0,0,0,0,0.0
2024-09-23,9.74,0.0,0.0,0.0,0,0,0,0.0
2024-09-24,9.74,10.2,10.2,10.2,100,1020,1,0.46
2024-09-25,10.2,10.2,9.69,9.69,4000,39270,4,-0.38
2024-09-26,9.82,0.0,0.0,0.0,0,0,0,0.0
2024-09-27,9.82,0.0,0.0,0.0,0,0,0,0.0
2024-09-30,9.82,0.0,0.0,0.0,0,0,0,0.0
2024-10-01,9.82,0.0,0.0,0.0,0,0,0,0.0
2024-10-04,9.82,0.0,0.0,0.0,0,0,0,0.0
2024-10-07,9.82,0.0,0.0,0.0,0,0,0,0.0
2024-10-08,9.82,0.0,0.0,0.0,0,0,0,0.0
2024-10-09,9.82,0.0,0.0,0.0,0,0,0,0.0
2024-10-11,9.82,10.2,10.2,10.2,100,1020,1,0.38
2024-10-14,10.2,0.0,0.0,0.0,0,0,0,0.0
2024-10-15,10.2,10.2,10.2,10.2,1,10,1,0.0
2024-10-16,10.2,0.0,0.0,0.0,0,0,0,0.0
2024-10-17,10.2,10.2,10.2,10.2,1,10,1,0.0
2024-10-18,10.2,10.2,10.2,10.2,100,1020,1,0.0
2024-10-21,10.2,10.5,9.7,10.5,9202,93889,5,0.0
2024-10-22,10.2,0.0,0.0,0.0,0,0,0,0.0
2024-10-23,10.2,10.6,10.6,10.6,100,1060,1,0.4
2024-10-24,10.6,10.6,10.6,10.6,100,1060,1,0.0
2024-10-25,10.6,0.0,0.0,0.0,0,0,0,0.0
2024-10-28,10.6,10.15,10.15,10.15,1200,12180,2,-0.45
2024-10-29,10.15,0.0,0.0,0.0,0,0,0,0.0
2024-10-30,10.15,10.6,10.15,10.15,140,1466,2,0.32
2024-11-01,10.47,10.6,10.6,10.6,100,1060,1,0.13
2024-11-04,10.6,0.0,0.0,0.0,0,0,0,0.0
2024-11-05,10.6,0.0,0.0,0.0,0,0,0,0.0
2024-11-06,10.6,10.15,10.1,10.15,12205,123380,7,-0.49
2024-11-07,10.11,10.15,10.15,10.15,10000,101500,2,0.04
2024-11-08,10.15,0.0,0.0,0.0,0,0,0,0.0
2024-11-11,10.15,0.0,0.0,0.0,0,0,0,0.0
2024-11-12,10.15,0.0,0.0,0.0,0,0,0,0.0
2024-11-13,10.15,0.0,0.0,0.0,0,0,0,0.0
2024-11-14,10.15,10.15,10.15,10.15,2000,20300,1,0.0
2024-11-15,10.15,10.65,10.65,10.65,756,8051,1,0.5
2024-11-18,10.65,10.2,10.15,10.2,2000,20350,2,-0.47
2024-11-19,10.18,10.65,10.15,10.15,1020,10853,2,0.46
2024-11-20,10.64,0.0,0.0,0.0,0,0,0,0.0
2024-11-21,10.64,0.0,0.0,0.0,0,0,0,0.0
2024-11-22,10.64,10.25,10.15,10.25,2000,20400,2,-0.44
2024-11-25,10.2,0.0,0.0,0.0,0,0,0,0.0
2024-11-26,10.2,0.0,0.0,0.0,0,0,0,0.0
2024-11-27,10.2,0.0,0.0,0.0,0,0,0,0.0
2024-11-28,10.2,0.0,0.0,0.0,0,0,0,0.0
2024-11-29,10.2,10.65,10.65,10.65,1000,10650,1,0.45
2024-12-02,10.65,0.0,0.0,0.0,0,0,0,0.0
2024-12-03,10.65,10.35,10.3,10.35,6000,61900,2,-0.33
2024-12-04,10.32,10.75,10.75,10.75,1000,10750,1,0.43
2024-12-05,10.75,0.0,0.0,0.0,0,0,0,0.0
2024-12-06,10.75,10.25,10.25,10.25,1000,10250,1,-0.5
2024-12-09,10.25,0.0,0.0,0.0,0,0,0,0.0
2024-12-10,10.25,0.0,0.0,0.0,0,0,0,0.0
2024-12-11,10.25,0.0,0.0,0.0,0,0,0,0.0
2024-12-12,10.25,0.0,0.0,0.0,0,0,0,0.0
2024-12-13,10.25,0.0,0.0,0.0,0,0,0,0.0
2024-12-16,10.25,0.0,0.0,0.0,0,0,0,0.0
2024-12-17,10.25,0.0,0.0,0.0,0,0,0,0.0
2024-12-18,10.25,0.0,0.0,0.0,0,0,0,0.0
2024-12-19,10.25,10.7,10.55,10.55,1600,17030,2,0.39
2024-12-20,10.64,0.0,0.0,0.0,0,0,0,0.0
2024-12-23,10.64,10.75,10.7,10.7,5000,53550,2,0.07
2024-12-24,10.71,10.6,10.6,10.6,300,3180,1,-0.11
2024-12-25,10.6,10.6,10.6,10.6,1,10,1,0.0
2024-12-26,10.6,0.0,0.0,0.0,0,0,0,0.0
2024-12-27,10.6,0.0,0.0,0.0,0,0,0,0.0
2024-12-30,10.6,10.7,10.6,10.7,9000,95600,5,0.02
2024-12-31,10.62,0.0,0.0,0.0,0,0,0,0.0
2025-01-02,10.62,0.0,0.0,0.0,0,0,0,0.0
2025-01-03,10.62,0.0,0.0,0.0,0,0,0,0.0
2025-01-06,10.62,0.0,0.0,0.0,0,0,0,0.0
2025-01-07,10.62,0.0,0.0,0.0,0,0,0,0.0
2025-01-08,10.62,0.0,0.0,0.0,0,0,0,0.0
2025-01-09,10.62,0.0,0.0,0.0,0,0,0,0.0
2025-01-10,10.62,0.0,0.0,0.0,0,0,0,0.0
2025-01-13,10.62,10.3,10.2,10.3,10000,102100,3,-0.41
2025-01-14,10.21,0.0,0.0,0.0,0,0,0,0.0
2025-01-15,10.21,0.0,0.0,0.0,0,0,0,0.0
2025-01-16,10.21,10.0,10.0,10.0,2002,20020,4,-0.21
2025-01-17,10.0,10.0,10.0,10.0,30,300,4,0.0
2025-01-20,10.0,10.0,9.8,10.0,1001,9810,2,-0.2
2025-01-21,9.8,10.0,9.8,10.0,462,4578,3,0.11
2025-01-22,9.91,10.0,10.0,10.0,2064,20640,3,0.09
2025-02-03,10.0,10.0,10.0,10.0,129,1290,2,0.0
2025-02-04,10.0,10.0,10.0,10.0,256,2560,1,0.0
2025-02-05,10.0,10.0,10.0,10.0,1,10,1,0.0
2025-02-06,10.0,10.0,10.0,10.0,3000,30000,2,0.0
2025-02-07,10.0,10.0,10.0,10.0,1000,10000,1,0.0
2025-02-10,10.0,0.0,0.0,0.0,0,0,0,0.0
2025-02-11,10.0,10.0,10.0,10.0,1000,10000,1,0.0
2025-02-12,10.0,10.2,10.0,10.2,10000,101000,5,0.1
2025-02-13,10.1,10.5,10.4,10.5,2600,27100,2,0.32
2025-02-14,10.42,0.0,0.0,0.0,0,0,0,0.0
2025-02-17,10.42,10.05,10.05,10.05,220,2211,1,-0.37
2025-02-18,10.05,0.0,0.0,0.0,0,0,0,0.0
2025-02-19,10.05,10.5,10.05,10.5,1001,10060,2,0.0
2025-02-20,10.05,0.0,0.0,0.0,0,0,0,0.0
2025-02-21,10.05,0.0,0.0,0.0,0,0,0,0.0
2025-02-24,10.05,0.0,0.0,0.0,0,0,0,0.0
2025-02-25,10.05,0.0,0.0,0.0,0,0,0,0.0
2025-02-26,10.05,10.1,10.1,10.1,1000,10100,1,0.05
2025-02-27,10.1,10.6,10.6,10.6,1,10,1,0.5
2025-03-03,10.6,0.0,0.0,0.0,0,0,0,0.0
2025-03-04,10.6,10.6,10.1,10.1,5850,59435,3,-0.44
2025-03-05,10.16,0.0,0.0,0.0,0,0,0,0.0
2025-03-06,10.16,0.0,0.0,0.0,0,0,0,0.0
2025-03-07,10.16,9.99,9.79,9.99,15000,147280,7,-0.34
2025-03-10,9.82,10.4,9.99,10.4,10001,99960,5,0.18
2025-03-11,10.0,0.0,0.0,0.0,0,0,0,0.0
2025-03-12,10.0,0.0,0.0,0.0,0,0,0,0.0
2025-03-13,10.0,10.4,10.4,10.4,1000,10400,1,0.4
2025-03-14,10.4,10.9,10.4,10.9,18508,194036,12,0.08
2025-03-17,10.48,10.95,10.45,10.95,11815,123944,9,0.01
2025-03-18,10.49,11.0,10.75,11.0,5004,53794,4,0.26
2025-03-19,10.75,11.35,10.5,11.35,20867,230532,16,0.3
2025-03-20,11.05,11.4,10.5,11.0,13005,140056,7,-0.28
2025-03-21,10.77,11.0,11.0,11.0,1,11,1,0.23
2025-03-24,11.0,10.5,10.5,10.5,3000,31500,1,-0.5
2025-03-25,10.5,10.5,10.5,10.5,2000,21000,2,0.0
2025-03-26,10.5,11.35,10.95,11.35,11006,120516,7,0.45
2025-03-27,10.95,11.4,10.85,11.4,2012,21836,6,-0.1
2025-03-28,10.85,11.4,11.3,11.4,16008,181691,17,0.5
2025-03-31,11.35,11.4,10.9,11.0,11501,125511,6,-0.44
2025-04-01,10.91,10.5,10.5,10.5,512,5376,1,-0.41
2025-04-02,10.5,0.0,0.0,0.0,0,0,0,0.0
2025-04-07,10.5,10.5,10.05,10.1,24003,245480,8,-0.27
2025-04-08,10.23,10.0,9.98,10.0,5000,49920,2,-0.25
2025-04-09,9.98,10.25,10.2,10.25,5000,51200,4,0.26
2025-04-10,10.24,10.45,9.93,9.93,2003,20411,5,-0.05
2025-04-11,10.19,9.93,9.5,9.93,11050,109296,4,-0.3
2025-04-14,9.89,10.3,9.98,10.3,12000,120500,3,0.15
2025-04-15,10.04,10.05,9.55,10.05,3001,28760,4,-0.46
2025-04-16,9.58,10.0,10.0,10.0,15000,150000,3,0.42
2025-04-17,10.0,0.0,0.0,0.0,0,0,0,0.0
2025-04-18,10.0,0.0,0.0,0.0,0,0,0,0.0
2025-04-21,10.0,0.0,0.0,0.0,0,0,0,0.0
2025-04-22,10.0,0.0,0.0,0.0,0,0,0,0.0
2025-04-23,10.0,0.0,0.0,0.0,0,0,0,0.0
2025-04-24,10.0,10.15,10.0,10.15,15000,150750,2,0.05
2025-04-25,10.05,0.0,0.0,0.0,0,0,0,0.0
2025-04-28,10.05,11.25,10.35,11.0,27300,289795,11,0.57
2025-04-29,10.62,11.2,11.0,11.2,6000,66200,3,0.41
2025-04-30,11.03,11.5,11.0,11.5,11849,131113,6,0.04
2025-05-02,11.07,11.05,11.0,11.05,2000,22050,2,-0.04
2025-05-05,11.03,0.0,0.0,0.0,0,0,0,0.0
2025-05-06,11.03,11.0,11.0,11.0,2000,22000,2,-0.03
2025-05-07,11.0,11.2,11.05,11.1,26000,288950,7,0.11
2025-05-08,11.11,11.2,10.95,10.95,21070,233716,6,-0.02
2025-05-09,11.09,0.0,0.0,0.0,0,0,0,0.0
2025-05-12,11.09,11.45,11.05,11.05,11,125,2,0.32
2025-05-13,11.41,10.95,10.9,10.9,28000,305850,6,-0.49
2025-05-14,10.92,0.0,0.0,0.0,0,0,0,0.0
2025-05-15,10.92,0.0,0.0,0.0,0,0,0,0.0
2025-05-16,10.92,11.3,11.25,11.25,1002,11272,2,0.33
2025-05-19,11.25,11.25,11.25,11.25,5000,56250,1,0.0
2025-05-20,11.25,0.0,0.0,0.0,0,0,0,0.0
2025-05-21,11.25,11.0,10.8,11.0,10000,109000,2,-0.35
2025-05-22,10.9,0.0,0.0,0.0,0,0,0,0.0
2025-05-23,10.9,10.8,10.8,10.8,50,540,1,-0.1
2025-05-26,10.8,0.0,0.0,0.0,0,0,0,0.0
2025-05-27,10.8,0.0,0.0,0.0,0,0,0,0.0
2025-05-28,10.8,0.0,0.0,0.0,0,0,0,0.0
2025-05-29,10.8,10.8,10.8,10.8,1,10,1,0.0
2025-06-02,10.8,0.0,0.0,0.0,0,0,0,0.0
2025-06-03,10.8,0.0,0.0,0.0,0,0,0,0.0
2025-06-04,10.8,0.0,0.0,0.0,0,0,0,0.0
2025-06-05,10.8,0.0,0.0,0.0,0,0,0,0.0
2025-06-06,10.8,0.0,0.0,0.0,0,0,0,0.0
2025-06-09,10.8,0.0,0.0,0.0,0,0,0,0.0
2025-06-10,10.8,0.0,0.0,0.0,0,0,0,0.0
2025-06-11,10.8,0.0,0.0,0.0,0,0,0,0.0
2025-06-12,10.8,0.0,0.0,0.0,0,0,0,0.0
2025-06-13,10.8,0.0,0.0,0.0,0,0,0,0.0
2025-06-16,10.8,11.3,10.75,10.75,306,3454,2,0.49
2025-06-17,11.29,0.0,0.0,0.0,0,0,0,0.0
2025-06-18,11.29,0.0,0.0,0.0,0,0,0,0.0
2025-06-19,11.29,0.0,0.0,0.0,0,0,0,0.0
2025-06-20,11.29,0.0,0.0,0.0,0,0,0,0.0
2025-06-23,11.29,0.0,0.0,0.0,0,0,0,0.0
2025-06-24,11.29,11.3,10.75,10.75,7300,78640,3,-0.52
2025-06-25,10.77,0.0,0.0,0.0,0,0,0,0.0
2025-06-26,10.77,0.0,0.0,0.0,0,0,0,0.0
2025-06-27,10.77,11.1,11.0,11.0,20000,221250,4,0.29
2025-06-30,11.06,11.0,10.65,10.7,15010,161856,5,-0.28
2025-07-01,10.78,0.0,0.0,0.0,0,0,0,0.0
2025-07-02,10.78,0.0,0.0,0.0,0,0,0,0.0
2025-07-03,10.78,0.0,0.0,0.0,0,0,0,0.0
2025-07-04,10.78,0.0,0.0,0.0,0,0,0,0.0
2025-07-07,10.78,0.0,0.0,0.0,0,0,0,0.0
2025-07-08,10.78,0.0,0.0,0.0,0,0,0,0.0
2025-07-09,10.78,0.0,0.0,0.0,0,0,0,0.0
2025-07-10,10.78,0.0,0.0,0.0,0,0,0,0.0
2025-07-11,10.78,0.0,0.0,0.0,0,0,0,0.0
2025-07-14,10.78,10.45,10.45,10.45,1,10,1,-0.33
2025-07-15,10.45,10.5,10.5,10.5,5000,52500,1,0.05
2025-07-16,10.5,10.8,10.8,10.8,1000,10800,1,0.3
2025-07-17,10.8,10.8,10.8,10.8,7000,75600,2,0.0
2025-07-18,10.8,11.2,10.7,11.2,10002,107772,4,-0.02
2025-07-21,10.78,0.0,0.0,0.0,0,0,0,0.0
2025-07-22,10.78,0.0,0.0,0.0,0,0,0,0.0
2025-07-23,10.78,11.2,11.2,11.2,500,5600,1,0.42
2025-07-24,11.2,0.0,0.0,0.0,0,0,0,0.0
2025-07-25,11.2,11.2,11.2,11.2,1000,11200,1,0.0
2025-07-28,11.2,0.0,0.0,0.0,0,0,0,0.0
2025-07-29,11.2,0.0,0.0,0.0,0,0,0,0.0
2025-07-30,11.2,0.0,0.0,0.0,0,0,0,0.0
2025-07-31,11.2,0.0,0.0,0.0,0,0,0,0.0
2025-08-01,11.2,0.0,0.0,0.0,0,0,0,0.0
2025-08-04,11.2,10.65,10.65,10.65,3000,31950,1,-0.55
2025-08-05,10.65,11.2,11.2,11.2,410,4592,2,0.55
2025-08-06,11.2,0.0,0.0,0.0,0,0,0,0.0
2025-08-07,11.2,0.0,0.0,0.0,0,0,0,0.0
2025-08-08,11.2,0.0,0.0,0.0,0,0,0,0.0
2025-08-11,11.2,0.0,0.0,0.0,0,0,0,0.0
2025-08-12,11.2,11.2,11.2,11.2,4000,44800,1,0.0
2025-08-13,11.2,11.55,11.2,11.55,5600,62930,2,0.04
2025-08-14,11.24,11.65,11.65,11.65,3400,39610,2,0.41
2025-08-15,11.65,11.65,11.15,11.65,8300,93445,4,-0.39
2025-08-18,11.26,11.65,11.15,11.65,6600,76390,5,0.31
2025-08-19,11.57,11.9,11.4,11.4,1300,14970,2,-0.05
2025-08-20,11.52,11.9,11.4,11.7,2627,30201,5,-0.02
2025-08-21,11.5,11.9,11.9,11.9,309,3677,2,0.4
2025-08-22,11.9,11.9,11.9,11.9,3000,35700,1,0.0
2025-08-25,11.9,0.0,0.0,0.0,0,0,0,0.0
2025-08-26,11.9,12.8,12.0,12.6,20201,249567,11,0.45
2025-08-27,12.35,13.1,12.4,13.1,7789,98765,9,0.33
2025-08-28,12.68,0.0,0.0,0.0,0,0,0,0.0
2025-08-29,12.68,13.15,12.55,13.15,1164,15193,4,0.37
2025-09-01,13.05,13.15,13.15,13.15,300,3945,1,0.1
2025-09-02,13.15,13.15,13.15,13.15,22,289,1,0.0
2025-09-03,13.15,12.85,12.5,12.85,10000,125350,3,-0.61
2025-09-04,12.54,12.8,12.3,12.8,4300,53040,2,-0.21
2025-09-05,12.33,12.9,12.9,12.9,69,890,1,0.57
2025-09-08,12.9,12.3,12.3,12.3,1000,12300,1,-0.6
2025-09-09,12.3,12.3,12.3,12.3,4,49,1,0.0
2025-09-10,12.3,12.9,12.3,12.9,1418,17621,3,0.13
2025-09-11,12.43,12.9,12.9,12.9,339,4373,1,0.47
2025-09-12,12.9,0.0,0.0,0.0,0,0,0,0.0
2025-09-15,12.9,12.9,12.9,12.9,123,1586,1,0.0
2025-09-16,12.9,12.9,12.3,12.9,1331,16569,3,-0.45
2025-09-17,12.45,12.9,12.9,12.9,85,1096,1,0.45
2025-09-18,12.9,12.9,12.9,12.9,1000,12900,1,0.0
2025-09-19,12.9,12.9,12.9,12.9,22,283,1,0.0
2025-09-22,12.9,12.35,12.35,12.35,3089,38149,2,-0.55
2025-09-23,12.35,12.35,12.35,12.35,5000,61750,1,0.0
2025-09-24,12.35,12.85,12.3,12.85,4000,49750,2,0.09
2025-09-25,12.44,12.9,12.9,12.9,1000,12900,1,0.46
2025-09-26,12.9,12.9,12.4,12.9,4000,50100,2,-0.37
2025-09-30,12.53,12.9,12.4,12.9,3000,37700,2,0.04
2025-10-01,12.57,13.05,12.9,13.05,5360,69198,2,0.34
2025-10-02,12.91,13.65,13.0,13.65,5250,71000,4,0.61
2025-10-03,13.52,13.85,13.25,13.75,8155,112043,7,0.22
2025-10-07,13.74,13.85,13.25,13.85,4569,63239,5,0.1
2025-10-08,13.84,14.1,13.3,14.1,9320,130636,7,0.18
2025-10-09,14.02,14.7,14.1,14.5,20259,289557,12,0.27
2025-10-13,14.29,14.65,14.0,14.0,19200,270930,10,-0.18
2025-10-14,14.11,14.05,14.0,14.05,5000,70100,4,-0.09
2025-10-15,14.02,14.65,14.05,14.5,4250,61362,5,0.42
2025-10-16,14.44,14.65,14.65,14.65,98,1435,1,0.21
2025-10-17,14.65,14.65,14.05,14.05,1269,18399,3,-0.15
2025-10-20,14.5,14.05,14.0,14.0,15000,210250,4,-0.48
