date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-05,30.1,30.1,30.0,30.0,8000,240200,5,0.0
2021-08-06,30.0,30.0,30.0,30.0,13000,390000,7,0.0
2021-08-09,29.1,29.55,29.1,29.5,6139,180268,9,-0.5
2021-08-10,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-08-11,29.0,29.2,28.45,28.8,23100,668499,19,-0.7
2021-08-12,28.3,29.0,28.3,29.0,3000,85700,3,0.2
2021-08-13,29.2,29.2,29.2,29.2,2000,58400,2,0.2
2021-08-16,29.2,29.2,27.6,28.05,27100,762925,19,-1.15
2021-08-17,28.0,28.5,28.0,28.0,28000,786750,18,-0.05
2021-08-18,28.0,28.35,28.0,28.35,4000,112350,4,0.35
2021-08-19,27.8,27.8,27.2,27.2,3000,82200,2,-1.15
2021-08-20,27.2,27.2,27.0,27.15,20074,544618,11,-0.05
2021-08-23,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-08-24,27.7,28.0,27.7,28.0,4000,111400,4,0.3
2021-08-25,28.05,29.0,28.05,29.0,2093,59654,3,1.0
2021-08-26,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-08-27,28.9,29.0,28.55,28.55,7378,213312,7,-0.45
2021-08-30,29.0,29.8,29.0,29.0,27000,802000,10,0.45
2021-08-31,29.0,29.5,29.0,29.5,2000,58500,2,0.5
2021-09-01,29.5,29.9,29.1,29.1,6000,176450,6,-0.4
2021-09-02,29.15,29.15,28.5,29.0,12000,347050,10,-0.1
2021-09-03,29.05,29.65,29.0,29.6,11289,328962,7,0.6
2021-09-06,29.6,29.6,29.6,29.6,8001,236829,4,0.0
2021-09-07,29.6,29.75,29.6,29.7,4005,118799,5,0.1
2021-09-08,29.5,29.5,29.05,29.05,8000,233450,6,-0.65
2021-09-09,0.0,0.0,0.0,0.0,50,1480,1,0.0
2021-09-10,29.95,29.95,28.95,28.95,8000,233000,6,-0.1
2021-09-13,29.1,29.5,29.05,29.05,9117,265493,10,0.1
2021-09-14,29.5,29.5,29.05,29.1,3081,90037,8,0.05
2021-09-15,29.1,29.3,29.0,29.0,11020,321182,10,-0.1
2021-09-16,29.8,29.8,29.0,29.25,10001,291478,10,0.25
2021-09-17,29.0,29.0,29.0,29.0,5000,145000,5,-0.25
2021-09-22,29.0,29.5,29.0,29.0,9000,261500,8,0.0
2021-09-23,29.8,29.8,29.6,29.6,2000,59400,2,0.6
2021-09-24,29.5,29.75,29.5,29.55,43000,1269000,5,-0.05
2021-09-27,29.6,29.75,29.3,29.75,20000,589800,10,0.2
2021-09-28,29.0,29.0,28.8,29.0,5125,148518,7,-0.75
2021-09-29,28.3,28.55,28.3,28.55,5250,148823,10,-0.45
2021-09-30,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-10-01,28.2,28.95,28.2,28.55,7001,198878,8,-0.25
2021-10-04,28.55,28.9,28.3,28.9,7000,199650,7,0.35
2021-10-05,28.95,28.95,28.8,28.8,39000,1125350,11,-0.1
2021-10-06,28.75,29.5,28.65,29.5,19000,547700,15,0.7
2021-10-07,29.5,30.2,29.0,29.4,46028,1372426,21,-0.1
2021-10-08,29.45,29.5,29.4,29.4,20000,588950,8,0.0
2021-10-12,29.15,30.7,29.0,30.65,49000,1464150,28,1.25
2021-10-13,30.65,31.4,30.05,31.15,73000,2256200,54,0.5
2021-10-14,31.5,34.25,31.2,31.55,893430,30085917,544,0.4
2021-10-15,31.6,32.3,30.2,30.3,207450,6533190,155,-1.25
2021-10-18,30.3,30.8,30.0,30.25,58000,1758750,46,-0.05
2021-10-19,30.25,31.15,30.1,30.3,68055,2066916,57,0.05
2021-10-20,30.3,30.85,30.3,30.85,36130,1101106,30,0.55
2021-10-21,30.9,31.1,30.35,30.7,28000,859650,27,-0.15
2021-10-22,30.95,32.35,30.95,32.25,120770,3847757,109,1.55
2021-10-25,32.25,34.45,31.55,34.25,138396,4592040,110,2.0
2021-10-26,34.8,34.8,33.4,33.4,145288,4942611,87,-0.85
2021-10-27,33.0,33.2,32.5,32.85,29060,951316,28,-0.55
2021-10-28,32.1,32.5,32.1,32.3,36000,1165600,29,-0.55
2021-10-29,32.35,33.3,32.3,32.4,27050,881005,24,0.1
2021-11-01,32.6,33.0,31.9,32.85,45175,1465820,40,0.45
2021-11-02,33.3,33.3,32.25,32.55,29000,946900,28,-0.3
2021-11-03,32.3,32.55,32.05,32.3,17000,549950,15,-0.25
2021-11-04,32.4,32.6,32.3,32.6,12100,392780,13,0.3
2021-11-05,32.2,33.05,32.2,33.05,4000,131300,4,0.45
2021-11-08,33.05,33.15,32.7,32.8,19525,642694,20,-0.25
2021-11-09,33.0,33.0,32.2,32.4,35012,1139343,28,-0.4
2021-11-10,32.1,32.7,32.1,32.5,8025,259510,9,0.1
2021-11-11,32.25,32.25,31.8,31.9,24000,767650,20,-0.6
2021-11-12,31.5,31.85,31.0,31.0,51108,1598044,39,-0.9
2021-11-15,31.0,31.0,30.5,30.55,17040,523870,16,-0.45
2021-11-16,30.05,30.65,30.05,30.65,9000,274450,8,0.1
2021-11-17,30.65,31.2,30.5,30.8,39100,1199100,32,0.15
2021-11-18,30.7,30.95,30.0,30.0,35367,1073741,35,-0.8
2021-11-19,30.7,30.7,30.0,30.5,15144,458848,13,0.5
2021-11-22,30.6,30.9,30.5,30.6,9082,278309,8,0.1
2021-11-23,30.7,30.75,30.7,30.75,4000,122850,4,0.15
2021-11-24,30.6,30.75,30.5,30.75,11000,336550,9,0.0
2021-11-25,30.75,30.8,30.6,30.7,13030,399980,10,-0.05
2021-11-26,30.25,30.3,30.0,30.0,18042,544538,14,-0.7
2021-11-29,30.0,30.0,29.6,29.6,38000,1132800,19,-0.4
2021-11-30,29.6,29.6,29.6,29.6,10000,296000,4,0.0
2021-12-01,29.6,29.6,29.6,29.6,1051,31112,3,0.0
2021-12-02,29.65,29.65,29.3,29.5,17000,500600,15,-0.1
2021-12-03,29.5,30.5,29.5,30.0,18010,543002,11,0.5
2021-12-06,30.25,30.6,29.75,30.55,24093,731936,21,0.55
2021-12-07,30.55,30.55,29.8,30.0,21000,632800,18,-0.55
2021-12-08,29.8,30.0,29.8,29.8,17100,512054,10,-0.2
2021-12-09,29.8,29.9,29.45,29.9,19001,564080,15,0.1
2021-12-10,29.25,29.65,29.25,29.6,11045,325743,11,-0.3
2021-12-13,29.6,30.75,29.6,30.7,59051,1796354,40,1.1
2021-12-14,30.5,30.65,30.5,30.6,3000,91750,3,-0.1
2021-12-15,30.15,30.6,30.1,30.6,17169,520470,14,0.0
2021-12-16,30.6,30.6,30.2,30.5,12000,363850,8,-0.1
2021-12-17,30.5,30.5,30.3,30.3,9110,277504,12,-0.2
2021-12-20,30.8,30.8,30.3,30.3,9316,284522,14,0.0
2021-12-21,30.2,30.2,30.0,30.0,5043,151752,6,-0.3
2021-12-22,30.5,31.8,30.15,30.9,94006,2912036,67,0.9
2021-12-23,31.55,31.8,30.05,30.55,36299,1125415,42,-0.35
2021-12-24,31.15,31.15,30.4,31.0,10409,319805,12,0.45
2021-12-27,31.0,31.0,30.7,30.7,7001,215880,8,-0.3
2021-12-28,30.7,30.7,30.3,30.3,18301,560010,17,-0.4
2021-12-29,30.3,30.7,29.6,30.7,60078,1814078,43,0.4
2021-12-30,30.5,30.5,29.55,29.8,80453,2395587,58,-0.9
2022-01-03,29.8,30.45,29.8,30.25,31060,939800,23,0.45
2022-01-04,30.0,30.0,30.0,30.0,1000,30000,1,-0.25
2022-01-05,29.7,30.2,29.5,30.15,83219,2480208,41,0.15
2022-01-06,30.0,30.0,29.8,29.95,8000,239300,7,-0.2
2022-01-07,29.8,29.8,29.7,29.75,12000,357050,6,-0.2
2022-01-10,29.55,30.2,29.5,29.8,25108,743240,13,0.05
2022-01-11,29.6,30.15,29.6,29.75,6000,179650,6,-0.05
2022-01-12,29.7,30.05,29.5,29.7,32000,948350,22,-0.05
2022-01-13,29.6,29.75,29.2,29.75,19000,557550,11,0.05
2022-01-14,30.0,30.1,29.75,29.75,8000,239100,7,0.0
2022-01-17,29.7,29.7,29.6,29.7,11000,326600,11,-0.05
2022-01-18,29.6,29.7,29.6,29.7,3000,88900,3,0.0
2022-01-19,29.3,29.7,29.2,29.5,13000,382500,11,-0.2
2022-01-20,29.2,29.4,29.15,29.4,15000,438450,15,-0.1
2022-01-21,29.2,29.2,28.9,29.0,39052,1133995,28,-0.4
2022-01-24,28.7,29.45,28.7,29.45,11000,323200,5,0.45
2022-01-25,29.4,29.4,29.25,29.25,9301,272775,15,-0.2
2022-01-26,29.4,29.4,29.0,29.1,12000,350300,10,-0.15
2022-02-07,29.25,29.35,29.15,29.35,10000,292750,6,0.25
2022-02-08,29.5,30.0,29.5,29.7,16000,474550,10,0.35
2022-02-09,29.55,29.65,29.45,29.65,7000,206700,7,-0.05
2022-02-10,29.9,30.3,29.5,30.15,26000,777450,21,0.5
2022-02-11,29.45,31.4,29.2,31.15,90150,2747172,75,1.0
2022-02-14,31.2,31.2,30.4,31.0,68000,2093050,42,-0.15
2022-02-15,31.5,31.55,30.5,30.55,99016,3069398,68,-0.45
2022-02-16,30.95,30.95,30.75,30.9,34000,1048750,21,0.35
2022-02-17,30.9,30.9,30.7,30.7,32017,986825,24,-0.2
2022-02-18,30.85,30.9,30.7,30.85,34076,1051032,13,0.15
2022-02-21,30.85,31.15,30.8,31.0,68018,2107561,43,0.15
2022-02-22,30.9,30.9,30.5,30.8,23142,712360,25,-0.2
2022-02-23,30.8,30.9,30.65,30.75,26000,799750,23,-0.05
2022-02-24,30.7,30.7,29.6,29.75,32000,959750,25,-1.0
2022-02-25,29.75,30.6,29.6,30.45,20000,595500,17,0.7
2022-03-01,30.45,31.1,29.0,29.9,54000,1635900,29,-0.55
2022-03-02,29.9,29.9,29.8,29.8,41000,1225100,10,-0.1
2022-03-03,29.8,30.0,29.55,30.0,47000,1399950,11,0.2
2022-03-04,29.7,29.7,29.55,29.55,18000,533800,14,-0.45
2022-03-07,29.25,29.55,29.2,29.35,14064,412120,15,-0.2
2022-03-08,29.2,29.2,28.8,28.85,12150,352705,13,-0.5
2022-03-09,29.0,29.55,29.0,29.35,8000,233600,7,0.5
2022-03-10,29.4,29.95,29.3,29.5,22000,648650,15,0.15
2022-03-11,30.0,30.05,29.9,30.05,27150,814291,17,0.55
2022-03-14,30.05,30.05,29.7,29.7,21000,626800,14,-0.35
2022-03-15,29.7,29.7,29.5,29.65,8001,237179,9,-0.05
2022-03-16,29.35,29.4,29.15,29.4,15000,440350,12,-0.25
2022-03-17,29.45,29.5,29.4,29.5,9060,267016,9,0.1
2022-03-18,29.0,29.6,29.0,29.4,24000,705800,18,-0.1
2022-03-21,29.5,29.5,29.35,29.35,10000,294250,9,-0.05
2022-03-22,29.35,29.35,29.2,29.35,54300,1590779,26,0.0
2022-03-23,29.5,29.5,29.3,29.3,19000,557600,12,-0.05
2022-03-24,29.05,29.1,29.05,29.05,11023,320519,12,-0.25
2022-03-25,29.1,29.1,28.8,28.9,44000,1274500,26,-0.15
2022-03-28,29.9,31.7,29.9,31.35,319715,9947987,228,2.45
2022-03-29,32.0,34.35,31.8,32.05,630856,20995254,480,0.7
2022-03-30,33.7,34.3,32.05,32.05,551213,18213599,413,0.0
2022-03-31,32.85,32.85,31.5,31.5,130986,4192707,109,-0.55
2022-04-01,31.5,31.5,30.7,30.9,50396,1557316,48,-0.6
2022-04-06,30.9,30.9,30.05,30.35,77000,2331100,52,-0.55
2022-04-07,30.4,30.6,30.0,30.0,37000,1117600,31,-0.35
2022-04-08,30.2,30.6,30.0,30.5,44129,1337726,32,0.5
2022-04-11,31.75,31.75,30.2,30.25,58052,1767378,37,-0.25
2022-04-12,30.25,30.35,30.2,30.2,24022,726715,16,-0.05
2022-04-13,30.2,30.2,30.0,30.1,17021,512236,20,-0.1
2022-04-14,30.1,30.2,30.0,30.05,36100,1085668,32,-0.05
2022-04-15,30.1,30.3,30.05,30.3,10352,312080,11,0.25
2022-04-18,30.2,30.45,30.05,30.45,34050,1029465,30,0.15
2022-04-19,30.55,30.55,30.1,30.1,28094,850707,27,-0.35
2022-04-20,30.3,30.3,29.9,30.05,33000,991700,32,-0.05
2022-04-21,30.4,30.5,30.25,30.25,32300,981394,23,0.2
2022-04-22,30.25,30.55,30.25,30.3,24002,729910,19,0.05
2022-04-25,29.9,29.9,29.4,29.6,52000,1541600,34,-0.7
2022-04-26,29.6,29.85,29.45,29.7,26279,775957,21,0.1
2022-04-27,29.25,29.6,29.2,29.6,19669,576835,17,-0.1
2022-04-28,29.4,30.15,29.4,29.45,26088,771250,20,-0.15
2022-04-29,29.45,29.7,29.25,29.7,52000,1528600,34,0.25
2022-05-03,29.8,29.95,29.7,29.8,12000,357300,11,0.1
2022-05-04,29.95,31.8,29.8,30.35,66000,2009050,52,0.55
2022-05-05,30.35,31.95,30.35,31.6,87130,2719986,75,1.25
2022-05-06,30.7,31.9,30.7,31.9,38100,1197282,36,0.3
2022-05-09,32.4,33.4,31.5,32.4,332490,10823563,228,0.5
2022-05-10,32.4,34.5,32.0,34.5,429621,14400414,284,2.1
2022-05-11,35.0,36.95,33.1,33.8,1671347,58703166,1114,-0.7
2022-05-12,33.25,34.5,32.35,33.8,375300,12445574,271,0.0
2022-05-13,33.9,34.95,33.05,33.9,323050,11005030,242,0.1
2022-05-16,34.4,34.4,33.3,33.4,115001,3867732,94,-0.5
2022-05-17,33.85,34.9,33.4,34.3,153100,5245000,122,0.9
2022-05-18,34.3,34.3,33.7,34.0,60000,2036950,49,-0.3
2022-05-19,33.05,33.95,32.95,33.95,81000,2696400,68,-0.05
2022-05-20,34.0,34.55,33.5,33.5,47000,1587200,41,-0.45
2022-05-23,33.6,33.6,32.9,33.25,70068,2323356,53,-0.25
2022-05-24,33.3,33.5,32.8,33.1,99000,3273050,59,-0.15
2022-05-25,33.7,33.7,32.75,33.45,80100,2644530,53,0.35
2022-05-26,33.7,33.7,32.85,32.85,59000,1952100,45,-0.6
2022-05-27,33.45,33.85,32.9,33.3,17010,563180,16,0.45
2022-05-30,33.0,33.95,33.0,33.35,36998,1238083,31,0.05
2022-05-31,33.95,33.95,33.25,33.55,18001,601883,19,0.2
2022-06-01,33.85,33.85,33.35,33.65,49000,1641050,42,0.1
2022-06-02,33.8,33.8,33.35,33.65,32050,1073322,22,0.0
2022-06-06,33.85,35.95,33.7,35.95,366568,12835597,288,2.3
2022-06-07,36.3,37.3,34.55,34.7,635556,22839665,506,-1.25
2022-06-08,35.5,35.5,34.75,35.0,68063,2381986,61,0.3
2022-06-09,34.35,35.3,34.35,35.3,81129,2834744,79,0.3
2022-06-10,35.0,35.5,34.6,35.3,74130,2607232,66,0.0
2022-06-13,34.8,35.25,34.75,34.85,52009,1814617,48,-0.45
2022-06-14,34.5,34.5,33.75,34.0,82200,2800959,68,-0.85
2022-06-15,34.2,34.2,33.75,33.75,40100,1359350,35,-0.25
2022-06-16,34.35,34.35,33.1,33.25,37310,1252285,38,-0.5
2022-06-17,32.5,32.5,32.05,32.25,60230,1941010,81,-1.0
2022-06-20,32.25,32.4,32.0,32.1,22000,707700,19,-0.15
2022-06-21,32.0,32.45,31.7,32.15,36007,1151724,38,0.05
2022-06-22,32.1,32.2,31.85,31.85,13000,416500,12,-0.3
2022-06-23,32.0,32.0,31.7,31.7,19000,604800,18,-0.15
2022-06-24,31.8,31.9,31.75,31.9,18100,576430,23,0.2
2022-06-27,32.4,32.4,32.4,32.4,2346,76010,3,0.5
2022-06-28,32.6,32.6,32.3,32.3,12051,390197,11,-0.1
2022-06-29,32.3,32.3,32.15,32.15,11050,355854,11,-0.15
2022-06-30,32.0,32.0,31.6,31.6,15000,476100,13,-0.55
2022-07-01,31.2,31.2,29.7,29.9,39305,1195775,65,-1.7
2022-07-04,30.3,30.5,30.0,30.5,10000,302800,8,0.6
2022-07-05,30.3,30.8,30.05,30.8,17071,515788,17,0.3
2022-07-06,30.8,30.9,30.0,30.45,16000,485400,16,-0.35
2022-07-07,30.0,30.4,29.1,30.4,29007,859158,24,-0.05
2022-07-08,31.0,31.0,30.4,30.4,15000,457850,10,0.0
2022-07-11,31.25,31.25,30.2,30.6,22100,676039,26,0.2
2022-07-12,30.2,30.4,30.0,30.3,23000,692200,17,-0.3
2022-07-13,30.3,30.5,30.2,30.3,18000,546150,15,0.0
2022-07-14,30.4,30.85,30.4,30.75,13000,398500,12,0.45
2022-07-15,30.9,30.9,30.9,30.9,2120,65520,3,0.15
2022-07-18,30.6,30.75,30.45,30.65,29040,887429,22,-0.25
2022-07-19,30.5,31.0,30.5,30.7,19000,583650,13,0.05
2022-07-20,31.1,31.1,30.75,30.75,6000,185900,6,0.05
2022-07-21,31.0,31.9,30.65,31.85,42000,1312100,32,1.1
2022-07-22,31.85,31.85,31.05,31.35,12292,385908,39,-0.5
2022-07-25,31.0,31.25,30.95,31.25,6121,190101,9,-0.1
2022-07-26,30.8,31.35,30.8,31.1,17150,532188,26,-0.15
2022-07-27,30.95,31.2,30.95,31.2,7000,217700,7,0.1
2022-07-28,31.05,31.3,31.0,31.3,15000,467750,14,0.1
2022-07-29,31.35,31.35,31.05,31.15,16250,505653,30,-0.15
2022-08-01,30.4,31.45,30.35,31.1,19030,587533,22,-0.05
2022-08-02,30.7,30.7,30.5,30.5,14204,434188,25,-0.6
2022-08-03,30.25,30.25,30.05,30.25,12000,361900,11,-0.25
2022-08-04,29.9,30.3,29.9,30.3,7177,216718,8,0.05
2022-08-05,31.0,31.8,31.0,31.05,14381,449513,14,0.75
2022-08-08,30.85,31.05,30.6,30.9,18506,570262,21,-0.15
2022-08-09,30.9,30.9,30.7,30.7,14000,430650,11,-0.2
2022-08-10,30.9,31.3,30.8,31.3,29000,899100,25,0.6
2022-08-11,31.95,32.0,31.25,31.3,21001,662431,17,0.0
2022-08-12,31.25,31.65,31.25,31.5,26050,819260,22,0.2
2022-08-15,31.5,31.8,31.5,31.75,29000,917200,23,0.25
2022-08-16,31.4,31.6,30.9,31.55,64002,2000562,52,-0.2
2022-08-17,31.35,31.4,31.35,31.4,5250,164810,8,-0.15
2022-08-18,31.5,31.65,31.4,31.65,14000,441100,8,0.25
2022-08-19,31.7,33.9,31.7,33.35,102774,3367012,82,1.7
2022-08-22,33.4,33.4,32.7,32.8,35050,1150380,27,-0.55
2022-08-23,32.35,32.9,32.3,32.75,13369,437699,17,-0.05
2022-08-24,32.9,33.2,32.6,33.2,34000,1120750,25,0.45
2022-08-25,33.4,33.7,33.1,33.2,46187,1535847,37,0.0
2022-08-26,33.5,33.5,33.1,33.3,41092,1369582,35,0.1
2022-08-29,32.55,32.55,32.2,32.4,28058,906898,23,-0.9
2022-08-30,32.5,32.8,32.5,32.5,11001,358333,8,0.1
2022-08-31,32.75,34.2,32.75,33.55,92050,3091200,55,1.05
2022-09-01,33.25,33.25,32.5,32.9,18000,592600,17,-0.65
2022-09-02,32.7,34.9,32.7,34.45,218375,7451287,148,1.55
2022-09-05,34.5,35.9,34.5,34.8,235214,8296966,181,0.35
2022-09-06,35.05,35.5,34.2,34.9,101902,3551485,77,0.1
2022-09-07,34.15,34.35,33.85,33.85,50225,1712262,53,-1.05
2022-09-08,34.0,34.2,33.8,34.0,26188,889511,31,0.15
2022-09-12,34.5,34.55,33.2,33.5,93124,3132618,76,-0.5
2022-09-13,33.55,33.8,33.3,33.3,54046,1811799,38,-0.2
2022-09-14,33.0,33.55,33.0,33.5,24000,801250,19,0.2
2022-09-15,33.1,33.8,33.05,33.55,42000,1409350,30,0.05
2022-09-16,33.6,33.65,32.8,32.9,43272,1434301,37,-0.65
2022-09-19,32.6,32.6,32.2,32.45,22000,711700,20,-0.45
2022-09-20,32.2,33.15,32.2,33.15,8000,259550,8,0.7
2022-09-21,33.35,33.9,32.95,33.3,22000,735750,13,0.15
2022-09-22,32.75,33.45,32.7,33.15,20000,662150,15,-0.15
2022-09-23,33.0,33.2,32.8,32.8,13050,429975,14,-0.35
2022-09-26,32.1,32.1,31.2,31.4,38000,1194000,31,-1.4
2022-09-27,31.0,32.5,30.9,32.5,14000,437250,13,1.1
2022-09-28,32.5,32.5,31.45,31.75,19060,603591,17,-0.75
2022-09-29,31.75,32.8,31.65,31.65,14281,453721,14,-0.1
2022-09-30,31.6,31.7,31.05,31.5,12049,379293,10,-0.15
2022-10-03,31.1,31.2,30.95,31.0,30234,937885,33,-0.5
2022-10-04,31.4,31.45,31.0,31.45,15000,468450,9,0.45
2022-10-05,32.85,32.85,31.55,31.8,26030,836215,21,0.35
2022-10-06,32.3,32.35,31.8,32.15,9350,301199,15,0.35
2022-10-07,32.15,32.65,31.75,32.4,16000,515150,16,0.25
2022-10-11,32.4,32.4,31.6,32.0,12050,382530,8,-0.4
2022-10-12,32.6,32.6,31.0,31.5,24119,755448,22,-0.5
2022-10-13,31.5,31.5,29.9,30.8,15002,462362,15,-0.7
2022-10-14,30.8,31.35,30.7,31.35,18150,560605,16,0.55
2022-10-17,30.45,31.05,30.25,31.05,6023,183474,7,-0.3
2022-10-18,31.25,31.25,30.6,30.6,10193,313983,11,-0.45
2022-10-19,30.65,30.65,30.1,30.35,10063,307453,8,-0.25
2022-10-20,30.3,30.45,29.65,30.15,30099,900253,24,-0.2
2022-10-21,30.25,30.25,29.55,29.55,19001,566031,12,-0.6
2022-10-24,30.0,31.25,30.0,30.3,3001,91579,4,0.75
2022-10-25,29.6,30.0,29.6,29.8,16444,489357,24,-0.5
2022-10-26,29.9,30.75,29.9,30.75,2103,63761,10,0.95
2022-10-27,31.65,31.65,30.8,30.8,3000,93250,3,0.05
2022-10-28,30.2,31.4,30.2,30.95,14000,431800,11,0.15
2022-10-31,30.95,30.95,30.95,30.95,5066,156828,5,0.0
2022-11-01,30.95,30.95,30.05,30.25,62000,1878850,34,-0.7
2022-11-02,30.3,30.3,30.0,30.2,20015,604712,16,-0.05
2022-11-03,30.0,30.05,29.7,30.0,24180,723785,25,-0.2
2022-11-04,31.1,31.2,30.35,31.2,41000,1262600,40,1.2
2022-11-07,31.2,31.2,30.9,31.2,12130,377279,21,0.0
2022-11-08,31.2,34.25,31.2,32.95,132201,4338658,110,1.75
2022-11-09,33.0,33.65,32.1,32.9,88003,2906699,81,-0.05
2022-11-10,32.85,33.2,32.2,32.5,10000,325150,9,-0.4
2022-11-11,32.5,32.5,31.6,31.65,43040,1369175,37,-0.85
2022-11-14,31.9,31.9,31.65,31.8,6000,190300,6,0.15
2022-11-15,31.4,31.45,31.15,31.3,25372,793700,32,-0.5
2022-11-16,31.2,31.95,31.2,31.55,10045,318683,9,0.25
2022-11-17,31.7,31.7,31.25,31.55,35101,1106352,17,0.0
2022-11-18,31.55,31.6,31.55,31.6,3092,97643,5,0.05
2022-11-21,31.55,31.6,31.4,31.6,5001,157531,6,0.0
2022-11-22,32.0,32.2,31.65,32.05,28000,896200,21,0.45
2022-11-23,32.3,32.3,32.05,32.05,8078,259237,9,0.0
2022-11-24,31.8,31.85,31.8,31.85,4000,127350,2,-0.2
2022-11-25,31.85,31.85,31.85,31.85,2083,66314,5,0.0
2022-11-28,31.9,31.95,31.6,31.85,5000,158900,5,0.0
2022-11-29,31.6,32.2,31.6,32.05,50000,1600200,13,0.2
2022-11-30,32.05,32.25,32.05,32.25,3004,96528,4,0.2
2022-12-01,33.5,35.45,33.5,35.45,559336,19427992,332,3.2
2022-12-02,36.65,38.8,35.7,36.65,609258,22356223,529,1.2
2022-12-05,36.8,36.95,35.6,36.15,184104,6695411,137,-0.5
2022-12-06,36.15,37.0,36.0,36.2,94625,3440945,83,0.05
2022-12-07,36.0,36.45,34.25,34.55,117065,4118417,105,-1.65
2022-12-08,34.55,36.3,34.5,36.3,108950,3884714,94,1.75
2022-12-09,36.7,36.95,36.2,36.55,121003,4417460,79,0.25
2022-12-12,34.75,35.5,34.5,35.2,66030,2306145,62,-1.35
2022-12-13,35.2,35.8,34.5,34.6,106150,3703608,80,-0.6
2022-12-14,35.3,35.4,35.0,35.35,73000,2568300,47,0.75
2022-12-15,35.0,35.35,34.9,35.3,28000,982900,25,-0.05
2022-12-16,34.85,35.55,34.85,35.2,30000,1056250,27,-0.1
2022-12-19,35.1,37.0,35.1,35.6,54035,1919142,38,0.4
2022-12-20,36.1,36.1,34.8,35.15,35000,1235200,34,-0.45
2022-12-21,36.35,36.35,35.1,36.0,9476,338733,16,0.85
2022-12-22,35.55,36.3,35.15,36.1,33032,1185586,27,0.1
2022-12-23,35.9,36.1,35.8,36.0,23710,850499,18,-0.1
2022-12-26,36.35,36.95,36.0,36.0,43052,1560567,37,0.0
2022-12-27,35.5,36.0,35.5,35.85,21031,750849,22,-0.15
2022-12-28,35.85,36.1,35.15,35.7,54000,1925750,49,-0.15
2022-12-29,36.3,36.3,35.3,35.9,30030,1075670,22,0.2
2022-12-30,36.05,39.45,36.0,39.45,840260,32741613,649,3.55
2023-01-03,39.6,41.5,38.85,39.9,1867075,74670623,1460,0.45
2023-01-04,39.2,42.1,39.2,42.1,600383,24253763,443,2.2
2023-01-05,42.2,42.6,41.05,41.05,477138,19970699,367,-1.05
2023-01-06,41.1,43.0,40.5,40.5,432480,17989396,404,-0.55
2023-01-09,40.5,40.5,39.1,39.55,379937,15032946,330,-0.95
2023-01-10,39.55,40.8,39.25,39.35,370449,14832753,284,-0.2
2023-01-11,40.15,40.45,39.4,39.6,276013,10982586,218,0.25
2023-01-12,39.65,40.45,39.6,39.7,123195,4915341,103,0.1
2023-01-13,40.2,40.2,39.4,39.65,153063,6090608,117,-0.05
2023-01-16,40.05,40.3,39.75,39.75,111154,4438854,89,0.1
2023-01-17,40.05,42.9,40.0,42.0,510812,21170730,406,2.25
2023-01-30,42.9,42.9,41.9,42.3,325427,13814691,224,0.3
2023-01-31,42.0,44.4,42.0,42.8,356813,15460720,296,0.5
2023-02-01,43.3,43.7,42.8,43.1,120373,5176812,105,0.3
2023-02-02,43.1,43.1,41.4,42.0,209931,8853126,163,-1.1
2023-02-03,42.1,42.1,41.5,41.9,87286,3645460,75,-0.1
2023-02-06,42.0,42.3,41.5,41.5,105250,4404075,81,-0.4
2023-02-07,41.5,41.75,41.5,41.55,93027,3866420,73,0.05
2023-02-08,41.9,42.6,41.7,42.6,162543,6846385,133,1.05
2023-02-09,42.55,44.0,42.4,43.65,251108,10900622,183,1.05
2023-02-10,43.65,43.65,42.75,43.05,136311,5867933,124,-0.6
2023-02-13,43.1,43.1,41.85,41.95,155165,6537134,136,-1.1
2023-02-14,41.95,42.25,41.95,42.2,38211,1609397,40,0.25
2023-02-15,42.1,42.25,41.9,42.2,39451,1660431,45,0.0
2023-02-16,42.3,42.45,42.3,42.45,58018,2458214,48,0.25
2023-02-17,42.75,42.75,42.25,42.3,48969,2083972,58,-0.15
2023-02-20,42.3,42.6,42.25,42.4,77001,3263992,58,0.1
2023-02-21,42.3,42.4,42.1,42.15,140024,5912913,89,-0.25
2023-02-22,41.1,41.45,40.5,41.2,155146,6348477,132,-0.95
2023-02-23,41.0,41.6,40.95,41.1,112000,4598350,64,-0.1
2023-02-24,41.1,41.1,40.9,40.9,40021,1640380,29,-0.2
2023-03-01,41.0,41.35,41.0,41.3,57076,2352136,49,0.4
2023-03-02,41.2,41.3,41.0,41.05,51018,2099039,39,-0.25
2023-03-03,41.1,41.5,41.0,41.2,46406,1910700,42,0.15
2023-03-06,41.2,44.0,41.2,43.85,280408,11970791,173,2.65
2023-03-07,44.0,44.3,43.35,44.1,337266,14781372,190,0.25
2023-03-08,44.1,44.1,43.5,43.7,83120,3635620,67,-0.4
2023-03-09,43.7,44.2,43.35,43.55,78581,3430579,68,-0.15
2023-03-10,43.6,43.95,41.6,41.9,147286,6241223,158,-1.65
2023-03-13,42.3,42.3,40.0,41.7,146977,6035782,122,-0.2
