date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-10-21,10.7,10.85,10.65,10.85,1188133,12806032,468,0.15
2020-10-22,10.85,11.25,10.8,11.25,9764118,108479604,2149,0.4
2020-10-23,11.15,11.3,11.0,11.1,3468956,38499457,994,-0.15
2020-10-26,11.1,11.1,10.9,11.0,2055366,22568660,642,-0.1
2020-10-27,10.95,11.05,10.85,10.9,2165748,23717861,654,-0.1
2020-10-28,10.95,11.0,10.65,10.75,2555512,27565632,1421,-0.15
2020-10-29,10.65,10.75,10.55,10.7,1252393,13365238,348,-0.05
2020-10-30,10.7,10.75,10.55,10.55,1596257,16997657,496,-0.15
2020-11-02,10.6,10.6,10.45,10.6,1731018,18252749,464,0.05
2020-11-03,10.65,10.7,10.55,10.65,1168909,12424669,383,0.05
2020-11-04,10.7,11.0,10.65,10.7,4924364,53397645,1300,0.05
2020-11-05,10.7,10.85,10.7,10.75,963682,10384785,368,0.05
2020-11-06,10.75,10.8,10.7,10.7,1084680,11637885,320,-0.05
2020-11-09,10.85,10.9,10.75,10.85,1217975,13186936,401,0.15
2020-11-10,10.85,11.0,10.8,10.95,1853737,20263226,690,0.1
2020-11-11,10.95,11.05,10.95,11.0,2465533,27138884,765,0.05
2020-11-12,11.05,11.05,10.9,10.95,1513757,16627373,412,-0.05
2020-11-13,10.9,11.0,10.85,10.85,513213,5582960,180,-0.1
2020-11-16,11.0,11.0,10.8,10.9,1369698,14920699,405,0.05
2020-11-17,10.95,11.0,10.8,10.95,2425280,26463771,500,0.05
2020-11-18,10.9,11.0,10.9,10.9,1737372,19027342,439,-0.05
2020-11-19,10.9,10.95,10.9,10.95,873384,9528187,224,0.05
2020-11-20,10.95,10.95,10.85,10.9,866099,9447099,262,-0.05
2020-11-23,10.9,11.1,10.9,11.1,3745761,41203247,833,0.2
2020-11-24,11.15,11.3,11.1,11.2,4835694,54084620,1279,0.1
2020-11-25,11.2,11.5,11.15,11.35,6610680,75147093,1767,0.15
2020-11-26,11.45,11.45,11.25,11.45,3384434,38542163,940,0.1
2020-11-27,11.45,12.3,11.4,11.95,21330668,252771755,5441,0.5
2020-11-30,12.1,12.5,12.0,12.0,13929717,170540011,3779,0.05
2020-12-01,12.05,12.1,11.55,11.75,6080118,71497348,1880,-0.25
2020-12-02,11.9,11.9,11.5,11.6,4583280,53345579,1091,-0.15
2020-12-03,11.6,11.7,11.25,11.35,5581949,64073529,1381,-0.25
2020-12-04,11.35,11.5,11.3,11.4,2597272,29558132,803,0.05
2020-12-07,11.55,12.0,11.55,11.7,6664549,78367051,1897,0.3
2020-12-08,11.65,11.65,11.15,11.3,6365457,72152603,1930,-0.4
2020-12-09,11.4,11.4,10.95,11.05,5322365,58906895,1431,-0.25
2020-12-10,11.0,11.2,10.95,11.1,3166526,35043029,880,0.05
2020-12-11,11.1,11.15,10.95,11.05,3494795,38545108,779,-0.05
2020-12-14,11.05,11.15,11.05,11.1,1510592,16770581,412,0.05
2020-12-15,11.05,11.1,10.95,11.05,2066416,22727872,625,-0.05
2020-12-16,11.1,11.2,11.05,11.2,1851739,20593913,609,0.15
2020-12-17,11.2,11.35,11.15,11.2,2277042,25579909,620,0.0
2020-12-18,11.25,11.4,11.2,11.35,3298788,37313339,955,0.15
2020-12-21,11.4,11.5,11.3,11.4,3225760,36847153,916,0.05
2020-12-22,11.4,11.5,11.25,11.25,3495697,39810382,694,-0.15
2020-12-23,11.25,11.3,11.1,11.15,2089460,23350528,573,-0.1
2020-12-24,11.15,11.35,11.15,11.25,1791066,20158894,410,0.1
2020-12-25,11.3,11.45,11.3,11.4,1912683,21732844,483,0.15
2020-12-28,11.4,11.6,11.4,11.6,3442172,39578965,997,0.2
2020-12-29,11.6,11.65,11.45,11.55,1991950,22984876,569,-0.05
2020-12-30,11.6,11.6,11.5,11.6,1545966,17853028,799,0.05
2020-12-31,11.55,11.6,11.5,11.5,1990651,22949199,485,-0.1
2021-01-04,11.5,11.55,11.35,11.55,2036482,23370840,602,0.05
2021-01-05,11.55,11.55,11.35,11.45,1465696,16780967,432,-0.1
2021-01-06,11.45,11.45,11.05,11.1,3278959,36658107,1137,-0.35
2021-01-07,11.2,11.3,11.15,11.3,1341619,15052793,487,0.2
2021-01-08,11.3,11.75,11.15,11.75,4538871,52446036,974,0.45
2021-01-11,11.75,11.75,11.5,11.65,2852519,33127162,972,-0.1
2021-01-12,11.6,11.65,11.2,11.2,3173963,36075286,775,-0.45
2021-01-13,11.3,11.4,11.2,11.4,2343535,26558165,776,0.2
2021-01-14,11.4,11.5,11.35,11.4,968405,11061922,320,0.0
2021-01-15,11.4,11.4,11.25,11.3,1513538,17098022,399,-0.1
2021-01-18,11.2,11.25,11.05,11.2,1114276,12423049,392,-0.1
2021-01-19,11.2,11.25,11.15,11.15,1182550,13247447,313,-0.05
2021-01-20,11.15,11.15,10.65,10.75,3593945,39127475,1301,-0.4
2021-01-21,10.8,10.95,10.8,10.9,1069773,11616478,367,0.15
2021-01-22,10.85,10.9,10.7,10.85,1174243,12658318,412,-0.05
2021-01-25,10.85,10.95,10.75,10.95,708292,7686085,269,0.1
2021-01-26,11.0,11.0,10.8,10.9,911758,9915535,256,-0.05
2021-01-27,10.95,11.0,10.85,11.0,1014182,11104952,282,0.1
2021-01-28,10.9,10.9,10.75,10.9,983981,10661766,288,-0.1
2021-01-29,10.85,10.9,10.7,10.75,1409101,15200872,358,-0.15
2021-02-01,10.75,10.8,10.7,10.8,472847,5085029,225,0.05
2021-02-02,10.75,11.0,10.75,11.0,1228631,13434445,486,0.2
2021-02-03,11.05,11.05,10.9,11.0,1294177,14212542,248,0.0
2021-02-04,10.95,11.1,10.9,11.0,1122363,12347212,264,0.0
2021-02-05,10.95,11.1,10.95,11.05,676258,7441963,231,0.05
2021-02-17,11.1,11.2,11.0,11.1,1602666,17789484,498,0.05
2021-02-18,11.1,11.25,11.05,11.25,1342041,14996167,422,0.15
2021-02-19,11.2,11.25,11.1,11.25,794904,8888433,264,0.0
2021-02-22,11.25,11.35,11.2,11.25,1394681,15697508,398,0.0
2021-02-23,11.25,11.55,11.25,11.45,2829465,32303174,826,0.2
2021-02-24,11.5,11.5,11.35,11.4,2051312,23456865,516,-0.05
2021-02-25,11.5,11.55,11.35,11.5,2339192,26849838,642,0.1
2021-02-26,11.45,11.5,11.25,11.5,1725367,19626655,532,0.0
2021-03-02,11.55,11.55,11.4,11.4,1151849,13199442,458,-0.1
2021-03-03,11.45,11.55,11.4,11.4,1593288,18247043,439,0.0
2021-03-04,11.45,11.5,11.25,11.45,1544626,17580704,532,0.05
2021-03-05,11.4,11.4,11.25,11.25,999043,11297282,331,-0.2
2021-03-08,11.25,11.4,11.1,11.15,2296746,25702497,734,-0.1
2021-03-09,11.2,11.25,11.1,11.25,1791411,20044511,591,0.1
2021-03-10,11.25,11.3,11.15,11.2,555918,6240976,282,-0.05
2021-03-11,11.25,11.3,11.2,11.2,1147739,12890249,445,0.0
2021-03-12,11.2,11.2,11.15,11.2,807913,9030282,354,0.0
2021-03-15,11.2,11.3,11.15,11.25,1252843,14043741,367,0.05
2021-03-16,11.3,11.5,11.25,11.4,2810457,32022429,697,0.15
2021-03-17,11.4,11.45,11.2,11.3,942005,10644086,404,-0.1
2021-03-18,11.4,11.4,11.25,11.25,802661,9060462,264,-0.05
2021-03-19,11.25,11.25,11.05,11.05,2365879,26309705,729,-0.2
2021-03-22,11.0,11.1,10.95,11.1,1793865,19760604,586,0.05
2021-03-23,11.1,11.1,10.95,10.95,2495191,27423791,681,-0.15
2021-03-24,10.95,11.05,10.9,11.0,817190,8978999,404,0.05
2021-03-25,11.05,11.05,10.95,11.0,1060413,11664008,345,0.0
2021-03-26,11.05,11.1,11.0,11.1,1159471,12804535,377,0.1
2021-03-29,11.15,11.15,10.95,11.05,2031488,22420356,551,-0.05
2021-03-30,11.05,11.1,10.95,11.1,1281617,14125424,514,0.05
2021-03-31,11.1,11.1,11.0,11.0,1060618,11696655,449,-0.1
2021-04-01,11.0,11.05,10.95,11.05,1395168,15340543,443,0.05
2021-04-06,11.05,11.1,11.0,11.1,1130691,12467126,382,0.05
2021-04-07,11.05,11.1,11.0,11.1,1163707,12877480,302,0.0
2021-04-08,11.1,11.3,11.05,11.3,3335491,37377887,812,0.2
2021-04-09,11.3,11.35,11.15,11.25,1943171,21840358,526,-0.05
2021-04-12,11.25,11.4,11.2,11.35,3394575,38362750,764,0.1
2021-04-13,11.35,11.45,11.25,11.25,2394779,27151593,743,-0.1
2021-04-14,11.25,11.35,11.2,11.25,2245528,25339358,576,0.0
2021-04-15,11.3,11.5,11.3,11.4,3194209,36475815,904,0.15
2021-04-16,11.45,11.8,11.4,11.75,6388575,74295503,1563,0.35
2021-04-19,11.8,12.35,11.75,12.1,9867117,119335968,2692,0.35
2021-04-20,12.1,12.25,11.9,12.05,5305723,63913445,1480,-0.05
2021-04-21,12.05,12.75,12.05,12.65,12447513,154796948,3001,0.6
2021-04-22,12.65,13.35,12.4,12.5,24020821,308316803,6230,-0.15
2021-04-23,12.6,12.8,12.3,12.65,6166945,77359043,1801,0.15
2021-04-26,12.7,12.9,12.5,12.7,5039148,63608072,1368,0.05
2021-04-27,12.75,13.15,12.6,12.9,6369068,82181299,1697,0.2
2021-04-28,12.95,13.05,12.6,12.7,3844788,49007137,1115,-0.2
2021-04-29,12.75,12.9,12.6,12.6,4420082,56170731,1166,-0.1
2021-05-03,12.55,12.75,12.4,12.6,4582867,57510835,1145,0.0
2021-05-04,12.6,12.9,11.9,12.25,4868117,59991183,1546,-0.35
2021-05-05,12.3,12.4,12.05,12.2,2069554,25428768,695,-0.05
2021-05-06,12.3,12.8,12.2,12.7,6497100,81642384,1301,0.5
2021-05-07,12.9,12.9,12.3,12.4,8072572,101609528,1632,-0.3
2021-05-10,12.8,13.3,12.8,13.15,13246241,173784038,3383,0.75
2021-05-11,12.9,13.7,12.8,13.0,13179326,174472281,3569,-0.15
2021-05-12,12.95,13.0,11.7,12.05,9337764,114305606,2658,-0.95
2021-05-13,11.9,12.15,11.5,11.8,6346565,74783568,1515,-0.25
2021-05-14,11.95,12.15,11.55,11.85,5060390,59629285,1380,0.05
2021-05-17,11.1,11.35,10.8,11.0,7352888,81352139,1321,-0.85
2021-05-18,11.05,11.55,11.05,11.5,2337519,26529717,758,0.5
2021-05-19,11.5,11.6,11.25,11.35,1952361,22214071,640,-0.15
2021-05-20,11.35,11.4,11.15,11.15,2444482,27472350,659,-0.2
2021-05-21,11.25,11.5,11.25,11.3,2091206,23721424,501,0.15
2021-05-24,11.3,11.55,11.3,11.4,1601339,18279902,440,0.1
2021-05-25,11.45,11.6,11.3,11.3,2355366,26890859,702,-0.1
2021-05-26,11.35,11.4,11.25,11.4,900389,10212718,287,0.1
2021-05-27,11.35,11.75,11.25,11.5,2865194,33051574,742,0.1
2021-05-28,11.6,11.9,11.55,11.85,2171056,25531301,632,0.35
2021-05-31,11.85,11.9,11.7,11.9,2405642,27741619,444,0.05
2021-06-01,11.9,11.9,11.75,11.8,816757,9638975,251,-0.1
2021-06-02,11.85,12.2,11.8,12.15,2988061,35855365,783,0.35
2021-06-03,12.2,12.25,12.0,12.1,1259676,15237588,450,-0.05
2021-06-04,12.1,12.1,11.9,11.9,1010267,12095856,361,-0.2
2021-06-07,12.0,12.05,11.7,11.9,1555233,18419473,369,0.0
2021-06-08,11.9,12.0,11.8,11.95,855107,10170574,250,0.05
2021-06-09,11.95,11.95,11.75,11.8,824470,9765709,275,-0.15
2021-06-10,11.8,11.9,11.75,11.85,712915,8413365,217,0.05
2021-06-11,11.9,12.0,11.85,12.0,1199205,14317021,347,0.15
2021-06-15,12.0,12.05,11.9,11.95,1037674,12429169,345,-0.05
2021-06-16,11.95,12.05,11.85,11.85,1173892,13998751,291,-0.1
2021-06-17,11.85,12.0,11.85,12.0,977389,11655823,247,0.15
2021-06-18,12.0,12.0,11.85,11.9,986019,11741093,270,-0.1
2021-06-21,11.85,11.9,11.6,11.65,1760109,20633450,464,-0.25
2021-06-22,11.75,11.95,11.7,11.9,859922,10182189,321,0.25
2021-06-23,11.9,12.0,11.85,12.0,753640,8988484,295,0.1
2021-06-24,12.0,12.25,11.95,12.25,2567129,31153467,723,0.25
2021-06-25,12.3,12.4,12.0,12.0,3698005,44961607,722,-0.25
2021-06-28,12.05,12.05,11.75,11.85,2660894,31630724,641,-0.15
2021-06-29,11.85,11.95,11.75,11.85,1726389,20418332,448,0.0
2021-06-30,11.9,11.95,11.85,11.9,991397,11788642,384,0.05
2021-07-01,11.95,12.0,11.75,11.8,1720986,20403930,541,-0.1
2021-07-02,11.9,11.95,11.85,11.85,991869,11783599,338,0.05
2021-07-05,11.9,12.1,11.9,11.95,1162648,13915785,318,0.1
2021-07-06,12.0,12.05,11.9,11.9,749055,8948863,291,-0.05
2021-07-07,11.9,12.0,11.85,11.9,882497,10516994,294,0.0
2021-07-08,11.95,12.05,11.85,11.95,1477897,17681626,401,0.05
2021-07-09,12.0,12.1,11.95,11.95,1430328,17168870,419,0.0
2021-07-12,12.05,12.1,11.95,11.95,1277755,15362855,356,0.0
2021-07-13,12.05,12.05,11.85,11.9,962421,11489142,349,-0.05
2021-07-14,11.9,11.95,11.85,11.9,1332016,15813329,375,0.0
2021-07-15,11.9,12.15,11.9,12.0,1376296,16546700,346,0.1
2021-07-16,12.05,12.15,12.0,12.1,1138806,13726915,372,0.1
2021-07-19,12.15,12.3,12.1,12.25,2631241,32124966,777,0.15
