date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-23,22.8,22.8,22.0,22.25,8000,178600,8,-0.55
2025-09-24,22.75,22.8,22.1,22.6,8000,179300,7,0.35
2025-09-25,23.25,23.45,22.4,22.4,7000,160250,7,-0.2
2025-09-26,22.35,22.35,22.35,22.35,2000,44700,2,-0.05
2025-09-30,22.35,22.35,22.3,22.3,2000,44650,2,-0.05
2025-10-01,22.95,22.95,22.4,22.4,3127,70594,4,0.1
2025-10-02,23.25,23.25,22.45,22.45,4129,95089,6,0.05
2025-10-03,23.2,23.3,23.2,23.3,2000,46500,2,0.85
2025-10-07,23.25,23.25,23.2,23.2,12000,278700,9,-0.1
2025-10-08,23.2,23.2,22.8,22.8,6044,139020,6,-0.4
2025-10-09,22.8,22.95,22.5,22.95,4010,91025,5,0.15
2025-10-13,21.3,21.3,20.7,20.7,137298,2844404,82,-2.25
2025-10-14,20.75,20.75,19.5,19.5,93015,1870671,88,-1.2
2025-10-15,19.5,20.2,18.95,20.0,93006,1804326,72,0.5
2025-10-16,19.95,19.95,19.4,19.6,26000,512800,29,-0.4
2025-10-17,19.8,20.15,19.5,19.5,11000,218650,9,-0.1
2025-10-20,19.9,20.1,19.9,19.9,9000,179800,8,0.4
2025-10-21,19.55,20.0,19.5,20.0,7000,138550,7,0.1
2025-10-22,20.0,20.0,20.0,20.0,2000,40000,2,0.0
2025-10-23,19.7,19.7,19.6,19.6,6047,118721,7,-0.4
2025-10-27,19.9,19.9,19.2,19.5,13040,253175,24,-0.1
2025-10-28,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-29,19.1,19.1,18.85,19.1,9005,171097,9,-0.4
2025-10-30,19.0,19.1,19.0,19.05,11000,209650,7,-0.05
2025-10-31,19.0,19.0,18.9,18.95,3000,56850,3,-0.1
2025-11-03,18.95,18.95,18.4,18.95,45000,833700,33,0.0
2025-11-04,18.65,18.65,18.6,18.6,8100,151009,8,-0.35
2025-11-05,18.65,18.65,18.65,18.65,1002,18686,3,0.05
2025-11-06,18.65,18.7,18.65,18.7,2000,37350,2,0.05
2025-11-07,18.7,18.9,18.7,18.8,3005,56490,8,0.1
2025-11-10,0.0,0.0,0.0,0.0,1,20,1,0.0
2025-11-11,18.8,18.8,18.6,18.65,3100,57750,4,-0.15
2025-11-12,18.1,18.45,18.1,18.45,13011,237100,23,-0.2
2025-11-13,18.85,18.85,18.35,18.75,6810,126333,22,0.3
2025-11-14,18.65,18.9,18.6,18.6,8053,151001,9,-0.15
2025-11-17,19.5,19.5,19.3,19.3,4055,78667,5,0.7
2025-11-18,19.75,19.75,19.75,19.75,3000,59250,3,0.45
2025-11-19,19.55,19.6,19.5,19.6,8000,156400,6,-0.15
2025-11-20,0.0,0.0,0.0,0.0,10,199,2,0.0
2025-11-21,19.7,19.7,18.9,18.9,3200,61815,7,-0.6
2025-11-24,18.85,18.85,18.85,18.85,1021,19241,2,-0.05
2025-11-25,19.25,19.25,18.5,18.5,16102,301639,31,-0.35
2025-11-26,19.1,19.1,19.1,19.1,1001,19120,2,0.6
2025-11-27,18.7,18.7,18.65,18.65,4160,77650,6,-0.45
2025-11-28,19.05,19.05,18.65,18.65,4032,75891,15,0.0
2025-12-01,18.45,18.8,18.3,18.8,8000,147350,8,0.15
2025-12-02,18.5,18.5,18.45,18.5,5000,92450,4,-0.3
2025-12-03,18.9,18.9,18.8,18.8,3000,56500,2,0.3
2025-12-04,18.5,18.5,18.5,18.5,1000,18500,1,-0.3
2025-12-05,18.75,18.75,18.75,18.75,2500,46800,5,0.25
2025-12-08,18.4,18.9,18.4,18.8,19001,357820,13,0.05
2025-12-09,18.8,18.85,18.8,18.85,6000,113050,5,0.05
2025-12-10,18.85,18.85,18.85,18.85,4073,76787,8,0.0
2025-12-11,18.85,18.85,18.85,18.85,6000,113100,5,0.0
2025-12-12,18.85,18.85,18.85,18.85,5000,94250,4,0.0
2025-12-15,18.85,18.85,18.45,18.45,3000,56050,3,-0.4
2025-12-16,18.45,18.5,18.45,18.5,9000,166250,7,0.05
2025-12-17,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-18,18.6,18.6,18.6,18.6,7594,141069,5,0.1
2025-12-19,18.6,18.8,18.6,18.7,8000,149600,4,0.1
2025-12-22,18.8,18.9,18.8,18.8,15000,282400,6,0.1
2025-12-23,18.8,18.8,18.75,18.75,13000,244350,5,-0.05
2025-12-24,18.8,18.8,18.7,18.7,6100,114605,4,-0.05
2025-12-26,19.2,19.2,18.4,18.6,16019,298147,29,-0.1
2025-12-29,18.55,18.7,18.4,18.4,11254,208707,11,-0.2
2025-12-30,19.3,19.3,18.6,18.6,7206,137188,16,0.2
2025-12-31,18.8,19.0,18.6,18.6,10060,188372,8,0.0
2026-01-02,18.55,18.7,18.55,18.65,11002,204736,10,0.05
2026-01-05,18.6,18.7,18.6,18.6,6000,111900,4,-0.05
2026-01-06,18.5,18.6,18.5,18.5,38000,706600,9,-0.1
2026-01-07,18.7,18.7,18.3,18.45,13070,241894,11,-0.05
2026-01-08,18.7,19.2,18.7,18.8,11014,209019,12,0.35
2026-01-09,18.55,18.55,18.55,18.55,1000,18550,1,-0.25
2026-01-12,18.75,18.8,18.55,18.7,11000,205700,9,0.15
2026-01-13,18.65,18.8,18.65,18.75,7007,131326,12,0.05
2026-01-14,18.9,18.9,18.7,18.75,11000,206700,8,0.0
2026-01-15,18.95,18.95,18.6,18.6,7020,132124,8,-0.15
2026-01-16,18.9,20.0,18.9,19.2,27681,532919,36,0.6
2026-01-19,18.9,19.15,18.8,19.1,28120,531802,20,-0.1
2026-01-20,19.2,19.2,18.8,19.0,14012,266329,13,-0.1
2026-01-21,19.25,19.3,18.9,19.05,7012,133772,7,0.05
2026-01-22,19.1,19.1,18.85,18.85,5035,95582,7,-0.2
2026-01-23,19.05,19.05,19.05,19.05,7000,133350,4,0.2
2026-01-26,18.9,18.9,18.9,18.9,2000,37800,2,-0.15
2026-01-27,19.0,19.25,18.9,19.1,36000,684550,24,0.2
2026-01-28,19.05,19.55,19.05,19.55,9000,172300,7,0.45
2026-01-29,19.55,19.55,19.0,19.05,8092,155298,9,-0.5
2026-01-30,19.05,19.05,19.05,19.05,1000,19050,1,0.0
2026-02-02,18.9,18.9,18.9,18.9,14000,264600,3,-0.15
2026-02-03,19.5,19.8,19.1,19.35,20263,396837,20,0.45
2026-02-04,19.7,19.8,19.7,19.7,7000,138100,7,0.35
2026-02-05,19.65,20.2,19.65,19.65,7894,155587,10,-0.05
2026-02-06,20.3,20.35,19.35,19.35,8006,158367,7,-0.3
2026-02-09,18.9,19.05,18.9,19.05,3781,71684,8,-0.3
2026-02-10,19.1,19.1,19.1,19.1,7000,133700,4,0.05
2026-02-11,19.1,19.1,18.6,18.6,12008,225555,22,-0.5
2026-02-23,18.6,18.6,18.5,18.5,17000,315800,10,-0.1
2026-02-24,18.5,18.55,18.5,18.5,14093,261048,19,0.0
2026-02-25,19.0,19.0,18.6,19.0,5412,101874,10,0.5
