date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-04-12,15.2,15.35,15.2,15.35,3000,45900,3,0.0
2024-04-15,0.0,0.0,0.0,0.0,541,8304,2,0.0
2024-04-16,15.6,15.6,15.55,15.6,4015,62577,5,0.0
2024-04-17,15.5,15.5,14.9,15.4,23000,349800,11,-0.2
2024-04-18,15.4,15.8,15.2,15.8,58782,908141,41,0.4
2024-04-19,15.3,15.4,14.75,15.1,28447,428860,28,-0.7
2024-04-22,14.8,15.4,14.25,15.4,7312,108976,9,0.3
2024-04-23,15.0,15.65,14.95,15.65,34057,514553,20,0.25
2024-04-24,15.35,15.4,15.3,15.4,22024,338915,15,-0.25
2024-04-25,15.85,15.85,15.2,15.35,15000,231950,11,-0.05
2024-04-26,15.3,15.7,15.3,15.7,15160,234535,14,0.35
2024-04-29,15.5,15.8,15.5,15.6,22903,358462,19,-0.1
2024-04-30,15.6,15.6,15.3,15.55,48000,747650,16,-0.05
2024-05-02,15.5,15.5,15.5,15.5,6004,93060,6,-0.05
2024-05-03,15.9,15.9,15.5,15.5,45618,710990,27,0.0
2024-05-06,15.4,15.7,15.0,15.65,62600,965440,35,0.15
2024-05-07,15.7,16.0,15.3,15.55,92689,1473941,20,-0.1
2024-05-08,15.65,15.75,15.4,15.5,14875,231728,12,-0.05
2024-05-09,15.5,15.6,15.5,15.55,23111,360009,12,0.05
2024-05-10,15.35,15.6,15.0,15.3,31555,484412,26,-0.25
2024-05-13,15.3,15.8,15.3,15.45,57004,881112,29,0.15
2024-05-14,15.45,15.5,15.25,15.3,42000,646200,17,-0.15
2024-05-15,15.3,15.85,15.3,15.6,81105,1252674,42,0.3
2024-05-16,15.6,16.0,15.5,15.9,77003,1210298,65,0.3
2024-05-17,15.65,15.75,15.45,15.7,66842,1040766,39,-0.2
2024-05-20,15.6,15.75,15.5,15.75,26000,405200,18,0.05
2024-05-21,15.75,15.75,15.6,15.7,7000,109450,3,-0.05
2024-05-22,15.6,15.65,15.5,15.5,33228,517816,31,-0.2
2024-05-23,15.65,15.65,15.45,15.45,55504,863009,30,-0.05
2024-05-24,15.5,15.5,15.45,15.5,28000,433700,9,0.05
2024-05-27,15.5,15.6,15.4,15.4,27000,418950,8,-0.1
2024-05-28,15.5,15.95,14.9,15.8,44198,690288,44,0.4
2024-05-29,15.6,15.65,15.5,15.55,49819,775480,31,-0.25
2024-05-30,15.55,15.6,15.55,15.6,20001,311765,17,0.05
2024-05-31,15.55,15.65,15.55,15.65,28001,435865,13,0.05
2024-06-03,15.65,15.75,15.65,15.7,8139,127684,10,0.05
2024-06-04,15.6,15.6,15.6,15.6,2012,31387,4,-0.1
2024-06-05,15.9,17.15,15.9,16.6,252973,4213746,319,1.0
2024-06-06,16.5,16.5,15.1,16.0,92870,1483995,61,-0.6
2024-06-07,15.9,16.1,15.9,15.9,76842,1227801,34,-0.1
2024-06-11,15.8,16.7,15.8,16.45,144102,2371689,58,0.55
2024-06-12,16.0,16.35,16.0,16.35,8115,130193,8,-0.1
2024-06-13,15.8,16.15,15.8,16.15,11295,179581,9,-0.2
2024-06-14,16.0,17.25,15.95,16.7,167693,2807520,67,0.55
2024-06-17,16.6,16.6,16.3,16.3,5368,88041,8,-0.4
2024-06-18,16.6,16.6,16.1,16.35,27989,454566,25,0.05
2024-06-19,16.25,17.2,16.25,16.75,97344,1642140,96,0.4
2024-06-20,16.65,16.7,16.5,16.7,18134,301064,13,-0.05
2024-06-21,16.7,16.7,16.05,16.05,28071,453282,20,-0.65
2024-06-24,17.1,17.1,16.2,16.2,27039,444527,22,0.15
2024-06-25,16.4,16.45,16.25,16.45,14357,234688,25,0.25
2024-06-26,16.25,16.45,16.25,16.45,9260,151090,10,0.0
2024-06-27,16.25,16.25,16.2,16.2,9210,149402,7,-0.25
2024-06-28,16.3,16.35,16.2,16.25,10239,166265,21,0.05
2024-07-01,0.0,0.0,0.0,0.0,16,256,2,0.0
2024-07-02,16.1,16.1,15.75,15.8,89353,1420942,27,0.0
2024-07-03,16.0,16.15,16.0,16.05,29099,466813,13,0.25
2024-07-04,16.45,16.45,16.2,16.2,10055,164080,11,0.15
2024-07-05,0.0,0.0,0.0,0.0,547,8696,3,0.0
2024-07-08,16.05,16.05,16.0,16.0,7983,127748,13,0.0
2024-07-09,16.1,16.2,15.85,15.85,23190,370450,17,-0.15
2024-07-10,16.0,16.05,15.9,16.05,16821,267839,15,0.2
2024-07-11,0.0,0.0,0.0,0.0,618,9918,1,0.0
2024-07-12,16.35,16.35,16.0,16.2,10914,175519,13,0.0
2024-07-15,16.05,16.05,16.0,16.0,12200,195200,8,-0.2
2024-07-16,16.0,16.0,16.0,16.0,20100,321590,8,0.0
2024-07-17,16.0,16.2,16.0,16.2,3568,57259,6,0.2
2024-07-18,15.9,16.0,15.9,16.0,3169,50486,6,-0.2
2024-07-19,15.75,15.9,15.75,15.9,18556,293170,13,-0.1
2024-07-22,15.7,16.2,15.7,16.2,29443,467338,25,0.3
2024-07-23,16.1,16.6,16.1,16.2,23109,378510,14,0.0
2024-07-26,0.0,0.0,0.0,0.0,0,0,0,0.0
2024-07-29,16.05,16.35,16.05,16.35,3923,63433,8,0.0
2024-07-30,16.4,16.75,16.3,16.4,30924,508715,24,0.05
2024-07-31,16.5,16.5,16.4,16.5,17000,279750,12,0.1
2024-08-01,16.5,17.0,16.45,16.8,80301,1352638,35,0.3
2024-08-02,16.8,18.45,15.9,17.15,368637,6681570,109,0.35
2024-08-05,16.65,17.0,15.7,17.0,69988,1131896,67,-0.15
2024-08-06,17.0,17.0,15.6,16.1,17175,275311,19,-0.9
2024-08-07,16.3,17.1,16.3,16.85,60081,1009510,29,0.75
2024-08-08,16.25,16.25,16.25,16.25,4001,65016,5,-0.6
2024-08-09,16.2,16.8,16.2,16.4,20583,337516,25,0.15
2024-08-12,16.5,16.5,16.5,16.5,1855,30522,4,0.1
2024-08-13,16.25,16.35,15.85,16.35,19203,310575,18,-0.15
2024-08-14,16.15,16.4,16.15,16.35,21310,346513,31,0.0
2024-08-15,16.5,16.5,16.35,16.35,2000,32850,2,0.0
2024-08-16,16.25,16.7,16.0,16.7,26260,422595,32,0.35
2024-08-19,16.35,16.35,16.15,16.3,19439,316079,26,-0.4
2024-08-20,16.3,16.3,16.05,16.05,9250,148914,41,-0.25
2024-08-21,16.6,16.6,16.1,16.5,13200,216780,13,0.45
2024-08-22,16.5,16.5,16.0,16.05,20273,327446,16,-0.45
2024-08-23,16.05,17.15,16.0,17.15,42559,707296,86,1.1
2024-08-26,17.15,17.15,16.85,17.0,24956,425689,70,-0.15
2024-08-27,17.25,17.25,16.35,16.65,18182,304884,11,-0.35
2024-08-28,17.2,17.2,16.65,17.05,75800,1289920,31,0.4
2024-08-29,16.95,16.95,16.95,16.95,1073,18175,9,-0.1
2024-08-30,17.4,18.0,16.9,17.15,139287,2480813,33,0.2
2024-09-02,17.05,17.05,17.05,17.05,2000,34100,2,-0.1
2024-09-03,16.55,16.6,16.55,16.6,2767,45690,3,-0.45
2024-09-04,16.0,16.15,15.65,15.85,100195,1599256,61,-0.75
2024-09-05,15.85,16.5,15.85,16.5,31049,500934,16,0.65
2024-09-06,16.5,16.8,16.1,16.5,8143,135223,10,0.0
2024-09-09,16.3,16.3,16.05,16.2,7002,113132,7,-0.3
2024-09-10,16.4,16.75,16.2,16.75,17009,279196,14,0.55
2024-09-11,16.35,16.4,16.3,16.3,4088,66826,9,-0.45
2024-09-12,16.3,16.75,16.2,16.55,26868,439595,14,0.25
2024-09-13,16.5,16.5,16.5,16.5,1077,17769,4,-0.05
2024-09-16,16.25,16.25,16.2,16.2,3003,48699,4,-0.3
2024-09-18,16.2,16.2,16.2,16.2,5147,83380,5,0.0
2024-09-19,15.85,16.4,15.85,16.4,8000,129150,7,0.2
2024-09-20,16.45,16.65,16.3,16.3,8999,147732,63,-0.1
2024-09-23,16.05,16.05,16.05,16.05,2000,32100,2,-0.25
2024-09-24,16.1,16.1,16.05,16.1,20001,321966,10,0.05
2024-09-25,16.1,16.3,16.1,16.3,22075,357207,14,0.2
2024-09-26,16.3,16.35,16.3,16.35,17130,279936,10,0.05
2024-09-27,16.55,16.55,16.05,16.1,17600,283830,12,-0.25
2024-09-30,16.1,16.15,16.1,16.15,4001,64565,4,0.05
2024-10-01,16.1,16.1,16.05,16.1,5350,85949,10,-0.05
2024-10-04,16.05,16.05,16.05,16.05,2384,38224,10,-0.05
2024-10-07,15.9,16.0,15.85,15.85,9000,143000,6,-0.2
2024-10-08,15.55,15.55,15.55,15.55,1358,21000,4,-0.3
2024-10-09,0.0,0.0,0.0,0.0,300,4647,3,0.0
2024-10-11,15.55,16.1,15.55,15.65,7105,111477,10,0.0
2024-10-14,15.45,16.1,15.45,15.95,12773,200496,13,0.3
2024-10-15,15.75,16.0,15.7,16.0,21161,332926,5,0.05
2024-10-16,15.5,15.75,15.4,15.7,20219,317441,19,-0.3
2024-10-17,16.15,16.15,16.15,16.15,2100,33870,3,0.45
2024-10-18,16.35,16.35,16.0,16.05,4101,66284,10,-0.1
2024-10-21,16.15,16.15,16.15,16.15,2001,32316,3,0.1
2024-10-22,15.8,16.2,15.8,16.2,3000,47800,3,0.05
2024-10-23,16.2,16.2,16.2,16.2,1000,16200,1,0.0
2024-10-24,15.85,15.85,15.5,15.65,3000,47000,3,-0.55
2024-10-25,15.5,15.65,15.5,15.6,12000,186550,8,-0.05
2024-10-28,15.25,16.0,15.25,15.75,3000,47000,3,0.15
2024-10-29,15.75,15.75,15.75,15.75,1113,17527,7,0.0
2024-10-30,15.35,16.2,15.3,15.3,15000,235400,10,-0.45
2024-11-01,15.35,15.35,14.6,15.0,25000,376350,17,-0.3
2024-11-04,14.7,15.3,14.7,15.3,16155,244877,9,0.3
2024-11-05,14.9,14.95,14.9,14.95,2100,31340,3,-0.35
2024-11-06,14.9,15.0,14.65,14.7,5050,74690,6,-0.25
2024-11-07,14.65,15.55,14.65,15.55,14250,216674,14,0.85
2024-11-08,15.85,16.0,15.75,16.0,23331,369293,12,0.45
2024-11-11,15.95,16.0,15.95,16.0,5000,79800,3,0.0
2024-11-12,15.6,16.0,15.6,16.0,9000,142700,5,0.0
2024-11-13,15.65,15.8,15.2,15.75,16408,256727,17,-0.25
2024-11-14,15.5,15.8,15.3,15.8,17640,273639,20,0.05
2024-11-15,15.8,15.8,15.8,15.8,2003,31545,24,0.0
2024-11-18,15.25,15.75,15.25,15.4,9418,146331,23,-0.4
2024-11-19,15.1,16.0,15.1,15.95,9000,141300,8,0.55
2024-11-20,15.5,15.95,15.5,15.85,5600,87780,10,-0.1
2024-11-21,15.45,15.95,15.45,15.95,4291,67647,7,0.1
2024-11-22,15.5,15.95,15.5,15.85,10693,167206,8,-0.1
2024-11-25,15.5,16.0,15.5,15.9,13165,207915,11,0.05
2024-11-26,15.8,16.0,15.8,16.0,14283,227397,16,0.1
2024-11-27,15.95,16.0,15.6,16.0,10000,159350,5,0.0
2024-11-28,15.95,15.95,15.95,15.95,2000,31900,2,-0.05
2024-11-29,15.95,16.0,15.95,16.0,22000,351650,6,0.05
2024-12-02,15.65,16.0,15.65,15.9,11004,173718,7,-0.1
2024-12-03,15.85,15.9,15.85,15.9,3003,47701,5,0.0
2024-12-04,15.95,15.95,15.95,15.95,2022,32248,4,0.05
2024-12-05,15.95,15.95,15.95,15.95,2139,34110,4,0.0
2024-12-06,15.95,15.95,15.95,15.95,2806,44112,5,0.0
2024-12-09,15.95,16.0,15.95,16.0,4460,71164,10,0.05
2024-12-10,15.8,15.95,15.8,15.95,3306,52401,9,-0.05
2024-12-11,15.9,15.9,15.9,15.9,5039,80116,2,-0.05
2024-12-12,15.9,16.0,15.9,16.0,3161,50320,6,0.1
2024-12-13,15.9,16.0,15.9,16.0,8100,129190,5,0.0
2024-12-16,15.95,15.95,15.95,15.95,5061,80722,4,-0.05
2024-12-17,16.0,16.0,15.6,16.0,4021,63934,5,0.05
2024-12-18,15.45,16.0,15.45,15.55,12509,195142,13,-0.45
2024-12-19,15.5,16.0,15.35,16.0,15720,244895,22,0.45
2024-12-20,15.4,16.0,15.4,16.0,16259,253268,18,0.0
2024-12-23,15.5,16.0,15.5,15.5,9363,147144,10,-0.5
2024-12-24,15.9,16.0,15.55,16.0,8178,130237,11,0.5
2024-12-25,15.8,16.0,15.8,16.0,2118,33681,9,0.0
2024-12-26,15.9,15.95,15.9,15.95,4662,73974,6,-0.05
2024-12-27,15.9,15.95,15.9,15.95,5001,79715,4,0.0
2024-12-30,15.6,15.95,15.5,15.95,6011,93869,8,0.0
2024-12-31,15.55,15.55,15.55,15.55,3301,51314,8,-0.4
2025-01-02,15.3,16.0,15.3,16.0,97100,1521830,24,0.45
2025-01-03,15.9,16.0,15.65,16.0,120770,1917800,17,0.0
2025-01-06,15.9,16.05,15.6,15.6,109073,1723699,11,-0.4
2025-01-07,15.6,16.0,15.6,16.0,147190,2340376,27,0.4
2025-01-08,15.8,16.0,15.8,16.0,106823,1699985,22,0.0
2025-01-09,15.8,16.0,15.7,16.0,99620,1578086,16,0.0
2025-01-10,15.75,16.0,15.75,15.8,143002,2261329,12,-0.2
2025-01-13,15.6,15.8,15.5,15.8,8001,124715,9,0.0
2025-01-14,15.5,15.8,15.5,15.8,2864,44692,4,0.0
2025-01-15,15.5,15.8,15.5,15.8,4914,76466,7,0.0
2025-01-16,15.5,15.8,15.5,15.8,8800,137650,16,0.0
2025-01-17,15.75,15.75,15.75,15.75,13000,204750,8,-0.05
2025-01-20,15.65,15.75,15.65,15.75,2000,31400,2,0.0
2025-01-21,15.75,15.75,15.75,15.75,5001,78765,5,0.0
2025-01-22,15.8,15.8,15.6,15.8,4172,65684,5,0.05
2025-02-03,15.5,15.8,15.5,15.8,4000,62800,4,0.0
2025-02-04,15.75,15.85,15.75,15.85,5000,79000,4,0.05
2025-02-05,15.85,16.0,15.85,16.0,2001,31866,3,0.15
2025-02-06,15.95,16.0,15.65,16.0,5004,79312,6,0.0
2025-02-07,15.65,16.0,15.65,16.0,7050,111480,10,0.0
2025-02-10,15.95,16.0,15.65,16.0,7000,110850,6,0.0
2025-02-11,15.7,15.95,15.7,15.95,5753,90996,7,-0.05
2025-02-12,15.9,15.95,15.9,15.95,2500,39799,28,0.0
2025-02-13,16.2,16.2,16.05,16.05,5000,80750,4,0.1
2025-02-14,16.5,16.5,16.15,16.15,14133,229780,10,0.1
2025-02-17,0.0,0.0,0.0,0.0,5,80,1,0.0
2025-02-18,0.0,0.0,0.0,0.0,19,297,2,0.0
2025-02-19,16.35,16.35,15.65,15.8,8443,133324,13,0.0
2025-02-20,15.8,15.8,15.5,15.5,14880,232236,18,-0.3
2025-02-21,15.5,15.8,15.5,15.8,6975,108711,8,0.3
2025-02-24,15.8,15.8,15.5,15.8,28500,447249,12,0.0
2025-02-25,15.8,15.8,15.8,15.8,1020,16114,2,0.0
2025-02-26,15.8,15.8,15.8,15.8,1000,15800,1,0.0
2025-02-27,15.8,15.8,15.8,15.8,2002,31630,3,0.0
2025-03-03,15.8,15.8,15.8,15.8,1002,15831,2,0.0
2025-03-04,15.4,16.0,15.4,16.0,4010,63400,6,0.2
2025-03-05,15.95,16.0,15.95,16.0,4000,63850,3,0.0
2025-03-06,15.9,15.95,15.9,15.95,4000,63750,4,-0.05
2025-03-07,15.95,15.95,15.65,15.95,4184,65991,5,0.0
2025-03-10,0.0,0.0,0.0,0.0,184,2833,2,0.0
2025-03-11,15.9,15.9,15.9,15.9,2014,31970,55,0.0
2025-03-12,15.7,15.7,15.55,15.55,6368,99514,15,-0.35
2025-03-13,15.85,15.85,15.55,15.55,5001,78414,9,0.0
2025-03-14,15.6,15.8,15.25,15.8,21001,322115,7,0.25
2025-03-17,15.55,15.6,15.5,15.5,28201,437667,27,-0.3
2025-03-18,15.1,15.3,15.1,15.2,6000,91300,5,-0.3
2025-03-19,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-03-20,15.2,15.7,15.1,15.2,8822,134739,21,0.0
2025-03-21,15.0,15.45,15.0,15.2,111007,1687505,19,0.0
2025-03-24,15.2,15.2,14.9,15.15,10008,151118,16,-0.05
2025-03-25,15.15,15.45,14.9,15.45,4005,61029,8,0.3
2025-03-26,15.45,15.45,15.4,15.4,2163,33343,6,-0.05
2025-03-27,0.0,0.0,0.0,0.0,2,30,2,0.0
2025-03-28,15.0,15.4,14.8,15.4,9569,144005,15,0.0
2025-03-31,14.9,14.9,14.5,14.8,17001,252114,14,-0.6
2025-04-01,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-04-02,14.5,14.6,14.5,14.6,7934,115721,10,0.0
2025-04-07,13.15,13.5,13.15,13.15,9076,120198,10,-1.45
2025-04-08,13.15,13.8,12.35,13.7,10005,133268,9,0.55
2025-04-09,13.7,14.4,13.0,14.4,5002,68578,6,0.7
2025-04-10,15.3,15.3,15.2,15.2,3101,47393,8,0.8
2025-04-11,15.1,15.15,15.1,15.15,3311,50046,8,-0.05
2025-04-14,14.65,15.25,14.45,14.45,13300,195529,16,-0.7
2025-04-15,14.65,14.65,14.5,14.5,4000,58300,4,0.05
2025-04-16,14.5,14.5,13.35,13.35,13247,184825,13,-1.15
2025-04-17,13.4,13.75,13.4,13.75,9016,121512,7,0.4
2025-04-18,13.8,13.8,13.8,13.8,1001,13813,2,0.05
2025-04-21,13.5,13.65,13.0,13.65,11000,146400,8,-0.15
2025-04-22,13.65,14.7,13.65,14.6,9005,130722,9,0.95
2025-04-23,14.1,14.9,14.05,14.85,9417,135305,11,0.25
2025-04-24,14.4,14.4,14.15,14.15,3100,44422,8,-0.7
2025-04-25,14.9,14.9,14.9,14.9,1000,14900,1,0.75
2025-04-28,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-04-29,14.8,15.15,14.8,14.85,33000,493300,7,0.0
2025-04-30,14.85,14.85,14.45,14.45,2000,29300,2,-0.4
2025-05-02,14.7,15.15,14.7,15.15,4000,59950,3,0.7
2025-05-05,15.3,15.3,15.3,15.3,1000,15300,1,0.15
2025-05-06,14.45,14.95,14.45,14.95,3061,44740,4,-0.35
2025-05-07,14.45,15.5,13.85,15.5,18003,266994,16,0.55
2025-05-08,15.85,16.4,15.05,15.15,316273,4998882,36,-0.35
2025-05-09,14.75,15.5,14.5,15.35,22524,336668,24,0.2
2025-05-12,15.25,15.3,14.8,15.3,8250,125471,21,-0.05
2025-05-13,15.5,15.95,15.5,15.95,2270,35516,9,0.65
2025-05-14,15.0,15.9,14.7,15.85,12471,192478,102,-0.1
2025-05-15,16.1,16.1,16.1,16.1,1200,19290,3,0.25
2025-05-16,16.4,16.4,15.75,15.75,4414,71515,6,-0.35
2025-05-19,15.1,15.2,14.75,15.15,14066,212199,11,-0.6
2025-05-20,14.9,15.15,14.9,15.15,6000,90350,4,0.0
2025-05-21,15.3,15.9,15.3,15.7,9945,153801,18,0.55
2025-05-22,15.35,15.35,15.3,15.3,5589,85593,4,-0.4
2025-05-23,15.3,15.3,15.3,15.3,1000,15300,1,0.0
2025-05-26,15.0,15.3,14.6,15.2,16490,246563,22,-0.1
2025-05-27,15.15,15.65,15.0,15.0,9000,137000,7,-0.2
2025-05-28,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-05-29,14.85,15.35,14.85,15.35,2043,30845,3,0.0
2025-06-02,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-06-03,15.0,15.1,14.5,14.6,7204,106776,10,0.0
2025-06-04,14.7,14.7,14.7,14.7,4000,58800,4,0.1
2025-06-05,14.35,14.6,14.0,14.5,15502,222927,14,-0.2
2025-06-06,14.5,15.0,14.5,15.0,4488,65548,24,0.5
2025-06-09,15.3,15.3,14.55,14.55,3439,50586,4,-0.45
2025-06-10,14.55,14.55,14.55,14.55,3588,50721,8,0.0
2025-06-11,14.4,14.4,14.3,14.3,6000,85900,3,-0.25
2025-06-12,0.0,0.0,0.0,0.0,26,344,1,0.0
2025-06-13,14.1,14.3,14.1,14.3,2026,28771,3,0.0
2025-06-16,14.35,15.0,14.35,15.0,5001,73364,6,0.7
2025-06-17,14.6,15.0,14.6,15.0,2137,31579,4,0.0
2025-06-18,15.0,15.0,15.0,15.0,1000,15000,1,0.0
2025-06-19,14.6,14.6,14.3,14.3,8000,115500,8,-0.7
2025-06-20,14.2,14.2,14.2,14.2,1060,15055,2,-0.1
2025-06-23,13.6,13.85,13.6,13.7,6671,91666,41,-0.5
2025-06-24,13.7,14.0,13.7,13.8,5000,69100,5,0.1
2025-06-25,13.8,13.8,13.8,13.8,1060,14631,2,0.0
2025-06-26,14.35,14.45,14.35,14.45,13244,190653,10,0.65
2025-06-27,14.9,14.9,14.05,14.05,4200,61050,6,-0.4
2025-06-30,14.1,14.1,14.1,14.1,2000,28200,2,0.05
2025-07-01,14.8,14.8,14.75,14.8,6036,89571,24,0.7
2025-07-02,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-07-03,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-07-04,14.6,14.6,14.6,14.6,3917,56809,16,0.0
2025-07-07,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-07-08,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-07-09,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-07-10,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-07-11,14.1,14.5,14.0,14.5,11332,158946,15,0.0
2025-07-14,14.0,14.15,13.9,14.15,4039,56596,5,-0.35
2025-07-15,0.0,0.0,0.0,0.0,663,9275,3,0.0
2025-07-16,13.95,14.15,13.95,14.15,9126,127851,14,0.0
2025-07-17,14.0,14.0,13.95,13.95,5315,73369,10,-0.2
2025-07-18,14.0,14.0,13.9,13.9,13815,192267,13,-0.05
2025-07-21,13.9,13.9,13.9,13.9,5331,74125,29,0.0
2025-07-22,13.85,13.85,13.8,13.8,3000,41500,2,-0.1
2025-07-23,13.55,14.75,13.5,14.75,41008,555267,11,0.95
2025-07-24,14.15,14.15,14.1,14.1,4001,56514,4,-0.65
2025-07-25,0.0,0.0,0.0,0.0,177,2274,2,0.0
2025-07-28,13.65,14.25,13.65,14.25,3000,41550,3,0.0
2025-07-29,13.9,14.15,13.8,13.8,7000,97100,6,-0.45
2025-07-30,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-07-31,0.0,0.0,0.0,0.0,451,6223,1,0.0
2025-08-01,13.9,13.9,13.75,13.8,4007,55349,5,0.0
2025-08-04,0.0,0.0,0.0,0.0,5,69,1,0.0
2025-08-05,13.65,13.65,13.65,13.65,1000,13650,1,0.0
2025-08-06,13.3,13.3,13.3,13.3,1777,23401,4,-0.35
2025-08-07,13.55,13.9,13.5,13.9,3507,47743,5,0.6
2025-08-08,13.05,13.5,13.05,13.5,2020,26803,4,-0.4
2025-08-11,13.45,13.5,13.45,13.5,2000,26950,2,0.0
2025-08-12,13.85,13.85,13.85,13.85,1000,13850,1,0.35
2025-08-13,0.0,0.0,0.0,0.0,319,4462,17,0.0
2025-08-14,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-08-15,13.75,13.75,13.75,13.75,1000,13750,1,0.0
2025-08-18,13.75,14.4,13.75,14.4,10244,143303,6,0.65
2025-08-19,13.55,13.55,13.55,13.55,4575,62010,10,-0.85
2025-08-20,13.5,13.5,13.3,13.3,4095,55030,11,-0.25
2025-08-21,13.4,13.45,13.3,13.3,5180,69352,8,0.0
2025-08-22,13.0,13.45,12.9,13.45,5007,65794,6,0.15
2025-08-25,14.1,14.15,14.05,14.05,9119,127826,13,0.6
2025-08-26,13.7,13.7,13.7,13.7,2000,27400,1,-0.35
2025-08-27,13.5,13.5,13.4,13.5,7727,104055,10,-0.2
2025-08-28,13.5,13.5,13.5,13.5,2000,27000,2,0.0
2025-08-29,13.3,13.5,13.3,13.5,4865,64878,14,0.0
2025-09-01,13.1,13.1,13.0,13.0,7334,95552,8,-0.5
2025-09-02,13.0,13.4,13.0,13.4,2100,27829,8,0.4
2025-09-03,12.75,13.4,12.75,13.4,5367,69044,16,0.0
2025-09-04,0.0,0.0,0.0,0.0,50,670,1,0.0
2025-09-05,13.3,13.3,12.9,12.9,2001,26213,3,0.0
2025-09-08,13.1,13.1,13.0,13.1,11003,143786,7,0.2
2025-09-09,13.1,13.1,12.5,13.1,10006,127624,8,0.0
2025-09-10,13.0,13.0,12.7,13.0,17186,219011,13,-0.1
2025-09-11,13.0,13.0,13.0,13.0,12101,157314,11,0.0
2025-09-12,12.7,13.1,12.7,13.0,4340,55598,9,0.0
2025-09-15,12.6,12.95,12.6,12.95,2098,26800,4,-0.05
2025-09-16,12.55,12.55,12.55,12.55,1441,18062,3,-0.4
2025-09-17,12.95,12.95,12.95,12.95,5369,69303,37,0.4
2025-09-18,14.05,14.05,13.3,13.3,11242,153654,15,0.35
2025-09-19,12.9,13.6,12.7,13.6,22296,288590,20,0.3
2025-09-22,13.55,13.55,13.0,13.15,7241,95511,8,-0.45
2025-09-23,13.1,13.1,13.1,13.1,1080,14116,2,-0.05
2025-09-24,13.1,13.1,12.8,12.8,5351,69382,6,-0.3
2025-09-25,12.85,12.85,12.85,12.85,7114,91407,8,0.05
