date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-18,98.7,98.7,98.6,98.6,2025,199757,5,0.0
2025-09-19,98.6,98.6,98.6,98.6,21460,2115680,5,0.0
2025-09-22,98.6,98.6,98.6,98.6,1000,98600,1,0.0
2025-09-23,98.8,98.8,98.5,98.6,22301,2198881,16,0.0
2025-09-24,98.6,98.7,98.6,98.7,12071,1190765,6,0.1
2025-09-25,98.7,98.7,98.6,98.6,17242,1700737,11,-0.1
2025-09-26,98.6,98.6,98.6,98.6,9000,887400,5,0.0
2025-09-30,98.6,98.6,98.6,98.6,1141,112459,6,0.0
2025-10-01,98.6,98.6,98.6,98.6,5142,506972,6,0.0
2025-10-02,98.6,98.6,98.6,98.6,8071,795763,8,0.0
2025-10-03,98.6,98.7,98.6,98.7,7083,698654,9,0.1
2025-10-07,98.6,98.6,98.6,98.6,21430,2111930,11,-0.1
2025-10-08,98.6,98.6,98.4,98.4,25223,2484254,19,-0.2
2025-10-09,98.4,98.4,98.2,98.2,7591,746206,16,-0.2
2025-10-13,98.2,98.2,97.7,98.2,28139,2761920,22,0.0
2025-10-14,98.1,98.2,98.1,98.2,58107,5705516,25,0.0
2025-10-15,98.1,98.5,98.0,98.4,10382,1018468,27,0.2
2025-10-16,98.5,98.5,98.1,98.1,18330,1799223,29,-0.3
2025-10-17,98.1,98.7,98.1,98.1,8171,802458,10,0.0
2025-10-20,98.2,98.3,98.1,98.2,14942,1467177,55,0.1
2025-10-21,98.0,98.4,97.9,97.9,32190,3153521,29,-0.3
2025-10-22,98.1,98.3,98.0,98.3,12981,1272680,20,0.4
2025-10-23,98.0,98.0,98.0,98.0,32113,3147027,15,-0.3
2025-10-27,98.0,98.1,97.7,97.7,47903,4685420,54,-0.3
2025-10-28,97.7,98.4,97.5,98.4,55526,5422584,37,0.7
2025-10-29,97.7,98.7,97.5,98.6,39419,3856762,22,0.2
2025-10-30,98.0,98.0,97.5,98.0,63406,6195275,46,-0.6
2025-10-31,97.7,98.1,97.7,98.1,11392,1113664,80,0.1
2025-11-03,97.7,98.0,97.7,98.0,8310,813804,24,-0.1
2025-11-04,98.0,98.0,98.0,98.0,2253,220794,6,0.0
2025-11-05,98.2,98.5,98.2,98.4,42167,4147261,35,0.4
2025-11-06,97.9,98.4,97.9,98.4,14678,1438039,44,0.0
2025-11-07,98.3,98.4,98.0,98.0,24718,2426340,29,-0.4
2025-11-10,98.0,98.4,98.0,98.4,6063,595773,7,0.4
2025-11-11,98.3,98.3,98.3,98.3,22212,2183381,10,-0.1
2025-11-12,98.2,98.3,98.2,98.3,13438,1319509,38,0.0
2025-11-13,98.3,98.3,97.9,98.0,78320,7676075,35,-0.3
2025-11-14,98.3,98.3,98.3,98.3,17216,1692187,14,0.3
2025-11-17,97.9,98.3,97.7,98.3,31000,3034900,14,0.0
2025-11-18,98.3,98.3,97.7,98.0,19183,1878312,12,-0.3
2025-11-19,98.1,98.1,97.7,97.8,32645,3194645,23,-0.2
2025-11-20,97.8,97.8,97.8,97.8,16849,1647766,21,0.0
2025-11-21,97.8,98.0,97.8,98.0,46050,4504900,13,0.2
2025-11-24,98.0,98.0,98.0,98.0,13142,1287855,11,0.0
2025-11-25,97.9,97.9,97.9,97.9,26064,2551646,6,-0.1
2025-11-26,97.9,98.0,97.9,98.0,24085,2359126,8,0.1
2025-11-27,98.0,98.1,98.0,98.1,14491,1420129,14,0.1
2025-11-28,98.1,98.1,98.1,98.1,1071,105043,2,0.0
2025-12-01,97.8,97.9,97.8,97.9,2387,233476,14,-0.2
2025-12-02,97.9,98.0,97.9,98.0,20113,1970043,13,0.1
2025-12-03,98.0,98.1,98.0,98.1,21118,2069644,4,0.1
2025-12-04,98.1,98.1,98.1,98.1,4257,417580,6,0.0
2025-12-05,98.0,98.0,98.0,98.0,1073,105143,4,-0.1
2025-12-08,98.1,98.1,98.0,98.1,7000,686400,6,0.1
2025-12-09,98.1,98.2,98.1,98.1,8937,876491,10,0.0
2025-12-10,98.1,98.2,98.1,98.1,17518,1718017,31,0.0
2025-12-11,98.2,98.2,98.2,98.2,10796,1059709,23,0.1
2025-12-12,98.1,98.1,98.1,98.1,5710,559900,9,-0.1
2025-12-15,98.0,98.1,97.9,97.9,5000,490100,5,-0.2
2025-12-16,97.9,98.1,97.8,98.1,31157,3050576,15,0.2
2025-12-17,97.5,97.5,97.5,97.5,1135,110647,3,-0.6
2025-12-18,97.5,97.7,97.5,97.7,9291,906335,16,0.2
2025-12-19,97.5,97.8,97.5,97.8,3089,301585,6,0.1
2025-12-22,97.9,97.9,97.9,97.9,1032,101016,2,0.1
2025-12-23,97.5,97.9,97.5,97.9,2713,264671,9,0.0
2025-12-24,97.7,97.7,97.1,97.4,12401,1207338,26,-0.5
2025-12-26,97.4,97.4,97.4,97.4,2490,242472,13,0.0
2025-12-29,97.6,97.6,97.4,97.4,4076,397194,5,0.0
2025-12-30,97.4,99.7,97.4,99.5,26411,2602152,38,2.1
2025-12-31,0.0,0.0,0.0,0.0,224,21793,7,0.0
2026-01-02,97.5,98.0,97.5,98.0,2162,211361,8,0.0
2026-01-05,97.5,98.4,97.4,98.4,34158,3341782,35,0.4
2026-01-06,98.0,98.0,98.0,98.0,3190,312561,5,-0.4
2026-01-07,98.0,98.2,97.5,98.2,5219,511000,9,0.2
2026-01-08,97.6,98.2,97.6,98.2,5713,558917,11,0.0
2026-01-09,0.0,0.0,0.0,0.0,145,14136,6,0.0
2026-01-12,98.1,98.3,97.8,98.3,9858,968769,16,0.0
2026-01-13,97.6,98.3,97.6,98.3,4005,391590,5,0.0
2026-01-14,98.3,98.3,97.5,98.2,8973,876242,18,-0.1
2026-01-15,97.6,98.1,97.6,97.7,5849,571400,36,-0.5
2026-01-16,97.6,98.2,97.5,98.2,43157,4215413,52,0.5
2026-01-19,97.6,97.6,97.6,97.6,6058,590908,21,-0.6
2026-01-20,97.6,97.6,97.5,97.6,13935,1358761,62,0.0
2026-01-21,97.5,97.5,97.5,97.5,5988,583336,24,-0.1
2026-01-22,97.5,97.5,97.5,97.5,2321,226209,7,0.0
2026-01-23,97.4,98.0,97.4,97.5,9086,885300,19,0.0
2026-01-26,97.9,98.0,97.8,98.0,12116,1186509,15,0.5
2026-01-27,97.7,97.7,97.5,97.5,8318,812024,11,-0.5
2026-01-28,97.4,98.2,97.2,98.0,28299,2761681,43,0.5
2026-01-29,97.4,98.2,97.4,97.6,25364,2479117,36,-0.4
2026-01-30,97.5,98.0,97.5,97.9,3058,299054,7,0.3
2026-02-02,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-02-03,97.4,98.1,97.4,98.1,3758,366370,24,0.0
2026-02-04,97.5,98.1,97.4,98.0,8919,872150,71,-0.1
2026-02-05,97.9,97.9,97.4,97.4,4076,397794,5,-0.6
2026-02-06,97.4,98.0,97.4,98.0,8347,816308,14,0.6
2026-02-09,98.0,98.0,97.3,97.5,8506,829948,14,-0.5
2026-02-10,97.4,97.9,97.4,97.9,4087,399067,8,0.4
2026-02-11,97.5,98.1,97.3,98.0,21791,2131364,52,0.1
2026-02-23,98.0,98.0,97.4,97.4,9723,947962,19,-0.6
2026-02-24,97.4,97.6,97.3,97.4,22022,2144969,25,0.0
2026-02-25,97.4,97.4,97.4,97.4,11256,1096359,57,0.0
