date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-04-30,37.93,38.2,38.0,38.2,3505,133490,4,0.16
2025-05-02,38.09,40.0,40.0,40.0,1,40,1,1.91
2025-05-05,40.0,40.0,40.0,40.0,6,240,2,0.0
2025-05-06,40.0,40.0,40.0,40.0,6,240,2,0.0
2025-05-07,40.0,40.0,38.35,40.0,2015,77300,3,-1.64
2025-05-08,38.36,40.0,40.0,40.0,4,160,2,1.64
2025-05-09,40.0,40.0,38.35,40.0,40,1550,2,-1.24
2025-05-12,38.76,40.0,40.0,40.0,2005,80200,2,1.24
2025-05-13,40.0,40.15,40.15,40.15,1,40,1,0.15
2025-05-14,40.15,40.15,38.35,39.9,54001,2153740,7,-0.27
2025-05-15,39.88,40.15,40.15,40.15,1,40,1,0.27
2025-05-16,40.15,40.15,40.15,40.15,1,40,1,0.0
2025-05-19,40.15,40.15,40.15,40.15,6,240,2,0.0
2025-05-20,40.15,40.15,40.15,40.15,1,40,1,0.0
2025-05-21,40.15,40.15,40.15,40.15,1,40,1,0.0
2025-05-22,40.15,40.15,40.15,40.15,1,40,1,0.0
2025-05-23,40.15,40.15,40.15,40.15,1,40,1,0.0
2025-05-26,40.15,40.15,40.15,40.15,1,40,1,0.0
2025-05-27,40.15,40.15,40.15,40.15,1,40,1,0.0
2025-05-28,40.15,40.15,40.15,40.15,1,40,1,0.0
2025-05-29,40.15,40.15,40.15,40.15,1,40,1,0.0
2025-06-02,40.15,40.15,40.15,40.15,1,40,1,0.0
2025-06-03,40.15,40.15,40.15,40.15,1,40,1,0.0
2025-06-04,40.15,40.15,40.15,40.15,1,40,1,0.0
2025-06-05,40.15,40.15,40.15,40.15,181,7267,2,0.0
2025-06-06,40.15,40.15,40.15,40.15,101,4055,2,0.0
2025-06-09,40.15,40.15,38.2,40.15,2200,84430,3,-1.77
2025-06-10,38.38,40.15,40.15,40.15,100,4015,1,1.77
2025-06-11,40.15,40.15,40.15,40.15,102,4095,2,0.0
2025-06-12,40.15,40.15,40.15,40.15,1000,40150,1,0.0
2025-06-13,40.15,40.15,38.2,40.0,1200,46215,3,-1.64
2025-06-16,38.51,40.0,38.15,40.0,918,35208,3,-0.16
2025-06-17,38.35,40.0,40.0,40.0,101,4040,2,1.65
2025-06-18,40.0,40.0,40.0,40.0,110,4400,2,0.0
2025-06-19,40.0,40.0,38.0,40.0,300,11800,3,-0.67
2025-06-20,39.33,40.0,40.0,40.0,1,40,1,0.67
2025-06-23,40.0,40.0,38.0,40.0,1028,41064,2,-0.05
2025-06-24,39.95,40.0,40.0,40.0,1001,40040,2,0.05
2025-06-25,40.0,40.0,38.0,40.0,1101,42040,3,-1.82
2025-06-26,38.18,39.9,39.9,39.9,100,3990,1,1.72
2025-06-27,39.9,39.75,38.0,38.0,1195,47352,4,-0.27
2025-06-30,39.63,39.15,39.15,39.15,100,3915,1,-0.48
2025-07-01,39.15,39.3,39.3,39.3,1,39,1,0.15
2025-07-02,39.3,39.45,39.45,39.45,1,39,1,0.15
2025-07-03,39.45,39.45,39.45,39.45,100,3945,1,0.0
2025-07-04,39.45,38.0,37.55,37.7,9120,344574,7,-1.67
2025-07-07,37.78,37.7,35.85,36.5,20101,735077,16,-1.21
2025-07-08,36.57,37.0,35.0,35.0,21380,762800,19,-0.89
2025-07-09,35.68,36.3,36.3,36.3,1100,39930,2,0.62
2025-07-10,36.3,36.7,36.3,36.3,400,14600,3,0.2
2025-07-11,36.5,36.8,36.8,36.8,200,7360,2,0.3
2025-07-14,36.8,36.8,36.8,36.8,1,36,1,0.0
2025-07-15,36.8,36.85,36.8,36.85,102,3753,2,0.0
2025-07-16,36.8,36.85,35.05,36.8,11513,405676,11,-1.56
2025-07-17,35.24,36.8,36.8,36.8,100,3680,1,1.56
2025-07-18,36.8,39.25,36.9,39.25,16133,611229,36,1.09
2025-07-21,37.89,40.0,36.75,38.3,8058,305263,8,-0.01
2025-07-22,37.88,37.25,37.25,37.25,1030,38367,3,-0.63
2025-07-23,37.25,38.15,37.25,38.15,3000,112560,4,0.27
2025-07-24,37.52,39.0,37.1,37.1,210,8038,7,0.76
2025-07-25,38.28,39.0,39.0,39.0,126,4914,2,0.72
2025-07-28,39.0,39.0,39.0,39.0,1,39,1,0.0
2025-07-29,39.0,39.0,39.0,39.0,200,7800,1,0.0
2025-07-30,39.0,39.0,39.0,39.0,200,7800,1,0.0
2025-07-31,39.0,39.0,39.0,39.0,300,11700,3,0.0
2025-08-01,39.0,39.0,37.1,38.9,3011,112028,9,-1.79
2025-08-04,37.21,39.0,38.75,38.75,2600,101105,6,1.68
2025-08-05,38.89,40.65,40.65,40.65,1100,44715,8,1.76
2025-08-06,40.65,40.75,40.75,40.75,200,8150,2,0.1
2025-08-07,40.75,40.75,40.75,40.75,611,24898,3,0.0
2025-08-08,40.75,40.75,40.75,40.75,1,40,1,0.0
2025-08-11,40.75,40.75,38.85,38.85,920,36141,5,-1.47
2025-08-12,39.28,40.75,40.75,40.75,85,3463,4,1.47
2025-08-13,40.75,40.75,40.75,40.75,2000,81500,2,0.0
2025-08-14,40.75,38.9,38.0,38.0,23170,890363,12,-2.32
2025-08-15,38.43,39.0,38.0,39.0,4620,176830,5,-0.16
2025-08-18,38.27,39.0,39.0,39.0,10,390,1,0.73
2025-08-19,39.0,39.0,39.0,39.0,980,38220,3,0.0
2025-08-20,39.0,40.0,40.0,40.0,76,3040,4,1.0
2025-08-21,40.0,40.0,40.0,40.0,1,40,1,0.0
2025-08-22,40.0,40.0,40.0,40.0,1,40,1,0.0
2025-08-25,40.0,40.0,38.0,40.0,2011,76440,3,-1.99
2025-08-26,38.01,39.15,38.85,39.15,2101,81789,4,0.92
2025-08-27,38.93,39.15,38.0,38.15,5290,201463,5,-0.85
2025-08-28,38.08,39.15,39.15,39.15,1,39,1,1.07
2025-08-29,39.15,40.2,35.65,38.5,30554,1173462,17,-0.74
2025-09-01,38.41,38.75,38.15,38.3,5005,191693,5,-0.11
2025-09-02,38.3,38.5,38.5,38.5,1100,42350,2,0.2
2025-09-03,38.5,38.5,38.5,38.5,100,3850,1,0.0
2025-09-04,38.5,38.5,37.0,38.15,14151,530295,10,-1.03
2025-09-05,37.47,38.15,38.15,38.15,1,38,1,0.68
2025-09-08,38.15,38.15,36.85,38.15,12201,450768,10,-1.2
2025-09-09,36.95,38.15,36.85,38.15,5351,197607,10,-0.02
2025-09-10,36.93,38.15,36.5,38.15,5251,192075,6,-0.35
2025-09-11,36.58,38.15,36.5,38.15,6105,223455,7,0.02
2025-09-12,36.6,38.15,36.5,38.15,6028,220518,6,-0.02
2025-09-15,36.58,38.15,36.25,36.25,13205,480884,9,-0.16
2025-09-16,36.42,36.65,35.15,36.65,12002,430873,10,-0.52
2025-09-17,35.9,36.65,35.0,36.65,5330,186944,7,-0.83
2025-09-18,35.07,35.0,32.8,33.5,23302,787011,16,-1.3
2025-09-19,33.77,35.05,33.35,35.05,10195,343005,10,-0.13
2025-09-22,33.64,35.05,33.25,35.05,15114,505130,10,-0.22
2025-09-23,33.42,35.5,34.5,35.5,4971,174120,6,1.61
2025-09-24,35.03,35.5,32.45,34.05,8442,287057,10,-1.03
2025-09-25,34.0,34.05,33.3,34.05,12386,415199,11,-0.48
2025-09-26,33.52,34.05,32.85,34.05,10637,350293,11,-0.59
2025-09-30,32.93,34.05,34.05,34.05,45,1532,3,1.12
2025-10-01,34.05,34.05,34.05,34.05,200,6810,1,0.0
2025-10-02,34.05,34.05,32.5,34.05,11219,369407,10,-1.12
2025-10-03,32.93,34.05,34.05,34.05,3,102,3,1.12
2025-10-07,34.05,34.1,32.05,32.95,35311,1148503,23,-1.52
2025-10-08,32.53,34.55,32.95,33.55,8763,291363,22,0.72
2025-10-09,33.25,34.2,32.5,33.0,13615,447802,15,-0.36
2025-10-13,32.89,33.0,31.4,33.0,11054,351004,20,-1.14
2025-10-14,31.75,33.15,31.85,33.15,17413,555826,15,0.17
2025-10-15,31.92,33.25,31.6,32.1,19214,611080,14,-0.12
2025-10-16,31.8,32.1,30.55,32.1,1150,35365,3,-1.05
2025-10-17,30.75,32.1,32.1,32.1,125,4012,3,1.35
2025-10-20,32.1,32.1,32.1,32.1,1031,33095,5,0.0
2025-10-21,32.1,32.1,32.1,32.1,103,3306,2,0.0
2025-10-22,32.1,32.15,32.15,32.15,16,514,2,0.05
2025-10-23,32.15,32.15,30.7,31.15,4262,131431,8,-1.31
2025-10-27,30.84,32.05,31.85,32.0,5075,162051,7,1.09
2025-10-28,31.93,32.0,30.55,32.0,110,3505,2,-0.06
2025-10-29,31.87,32.0,32.0,32.0,1051,33632,3,0.13
2025-10-30,32.0,32.15,30.9,32.1,6502,201274,8,-1.04
2025-10-31,30.96,31.0,30.5,30.9,4117,126825,4,-0.15
2025-11-03,30.81,31.0,29.55,30.0,2569,75946,5,-1.25
2025-11-04,29.56,30.0,29.45,29.45,11018,325431,8,-0.02
2025-11-05,29.54,29.1,28.5,29.1,12000,346200,7,-0.69
2025-11-06,28.85,29.15,27.0,29.0,39419,1111797,21,-0.65
2025-11-07,28.2,29.15,27.7,28.5,9007,256649,9,0.29
2025-11-10,28.49,29.0,27.85,27.9,5036,140394,5,-0.61
2025-11-11,27.88,27.3,26.6,26.65,13091,350442,11,-1.11
2025-11-12,26.77,26.65,26.0,26.6,13257,347336,11,-0.57
2025-11-13,26.2,26.6,26.6,26.6,2005,53333,2,0.4
2025-11-14,26.6,26.6,25.4,25.45,17720,451789,20,-1.1
2025-11-17,25.5,25.5,24.0,24.0,11059,279322,11,-0.24
2025-11-18,25.26,25.0,23.85,23.95,8409,202145,18,-1.22
2025-11-19,24.04,23.85,22.8,22.8,2262,53041,14,-0.59
2025-11-20,23.45,23.8,21.7,22.75,5382,122414,17,-0.7
2025-11-21,22.75,21.95,20.75,20.75,4161,90399,13,-1.02
2025-11-24,21.73,21.75,19.8,20.7,17047,355007,44,-0.9
2025-11-25,20.83,21.85,19.0,21.3,53188,1087167,63,-0.39
2025-11-26,20.44,21.3,19.6,20.0,18126,365285,16,-0.29
2025-11-27,20.15,24.1,20.3,23.05,81697,1773861,64,1.56
2025-11-28,21.71,24.1,20.9,22.4,60825,1337671,61,0.28
2025-12-01,21.99,23.05,21.9,22.55,6867,152848,14,0.27
2025-12-02,22.26,23.45,21.9,23.45,8019,179370,12,0.11
2025-12-03,22.37,25.65,23.55,25.0,34618,837744,42,1.83
2025-12-04,24.2,25.0,23.5,24.6,17064,408733,13,-0.25
2025-12-05,23.95,24.6,24.6,24.6,1,24,1,0.65
2025-12-08,24.6,26.2,24.6,25.5,37641,948710,29,0.6
2025-12-09,25.2,26.6,25.4,26.5,25357,661488,22,0.89
2025-12-10,26.09,27.2,26.8,27.1,29352,792012,31,0.89
2025-12-11,26.98,33.8,27.2,33.8,61164,1880314,79,3.76
2025-12-12,30.74,36.15,32.85,35.65,56032,1927078,62,3.65
2025-12-15,34.39,36.15,33.5,33.8,44108,1515725,39,-0.03
2025-12-16,34.36,34.7,32.0,33.25,20201,666534,18,-1.36
2025-12-17,33.0,33.65,32.0,32.3,6002,193117,5,-0.82
2025-12-18,32.18,33.15,32.2,32.45,9501,308933,12,0.34
2025-12-19,32.52,32.6,28.35,29.7,29000,867200,16,-2.62
2025-12-22,29.9,31.0,27.1,29.35,29001,826878,18,-1.39
2025-12-23,28.51,30.0,28.6,29.1,11101,322265,11,0.52
2025-12-24,29.03,29.1,28.15,28.25,11000,312400,9,-0.63
2025-12-26,28.4,36.9,28.8,34.85,55650,1832207,40,4.52
2025-12-29,32.92,35.15,33.45,35.15,21001,725417,25,1.62
2025-12-30,34.54,35.15,35.15,35.15,1010,35501,3,0.61
2025-12-31,35.15,38.6,33.45,38.6,48376,1721768,35,0.44
2026-01-02,35.59,36.7,33.55,35.3,13501,482335,12,0.14
2026-01-05,35.73,36.05,33.55,35.1,37454,1302592,29,-0.95
2026-01-06,34.78,36.05,36.05,36.05,520,18746,5,1.27
2026-01-07,36.05,36.0,31.2,34.25,30006,994843,21,-2.9
2026-01-08,33.15,36.05,33.5,34.4,20503,706450,17,1.31
2026-01-09,34.46,34.5,33.05,33.15,9004,298038,7,-1.36
2026-01-12,33.1,33.3,30.05,33.15,34800,1089600,23,-1.79
2026-01-13,31.31,33.3,31.5,31.5,10177,329431,11,1.06
2026-01-14,32.37,32.3,30.05,31.6,18000,555975,10,-1.48
2026-01-15,30.89,33.15,31.5,32.9,6005,196685,11,1.86
2026-01-16,32.75,32.9,31.5,31.5,1001,31532,2,-1.25
2026-01-19,31.5,33.3,31.5,33.0,19103,621429,18,1.03
2026-01-20,32.53,33.0,30.1,32.7,33803,1067078,26,-0.96
2026-01-21,31.57,32.65,29.6,31.6,21502,656189,16,-1.05
2026-01-22,30.52,31.65,30.25,30.4,4550,138495,5,-0.08
2026-01-23,30.44,31.65,30.1,31.55,8051,251631,8,0.81
2026-01-26,31.25,32.45,31.4,32.0,25503,806146,14,0.36
2026-01-27,31.61,33.15,33.15,33.15,5,165,2,1.54
2026-01-28,33.15,33.15,31.5,31.5,4500,142725,5,-1.43
2026-01-29,31.72,31.65,31.55,31.65,6782,214372,6,-0.11
2026-01-30,31.61,33.0,31.65,33.0,3001,94983,4,0.04
2026-02-02,31.65,33.05,31.5,31.5,13002,419816,12,0.64
2026-02-03,32.29,31.65,31.65,31.65,5003,158344,4,-0.64
2026-02-04,31.65,33.15,32.05,32.6,14251,466095,12,1.06
2026-02-05,32.71,32.75,29.8,31.2,19001,590931,14,-1.61
2026-02-06,31.1,31.2,31.2,31.2,703,21933,3,0.1
2026-02-09,31.2,31.35,31.1,31.1,22000,686150,12,-0.01
2026-02-10,31.19,32.15,32.15,32.15,5,160,1,0.96
2026-02-11,32.15,31.65,30.55,31.65,5100,158765,3,-1.02
2026-02-23,31.13,31.65,31.65,31.65,50,1582,1,0.52
2026-02-24,31.65,31.65,31.65,31.65,300,9495,1,0.0
2026-02-25,31.65,31.65,30.4,31.65,400,12410,2,-0.62
