date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-03-06,15.5,15.5,15.2,15.2,357557,5458086,194,-0.2
2020-03-09,15.05,15.1,14.75,14.75,526000,7826900,263,-0.45
2020-03-10,14.1,15.2,14.05,15.15,1003000,14423150,453,0.4
2020-03-11,15.4,15.55,15.15,15.3,2850017,43969155,1190,0.15
2020-03-12,15.0,15.05,14.15,14.5,1229187,17954126,563,-0.8
2020-03-13,13.2,13.7,13.05,13.4,1603081,21249472,634,-1.1
2020-03-16,13.45,13.65,12.8,12.8,555792,7298665,322,-0.6
2020-03-17,12.05,12.3,11.8,11.85,1218582,14641918,530,-0.95
2020-03-18,11.85,12.25,11.7,11.7,779261,9332273,350,-0.15
2020-03-19,10.9,11.2,10.55,10.55,1245212,13288651,496,-1.15
2020-03-20,10.7,11.35,10.7,11.35,1275293,14160353,579,0.8
2020-03-23,11.0,11.2,10.8,11.05,751826,8336914,349,-0.3
2020-03-24,11.5,11.85,11.35,11.7,894527,10385297,468,0.65
2020-03-25,12.25,12.3,12.05,12.15,913764,11150577,418,0.45
2020-03-26,12.25,12.25,11.85,12.25,489400,5922614,262,0.1
2020-03-27,12.4,12.55,12.25,12.25,731608,9058261,341,0.0
2020-03-30,12.1,12.25,11.7,12.25,355505,4273032,208,0.0
2020-03-31,12.4,12.6,12.2,12.25,425114,5253232,260,0.0
2020-04-01,12.4,12.5,12.3,12.35,366216,4541422,211,0.1
2020-04-06,12.5,12.55,12.2,12.4,222052,2743947,144,0.05
2020-04-07,12.65,12.7,12.45,12.55,668369,8395264,273,0.15
2020-04-08,12.65,13.8,12.6,13.8,2204490,29562160,974,1.25
2020-04-09,13.8,14.3,13.5,13.6,1699814,23557757,765,-0.2
2020-04-10,13.6,13.8,13.4,13.6,429576,5814575,242,0.0
2020-04-13,13.5,13.7,13.4,13.6,311100,4217302,161,0.0
2020-04-14,13.7,13.8,13.5,13.7,499369,6822651,260,0.1
2020-04-15,13.8,13.95,13.75,13.85,556021,7696478,278,0.15
2020-04-16,13.75,14.2,13.75,14.15,567373,7926562,269,0.3
2020-04-17,14.55,14.55,14.0,14.0,830038,11828133,375,-0.15
2020-04-20,14.05,14.05,13.8,13.85,378012,5249506,191,-0.15
2020-04-21,13.8,13.95,13.5,13.5,455002,6212476,222,-0.35
2020-04-22,13.3,13.7,13.15,13.65,470329,6320874,161,0.15
2020-04-23,13.85,13.85,13.6,13.65,173040,2371395,99,0.0
2020-04-24,13.7,13.75,13.6,13.7,254000,3469800,104,0.05
2020-04-27,13.8,14.4,13.7,14.4,1473003,20872842,581,0.7
2020-04-28,14.55,15.1,14.15,14.95,4483473,66392495,1910,0.55
2020-04-29,14.85,14.9,14.7,14.8,940405,13905073,472,-0.15
2020-04-30,14.85,14.95,14.8,14.85,623338,9261653,277,0.05
2020-05-04,14.5,14.6,14.35,14.5,545257,7899924,237,-0.35
2020-05-05,14.65,14.75,14.5,14.55,344159,5026252,168,0.05
2020-05-06,14.55,14.7,14.5,14.5,430152,6253359,221,-0.05
2020-05-07,14.45,14.65,14.4,14.55,343613,4989181,181,0.05
2020-05-08,14.55,14.65,14.5,14.5,404021,5885805,206,-0.05
2020-05-11,14.45,14.6,14.45,14.45,808267,11727293,285,-0.05
2020-05-12,14.45,14.5,14.3,14.35,457101,6585499,217,-0.1
2020-05-13,14.4,14.55,14.35,14.5,279377,4043821,139,0.15
2020-05-14,14.35,14.5,14.1,14.15,416001,5947064,189,-0.35
2020-05-15,14.5,14.5,14.05,14.05,366655,5185885,186,-0.1
2020-05-18,13.8,14.1,13.8,13.95,276545,3853432,158,-0.1
2020-05-19,14.05,14.15,14.05,14.1,157003,2208742,90,0.15
2020-05-20,14.1,14.3,14.1,14.15,155293,2208145,97,0.05
2020-05-21,14.3,14.35,14.25,14.3,218160,3113337,108,0.15
2020-05-22,14.25,14.4,14.15,14.15,212006,3021335,117,-0.15
2020-05-25,14.2,14.45,14.05,14.2,272002,3857828,140,0.05
2020-05-26,14.2,14.35,14.2,14.2,245447,3494853,133,0.0
2020-05-27,14.25,14.4,14.25,14.35,291001,4163414,132,0.15
2020-05-28,14.4,14.45,14.25,14.25,403493,5797073,181,-0.1
2020-05-29,14.25,14.3,14.05,14.1,283408,4011384,161,-0.15
2020-06-01,14.15,14.3,14.15,14.2,284795,4051957,137,0.1
2020-06-02,14.3,14.35,14.25,14.3,257000,3682000,114,0.1
2020-06-03,14.45,14.7,14.4,14.7,691402,10060466,334,0.4
2020-06-04,14.7,15.2,14.6,15.15,1464301,21864409,622,0.45
2020-06-05,15.45,15.7,15.4,15.65,4737542,73741980,1920,0.5
2020-06-08,15.65,15.75,15.35,15.35,1468770,22725683,599,-0.3
2020-06-09,15.35,15.5,15.3,15.35,430822,6620016,198,0.0
2020-06-10,15.4,15.4,15.2,15.2,609351,9317887,238,-0.15
2020-06-11,15.25,15.25,14.9,14.9,793001,11946314,282,-0.3
2020-06-12,14.5,14.7,14.3,14.65,372977,5411802,179,-0.25
2020-06-15,14.95,14.95,14.5,14.7,233005,3430175,121,0.05
2020-06-16,14.7,14.95,14.7,14.8,401465,5957597,159,0.1
2020-06-17,14.9,14.95,14.8,14.85,209200,3108050,118,0.05
2020-06-18,15.0,15.35,15.0,15.2,582000,8842750,275,0.35
2020-06-19,15.4,15.5,15.35,15.45,1038331,16022911,376,0.25
2020-06-22,15.45,15.5,15.25,15.3,313450,4815101,169,-0.15
2020-06-23,15.3,15.35,15.1,15.3,240700,3662557,136,0.0
2020-06-24,15.3,15.4,15.25,15.35,333041,5104276,153,0.05
2020-06-29,15.35,15.35,15.15,15.2,304082,4629187,118,-0.15
2020-06-30,15.3,15.4,15.25,15.4,415152,6371990,172,0.2
2020-07-01,15.5,15.6,15.45,15.5,681139,10581853,312,0.1
2020-07-02,15.6,15.95,15.6,15.9,1617483,25453000,526,0.4
2020-07-03,16.25,16.9,16.25,16.35,5110738,84540400,2005,0.45
2020-07-06,16.55,16.55,16.35,16.35,2516005,41337624,968,0.0
2020-07-07,15.45,15.55,15.1,15.15,1494300,22928029,475,0.0
2020-07-08,15.15,15.3,15.1,15.15,524126,7961357,229,0.0
2020-07-09,15.25,15.3,14.95,15.0,769037,11593100,329,-0.15
2020-07-10,15.15,15.3,14.8,14.8,641005,9577270,309,-0.2
2020-07-13,14.9,14.9,14.7,14.8,372001,5506314,213,0.0
2020-07-14,14.95,15.15,14.85,14.85,362993,5421045,180,0.05
2020-07-15,14.9,14.9,14.7,14.7,389104,5774186,177,-0.15
2020-07-16,14.9,14.9,14.65,14.7,241002,3546328,122,0.0
2020-07-17,14.9,14.95,14.55,14.55,364202,5351787,196,-0.15
2020-07-20,14.55,14.55,14.3,14.45,394103,5670337,179,-0.1
2020-07-21,14.6,14.7,14.4,14.45,304276,4405223,142,0.0
2020-07-22,14.5,14.9,14.5,14.85,488094,7191944,210,0.4
2020-07-23,14.7,15.45,14.7,15.45,1379607,20837746,527,0.6
2020-07-24,15.25,15.5,14.9,14.9,2345500,35749250,902,-0.55
2020-07-27,14.8,15.0,14.6,14.6,433466,6376752,207,-0.3
2020-07-28,14.8,14.8,14.0,14.1,510070,7335436,255,-0.5
2020-07-29,14.1,14.4,14.1,14.2,139808,1993692,89,0.1
2020-07-30,14.4,14.6,14.25,14.6,201521,2916752,127,0.4
2020-07-31,14.6,14.7,14.45,14.7,177730,2599480,77,0.1
2020-08-03,14.75,14.8,14.55,14.6,147368,2159467,98,-0.1
2020-08-04,14.7,14.75,14.5,14.6,341105,4980583,171,0.0
2020-08-05,14.55,14.65,14.5,14.6,268000,3908200,110,0.0
2020-08-06,14.75,15.05,14.75,14.85,673110,10031283,305,0.25
2020-08-07,14.85,14.9,14.7,14.7,207093,3058660,103,-0.15
2020-08-10,14.7,14.7,14.45,14.45,270358,3922371,164,-0.25
2020-08-11,14.45,14.45,14.1,14.15,466665,6631258,221,-0.3
2020-08-12,14.15,14.2,14.05,14.15,204002,2880878,96,0.0
2020-08-13,14.15,14.45,14.15,14.15,266922,3797749,144,0.0
2020-08-14,14.15,14.15,14.0,14.1,395100,5556864,174,-0.05
2020-08-17,14.05,14.35,14.0,14.1,1285407,18272327,346,0.0
2020-08-18,14.1,14.25,14.05,14.05,254624,3589117,135,-0.05
2020-08-19,14.1,14.2,13.85,13.9,331020,4626577,212,-0.15
2020-08-20,13.9,13.9,13.4,13.45,490515,6633025,236,-0.45
2020-08-21,13.45,13.65,13.45,13.65,227885,3096690,103,0.2
2020-08-24,13.6,13.75,13.45,13.45,244114,3306036,134,-0.2
2020-08-25,13.55,13.6,13.45,13.6,221101,2993173,101,0.15
2020-08-26,13.65,13.7,13.45,13.45,262001,3556113,133,-0.15
2020-08-27,13.6,13.7,13.5,13.7,370440,5034820,184,0.25
2020-08-28,13.7,13.9,13.7,13.7,141001,1937063,69,0.0
2020-08-31,13.7,13.85,13.7,13.75,154603,2126658,96,0.05
2020-09-01,13.75,13.9,13.7,13.75,193518,2670473,90,0.0
2020-09-02,13.75,13.85,13.75,13.75,184111,2538025,91,0.0
2020-09-03,13.8,14.15,13.8,14.1,431214,6042267,230,0.35
2020-09-04,13.8,14.4,13.6,14.3,1251301,17576833,409,0.2
2020-09-07,14.25,14.35,13.95,13.95,464180,6560170,214,-0.35
2020-09-08,14.1,14.1,13.85,13.9,198372,2769008,99,-0.05
2020-09-09,14.15,14.15,13.8,13.85,247793,3442140,130,-0.05
2020-09-10,13.9,13.9,13.8,13.8,295868,4092387,140,-0.05
2020-09-11,13.8,13.8,13.4,13.5,547002,7408576,263,-0.3
2020-09-14,13.65,13.8,13.6,13.8,163267,2236732,94,0.3
2020-09-15,13.8,13.9,13.7,13.75,170145,2352647,93,-0.05
2020-09-16,13.75,13.75,13.6,13.65,140061,1916632,79,-0.1
2020-09-17,13.8,13.8,13.65,13.65,45691,625589,27,0.0
2020-09-18,13.8,14.15,13.65,13.9,1678587,23388168,543,0.25
2020-09-21,13.9,14.05,13.8,13.95,182078,2531425,91,0.05
2020-09-22,13.8,13.8,13.5,13.65,212002,2894526,120,-0.3
2020-09-23,13.75,13.8,13.55,13.55,149000,2033800,97,-0.1
2020-09-24,13.5,13.7,13.3,13.45,407104,5457647,209,-0.1
2020-09-25,13.5,13.75,13.3,13.35,274231,3686671,125,-0.1
2020-09-28,13.65,13.65,13.4,13.4,106001,1425513,59,0.05
2020-09-29,13.45,13.45,13.35,13.4,151114,2024026,58,0.0
2020-09-30,13.5,13.55,13.4,13.5,158593,2138195,86,0.1
2020-10-05,13.5,13.5,13.3,13.35,118080,1579266,63,-0.15
2020-10-06,13.4,13.55,13.4,13.5,123463,1663671,78,0.15
2020-10-07,13.5,13.55,13.35,13.4,181103,2431289,92,-0.1
2020-10-08,13.5,13.5,13.35,13.4,175014,2349586,101,0.0
2020-10-12,13.55,13.55,13.15,13.2,392004,5213052,167,-0.2
2020-10-13,13.2,13.4,13.15,13.25,122926,1634225,79,0.05
2020-10-14,13.4,13.45,13.3,13.4,148184,1985315,89,0.15
2020-10-15,13.45,13.85,13.45,13.85,672281,9226475,432,0.45
2020-10-16,14.0,14.1,13.7,13.7,522051,7271198,247,-0.15
2020-10-19,13.7,13.75,13.55,13.6,136465,1858268,81,-0.1
2020-10-20,13.5,13.6,13.4,13.45,139005,1875215,93,-0.15
2020-10-21,13.5,13.55,13.4,13.4,108185,1455137,61,-0.05
2020-10-22,13.45,13.45,13.35,13.45,84004,1125453,48,0.05
2020-10-23,13.6,13.7,13.5,13.6,188340,2555787,113,0.15
2020-10-26,13.6,13.7,13.55,13.55,110001,1498063,73,-0.05
2020-10-27,13.4,13.5,13.4,13.45,132001,1775363,58,-0.1
2020-10-28,13.55,13.55,13.35,13.4,102368,1374987,68,-0.05
2020-10-29,13.3,13.4,13.2,13.25,214267,2845324,123,-0.15
2020-10-30,13.3,13.3,13.2,13.25,135002,1785629,75,0.0
2020-11-02,13.2,13.2,13.05,13.1,185086,2428973,116,-0.15
2020-11-03,13.15,13.3,13.15,13.3,55179,730062,41,0.2
2020-11-04,13.35,13.45,13.25,13.25,100350,1334737,57,-0.05
2020-11-05,13.25,13.25,13.15,13.15,119004,1567802,88,-0.1
2020-11-06,13.15,13.25,13.15,13.15,205794,2711211,91,0.0
2020-11-09,13.2,13.3,13.15,13.15,125148,1654505,76,0.0
2020-11-10,13.25,13.35,13.25,13.3,96004,1274802,44,0.15
2020-11-11,13.3,13.3,13.25,13.3,159432,2117562,100,0.0
2020-11-12,13.25,13.5,13.25,13.25,161128,2148396,89,-0.05
2020-11-13,13.25,13.25,13.15,13.2,162435,2142951,81,-0.05
2020-11-16,13.2,13.3,13.15,13.2,136954,1808296,89,0.0
2020-11-17,13.3,13.3,13.15,13.15,165433,2179472,76,-0.05
2020-11-18,13.15,13.25,13.15,13.2,162311,2140527,102,0.05
2020-11-19,13.15,13.3,13.15,13.3,222812,2952683,113,0.1
2020-11-20,13.3,13.3,13.15,13.2,406852,5376295,151,-0.1
2020-11-23,13.25,13.3,13.2,13.25,288162,3817292,129,0.05
2020-11-24,13.3,14.0,13.25,14.0,1409940,19298226,616,0.75
2020-11-25,14.0,14.4,13.75,14.05,5513955,78209011,1709,0.05
2020-11-26,14.0,14.1,13.95,14.0,466306,6532600,245,-0.05
2020-11-27,14.0,14.1,14.0,14.1,303541,4263674,160,0.1
2020-11-30,14.2,14.25,13.95,14.0,497200,6980407,230,-0.1
2020-12-01,14.05,14.05,13.85,13.9,438094,6096196,208,-0.1
2020-12-02,14.0,14.1,13.9,13.95,354209,4950164,190,0.05
2020-12-03,14.0,14.2,13.95,14.0,792145,11159123,273,0.05
2020-12-04,14.05,14.1,13.95,14.0,449481,6305153,216,0.0
2020-12-07,14.1,14.4,14.0,14.4,1397420,19813211,575,0.4
2020-12-08,14.45,15.4,14.25,15.25,5869386,87467712,2391,0.85
2020-12-09,15.1,15.15,14.8,15.0,1680326,25099945,728,-0.25
2020-12-10,15.0,15.0,14.6,14.7,682383,10094882,343,-0.3
2020-12-11,14.6,14.85,14.4,14.45,588287,8568775,298,-0.25
2020-12-14,14.7,15.05,14.6,14.85,1350561,20158728,646,0.4
2020-12-15,14.85,15.25,14.7,14.75,791009,11811031,347,-0.1
2020-12-16,14.8,15.1,14.8,14.85,794124,11872533,319,0.1
2020-12-17,14.8,15.0,14.8,14.8,302881,4503695,172,-0.05
2020-12-18,14.85,14.9,14.6,14.75,538014,7913853,265,-0.05
2020-12-21,14.75,15.0,14.7,14.8,433409,6432271,236,0.05
2020-12-22,14.85,15.15,14.65,14.65,1854866,27776098,707,-0.15
2020-12-23,14.65,14.85,14.5,14.75,523502,7676162,239,0.1
2020-12-24,14.8,14.95,14.7,14.8,331209,4905471,183,0.05
2020-12-25,14.9,15.2,14.85,15.15,1446259,21772514,608,0.35
2020-12-28,15.3,15.85,15.15,15.55,5464721,84890048,1911,0.4
2020-12-29,15.6,15.6,15.15,15.2,1138475,17380606,559,-0.35
2020-12-30,15.2,15.3,15.05,15.2,593236,8986230,297,0.0
2020-12-31,15.45,15.45,15.1,15.1,724650,11015007,318,-0.1
2021-01-04,15.15,15.7,15.15,15.6,1898860,29364009,765,0.5
2021-01-05,15.7,16.2,15.55,15.55,3001945,47627171,1394,-0.05
2021-01-06,15.65,16.4,15.3,15.3,5729783,91166958,2331,-0.25
2021-01-07,15.45,16.4,15.3,16.35,6662377,107488362,2374,1.05
2021-01-08,16.5,16.85,15.85,16.25,4169141,67846278,1837,-0.1
2021-01-11,16.6,16.85,16.45,16.65,4133839,68856482,1692,0.4
2021-01-12,17.0,17.2,16.35,16.55,6842184,115564960,2795,-0.1
2021-01-13,16.55,16.95,16.25,16.45,1792763,29497132,835,-0.1
2021-01-14,16.45,16.65,16.2,16.4,1396231,22832804,637,-0.05
2021-01-15,16.45,16.5,15.7,15.7,1695924,27050851,726,-0.7
2021-01-18,15.7,15.95,15.1,15.65,635648,9819956,331,-0.05
2021-01-19,16.1,16.1,15.6,15.6,603717,9534051,335,-0.05
2021-01-20,15.65,15.65,14.8,14.8,1639003,24655344,669,-0.8
2021-01-21,14.8,16.05,14.8,15.4,5855784,91960176,1903,0.6
2021-01-22,15.4,15.85,15.4,15.7,1581158,24710687,736,0.3
2021-01-25,15.75,15.75,15.25,15.55,747211,11585494,352,-0.15
2021-01-26,15.6,15.75,15.2,15.5,545293,8389323,302,-0.05
2021-01-27,15.4,15.55,15.3,15.3,460932,7094026,227,-0.2
2021-01-28,15.1,15.35,15.0,15.05,584725,8823114,247,-0.25
2021-01-29,15.3,15.35,14.85,14.95,455134,6825662,257,-0.1
2021-02-01,15.0,15.0,14.5,14.75,358231,5252013,231,-0.2
2021-02-02,14.85,15.25,14.8,14.9,457889,6866463,262,0.15
2021-02-03,14.9,15.05,14.85,14.85,250019,3725051,154,-0.05
2021-02-04,14.85,14.9,14.7,14.85,226795,3352694,160,0.0
2021-02-05,14.95,14.95,14.6,14.65,450160,6620136,263,-0.2
2021-02-17,14.8,15.0,14.7,14.95,467919,6941499,251,0.3
2021-02-18,15.0,15.2,14.9,15.1,620641,9307773,266,0.15
2021-02-19,15.0,15.2,15.0,15.15,319305,4812581,190,0.05
2021-02-22,15.25,15.4,15.0,15.2,737411,11189947,360,0.05
2021-02-23,15.2,15.35,15.0,15.2,586223,8913734,281,0.0
2021-02-24,15.3,15.35,15.15,15.2,507024,7728411,293,0.0
2021-02-25,15.35,15.35,15.2,15.25,527350,8035460,250,0.05
2021-02-26,15.25,15.45,15.05,15.4,741453,11353886,310,0.15
2021-03-02,15.5,15.65,15.05,15.05,696044,10609810,338,-0.35
2021-03-03,15.05,15.2,14.9,15.15,433402,6528171,251,0.1
2021-03-04,15.2,15.2,14.9,14.9,559164,8384249,316,-0.25
2021-03-05,14.9,14.95,14.75,14.8,399306,5914614,293,-0.1
2021-03-08,14.95,14.95,14.7,14.7,553617,8178969,288,-0.1
2021-03-09,14.7,14.8,14.6,14.65,313043,4593435,207,-0.05
2021-03-10,14.8,14.85,14.75,14.85,241429,3575252,156,0.2
2021-03-11,15.0,15.2,14.95,15.05,540805,8171654,303,0.2
2021-03-12,15.1,15.15,15.0,15.05,261618,3938548,191,0.0
2021-03-15,15.15,15.2,15.0,15.05,399268,6020379,266,0.0
2021-03-16,15.15,15.25,15.05,15.25,457531,6934482,283,0.2
2021-03-17,15.35,15.5,15.3,15.35,1047744,16143312,501,0.1
2021-03-18,15.6,16.3,15.55,16.15,5228113,84130419,2077,0.8
2021-03-19,16.05,16.45,15.8,16.4,1869033,30293610,1010,0.25
2021-03-22,16.75,16.75,16.2,16.65,2443689,40247564,1118,0.25
2021-03-23,16.75,17.2,16.05,16.05,5755178,96419414,2316,-0.6
2021-03-24,16.0,16.3,15.7,15.85,1143729,18199862,570,-0.2
2021-03-25,16.1,16.1,15.5,15.6,1194235,18871088,644,-0.25
2021-03-26,15.65,16.3,15.4,16.2,1435482,22551973,645,0.6
2021-03-29,16.2,16.2,15.85,15.85,1223209,19495295,546,-0.35
2021-03-30,15.8,16.0,15.8,15.85,629882,9985799,310,0.0
2021-03-31,15.85,16.1,15.8,15.8,524731,8331997,306,-0.05
2021-04-01,15.8,15.85,15.6,15.75,699296,10969999,346,-0.05
2021-04-06,15.85,15.9,15.7,15.75,675343,10668602,310,0.0
2021-04-07,15.85,16.8,15.7,16.8,4765222,77773255,1763,1.05
2021-04-08,16.9,18.45,16.9,18.05,23025016,414765011,8271,1.25
2021-04-09,19.0,19.5,18.7,19.2,16556127,316899063,6450,1.15
2021-04-12,20.0,20.45,19.4,19.65,10357775,205800310,4236,0.45
2021-04-13,19.6,19.6,18.5,18.55,5684146,107380536,2564,-1.1
2021-04-14,18.45,19.05,17.5,18.0,4796584,87509584,1797,-0.55
2021-04-15,18.25,18.85,18.1,18.35,5927250,110494804,1262,0.35
2021-04-16,18.35,18.75,18.35,18.35,1486143,27438097,738,0.0
2021-04-19,18.45,18.8,18.35,18.5,2176715,40354426,940,0.15
2021-04-20,18.7,20.35,18.7,20.35,23827166,479491440,7414,1.85
2021-04-21,20.3,20.55,19.75,19.85,9247358,185373762,3947,-0.5
2021-04-22,19.85,20.2,18.7,18.7,7287786,140794164,2797,-1.15
2021-04-23,18.7,19.2,18.5,18.8,2393027,45047805,962,0.1
2021-04-26,18.85,19.05,18.65,18.7,2120896,39746146,885,-0.1
2021-04-27,18.85,20.25,18.5,20.1,12638003,250722191,4334,1.4
2021-04-28,19.8,20.0,19.3,19.45,3493273,68350447,1457,-0.65
2021-04-29,19.45,19.7,19.0,19.1,2250051,43339863,939,-0.35
2021-05-03,18.9,18.9,17.7,17.7,3505913,63803890,1364,-1.4
2021-05-04,17.7,18.0,16.25,17.2,2591381,43924347,1089,-0.5
2021-05-05,17.1,17.7,16.65,17.2,912903,15825622,477,0.0
2021-05-06,17.3,17.65,16.9,17.1,904887,15604489,414,-0.1
2021-05-07,17.1,17.75,17.1,17.7,1035323,17853706,423,0.6
2021-05-10,17.9,18.0,17.2,17.3,804286,13992567,404,-0.4
2021-05-11,17.4,17.9,16.45,16.75,2337158,40061030,1021,-0.55
2021-05-12,16.4,16.55,15.1,15.35,2888936,45226877,1208,-1.4
2021-05-13,14.35,15.7,14.3,15.35,1170309,17515111,538,0.0
2021-05-14,15.7,16.0,15.1,15.1,826278,12771232,428,-0.25
2021-05-17,13.75,14.95,13.75,13.9,1490917,21124011,611,-1.2
2021-05-18,14.05,15.15,14.05,15.1,722128,10691568,317,1.2
2021-05-19,15.2,15.6,14.9,15.25,672673,10235096,331,0.15
2021-05-20,15.2,15.35,14.85,14.95,391036,5903193,199,-0.3
2021-05-21,15.3,15.45,15.0,15.25,356242,5403116,221,0.3
2021-05-24,15.0,15.6,14.9,15.5,460455,7051182,230,0.25
2021-05-25,15.8,16.7,15.6,16.5,2451885,40043702,922,1.0
2021-05-26,16.1,16.55,15.95,16.05,1025565,16517500,445,-0.45
2021-05-27,16.1,16.1,15.8,16.0,417296,6655328,211,-0.05
2021-05-28,16.35,16.35,16.0,16.1,780285,12563110,312,0.1
2021-05-31,16.1,17.7,16.1,17.7,31052777,533386537,3757,1.6
2021-06-01,17.15,18.45,17.0,18.35,8688078,155403918,3393,0.65
2021-06-02,18.4,18.4,17.5,17.95,3035609,54303933,1284,-0.4
2021-06-03,18.1,18.1,17.6,17.65,1026258,18178539,526,-0.3
2021-06-04,17.6,17.6,17.2,17.25,885659,15335961,456,-0.4
2021-06-07,17.2,17.45,17.0,17.35,900518,15580043,416,0.1
2021-06-08,17.4,18.2,17.2,17.95,2613904,46680614,987,0.6
2021-06-09,17.8,17.95,17.4,17.5,1337539,23624628,576,-0.45
2021-06-10,17.4,17.6,17.15,17.5,801325,13915485,389,0.0
2021-06-11,17.55,17.65,17.15,17.15,744966,12919792,308,-0.35
2021-06-15,17.2,17.45,17.15,17.35,514235,8892034,266,0.2
2021-06-16,17.35,17.55,17.15,17.2,560043,9707189,308,-0.15
2021-06-17,17.2,18.2,17.15,18.05,1642763,29219569,712,0.85
2021-06-18,18.3,18.5,17.4,18.35,4956853,89317821,1981,0.3
2021-06-21,19.25,20.15,19.0,19.25,21326794,419777783,8719,0.9
2021-06-22,19.15,19.45,18.4,18.8,6049903,113556185,2657,-0.45
2021-06-23,18.75,19.3,18.25,18.9,3830744,72332100,1613,0.1
2021-06-24,19.35,20.5,19.2,20.05,18896345,378120047,7458,1.15
2021-06-25,20.05,20.05,19.6,19.8,4011946,79114520,1720,-0.25
2021-06-28,19.7,19.7,19.1,19.1,2797673,53957314,1447,-0.7
2021-06-29,19.1,19.1,18.55,18.6,2358805,44248044,1152,-0.5
2021-06-30,19.3,19.3,18.6,18.7,1687380,31838173,852,0.1
2021-07-01,18.85,18.95,18.45,18.45,1280311,23883285,611,-0.25
2021-07-02,18.65,18.85,18.35,18.5,1858152,34576480,656,0.05
2021-07-05,18.85,19.3,18.65,19.05,1920016,36550498,901,0.55
2021-07-06,19.3,19.3,18.65,18.65,1312787,24766417,636,-0.4
2021-07-07,18.65,19.1,18.25,18.8,1509050,28393194,694,0.15
2021-07-08,19.0,19.2,18.65,18.95,1529830,29018373,617,0.15
2021-07-09,18.9,19.6,18.85,19.25,2452346,47199540,1048,0.3
2021-07-12,19.95,20.4,19.4,19.45,4441373,87646854,1866,0.2
2021-07-13,19.6,21.1,19.15,20.9,24300844,497445517,8848,1.45
2021-07-14,20.7,20.7,19.3,19.4,12302579,247201106,4766,-1.5
2021-07-15,19.8,21.3,19.6,21.3,33431899,698869947,11408,1.9
2021-07-16,20.8,21.5,20.3,20.95,11032863,230249606,4819,-0.35
2021-07-19,20.8,20.8,19.85,20.1,6409305,129273835,2670,-0.85
2021-07-20,19.6,20.45,19.35,19.5,11546219,230034731,3289,-0.6
2021-07-21,19.6,19.95,19.0,19.0,4750454,92308688,1811,-0.5
2021-07-22,19.15,20.0,19.0,19.4,4735869,92681171,1801,0.4
