date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-05-29,33.5,35.8,33.4,35.5,72090,2484459,115,2.45
2024-05-30,35.5,36.2,34.8,34.8,83268,2951310,85,-0.7
2024-05-31,35.15,35.15,34.7,35.15,56383,1968330,55,0.35
2024-06-03,35.1,35.15,34.1,34.45,76224,2641905,89,-0.7
2024-06-04,35.7,35.7,34.6,34.8,69947,2442244,152,0.35
2024-06-05,35.4,35.4,34.65,34.65,29493,1028111,37,-0.15
2024-06-06,34.65,34.65,34.35,34.45,19000,655200,17,-0.2
2024-06-07,34.35,34.4,33.9,34.3,35311,1206824,37,-0.15
2024-06-11,34.4,34.4,33.95,34.1,33230,1134847,29,-0.2
2024-06-12,34.2,34.2,33.95,34.1,11140,379061,17,0.0
2024-06-13,33.9,34.85,33.8,34.85,54119,1845947,40,0.75
2024-06-14,34.75,36.45,34.6,35.6,141531,5028281,116,0.75
2024-06-17,35.6,36.0,35.2,35.25,32591,1155878,37,-0.35
2024-06-18,35.1,35.45,34.95,34.95,42050,1474012,21,-0.3
2024-06-19,34.85,34.85,34.15,34.15,55175,1898384,61,-0.8
2024-06-20,34.05,34.15,33.85,34.05,38425,1307300,85,-0.1
2024-06-21,34.0,34.7,34.0,34.3,19012,650802,18,0.25
2024-06-24,34.0,34.15,33.9,34.1,10200,347256,14,-0.2
2024-06-25,34.1,34.1,34.0,34.0,14000,476600,12,-0.1
2024-06-26,34.05,34.2,33.7,34.1,27269,927534,35,0.1
2024-06-27,34.9,36.45,34.15,35.5,143502,5096068,172,1.4
2024-06-28,35.5,35.95,35.0,35.35,101773,3605902,121,-0.15
2024-07-01,35.35,35.35,34.7,34.7,41679,1459346,45,-0.65
2024-07-02,35.15,35.15,34.45,34.95,43305,1508932,32,0.25
2024-07-03,35.0,36.0,35.0,35.25,32850,1166500,37,0.3
2024-07-04,35.45,36.2,35.4,35.75,102701,3687959,123,0.5
2024-07-05,35.75,37.5,35.75,37.0,159834,5873507,194,1.25
2024-07-08,37.9,37.9,36.0,36.15,130918,4770287,187,-0.85
2024-07-09,36.6,36.6,35.45,35.5,69984,2511619,75,-0.65
2024-07-10,37.1,37.1,35.3,35.3,87780,3130228,149,-0.2
2024-07-11,36.0,36.0,35.3,35.4,96621,3427822,53,0.1
2024-07-12,35.4,35.5,35.25,35.5,12055,426545,15,0.1
2024-07-15,35.6,37.25,35.6,36.1,64633,2349322,83,0.6
2024-07-16,37.15,37.15,36.0,36.25,46649,1696795,126,0.15
2024-07-17,36.2,36.4,35.85,35.95,31778,1148568,69,-0.3
2024-07-18,35.8,35.8,34.6,35.2,64351,2273337,80,-0.75
2024-07-19,35.0,35.0,34.8,34.95,34331,1197399,33,-0.25
2024-07-22,34.85,34.85,33.1,34.2,60379,2038693,102,-0.75
2024-07-23,33.85,34.0,33.7,33.8,43253,1463453,64,-0.4
2024-07-26,33.8,33.95,33.6,33.95,25000,842250,13,0.15
2024-07-29,34.0,34.0,32.6,32.6,24400,807711,80,-1.35
2024-07-30,32.6,33.0,32.6,32.6,22142,722247,18,0.0
2024-07-31,32.7,32.8,32.7,32.7,5000,163650,5,0.1
2024-08-01,32.85,33.45,32.85,33.45,16105,532999,18,0.75
2024-08-02,32.7,33.0,32.7,33.0,12500,410223,26,-0.45
2024-08-05,32.2,32.2,29.7,30.5,111491,3399842,103,-2.5
2024-08-06,29.85,30.45,27.6,28.9,45421,1313865,50,-1.6
2024-08-07,29.4,30.45,29.4,30.05,18000,541950,18,1.15
2024-08-08,29.75,30.3,29.5,30.3,17644,523970,18,0.25
2024-08-09,30.35,30.85,30.2,30.6,24000,729650,20,0.3
2024-08-12,30.75,30.75,30.5,30.5,7091,217226,12,-0.1
2024-08-13,30.0,30.5,30.0,30.35,25168,759720,25,-0.15
2024-08-14,30.35,30.35,30.05,30.25,11100,334928,14,-0.1
2024-08-15,30.25,30.25,30.25,30.25,2000,60500,2,0.0
2024-08-16,30.3,30.3,30.0,30.2,23101,697775,39,-0.05
2024-08-19,30.35,30.35,30.3,30.3,6148,186354,14,0.1
2024-08-20,30.3,30.5,30.3,30.35,9517,288791,20,0.05
2024-08-21,30.6,31.95,30.6,31.0,122323,3836429,134,0.65
2024-08-22,31.1,31.75,30.8,30.95,41004,1278271,42,-0.05
2024-08-23,30.6,30.95,30.55,30.85,11102,340409,15,-0.1
2024-08-26,30.85,31.25,30.25,30.25,31892,982546,64,-0.6
2024-08-27,30.45,30.55,30.25,30.55,12112,369131,14,0.3
2024-08-28,30.65,33.6,30.6,33.6,351253,11343793,114,3.05
2024-08-29,35.0,36.95,33.05,36.95,973563,34878213,583,3.35
2024-08-30,37.7,40.0,37.5,37.6,1387513,53368498,1035,0.65
2024-09-02,37.7,38.5,36.4,37.75,538067,20037916,308,0.15
2024-09-03,38.1,41.5,38.1,41.5,608746,24731661,371,3.75
2024-09-04,42.3,45.65,39.0,39.0,3510700,148947623,1830,-2.5
2024-09-05,40.25,41.75,39.05,39.5,1086985,43862388,949,0.5
2024-09-06,39.7,40.2,39.05,39.1,353602,13940302,378,-0.4
2024-09-09,38.8,39.0,38.0,38.2,186440,7135806,164,-0.9
2024-09-10,38.7,38.7,35.0,35.75,327271,11960333,359,-2.45
2024-09-11,36.35,36.35,35.35,36.35,74060,2659889,77,0.6
2024-09-12,37.15,37.85,36.5,37.4,105477,3920018,125,1.05
2024-09-13,37.55,37.55,36.5,36.7,64148,2362356,67,-0.7
2024-09-16,37.0,37.45,36.35,36.35,66355,2434263,66,-0.35
2024-09-18,36.0,36.75,36.0,36.4,27254,989040,32,0.05
2024-09-19,36.55,36.95,36.5,36.65,21151,774445,54,0.25
2024-09-20,36.75,40.3,36.35,40.3,567725,22234813,404,3.65
2024-09-23,41.9,43.55,41.0,41.25,1361379,57501872,1113,0.95
2024-09-24,41.2,41.2,39.2,39.75,289806,11609061,238,-1.5
2024-09-25,40.05,40.65,39.3,39.35,90531,3588245,148,-0.4
2024-09-26,40.6,40.6,39.2,39.2,125131,4954029,106,-0.15
2024-09-27,39.45,39.5,38.55,38.7,122741,4795359,116,-0.5
2024-09-30,38.7,39.5,38.7,38.8,84275,3297251,93,0.1
2024-10-01,38.8,38.9,38.7,38.9,38550,1495342,44,0.1
2024-10-04,39.2,40.8,38.0,39.95,83307,3313390,74,1.05
2024-10-07,40.4,40.4,39.35,39.35,72741,2895218,120,-0.6
2024-10-08,39.95,39.95,39.05,39.15,66000,2592450,41,-0.2
2024-10-09,39.15,39.3,37.6,37.8,80412,3105359,189,-1.35
2024-10-11,37.8,38.1,36.15,36.5,100881,3727725,154,-1.3
2024-10-14,36.5,37.25,36.35,36.45,40050,1466580,37,-0.05
2024-10-15,36.4,37.7,36.4,36.45,42171,1545375,132,0.0
2024-10-16,36.4,36.45,36.3,36.45,8500,308881,12,0.0
2024-10-17,36.45,37.7,36.45,36.55,50696,1860528,63,0.1
2024-10-18,36.6,37.15,36.2,37.15,29095,1061212,34,0.6
2024-10-21,37.0,37.55,36.8,37.55,44820,1665881,43,0.4
2024-10-22,37.5,38.0,37.0,37.5,63295,2363379,93,-0.05
2024-10-23,37.9,38.5,37.75,37.95,65132,2485058,59,0.45
2024-10-24,38.3,38.35,37.35,37.65,51091,1933667,47,-0.3
2024-10-25,37.7,37.9,37.5,37.7,12360,466053,15,0.05
2024-10-28,38.8,39.0,37.0,37.05,39010,1463577,37,-0.65
2024-10-29,36.85,37.25,36.35,36.9,14002,515672,14,-0.15
2024-10-30,36.9,37.4,36.5,36.5,25120,924928,25,-0.4
2024-11-01,35.65,36.85,35.65,36.85,16123,586586,23,0.35
2024-11-04,36.55,37.95,36.55,37.2,17208,643374,40,0.35
2024-11-05,37.85,37.9,37.35,37.4,14089,529513,17,0.2
2024-11-06,37.4,37.4,36.2,36.2,32235,1183151,43,-1.2
2024-11-07,35.9,36.2,35.65,36.1,37229,1340516,49,-0.1
2024-11-08,35.9,36.0,34.15,35.0,116499,4072802,138,-1.1
2024-11-11,35.0,35.0,33.35,34.0,85157,2907803,80,-1.0
2024-11-12,34.0,34.15,33.15,33.65,25014,842272,28,-0.35
2024-11-13,33.55,35.5,33.55,35.15,94822,3317145,86,1.5
2024-11-14,36.3,36.3,33.6,34.65,66299,2276659,123,-0.5
2024-11-15,34.3,35.3,34.05,34.7,40000,1386250,27,0.05
2024-11-18,34.1,34.2,34.0,34.0,25080,853879,26,-0.7
2024-11-19,34.1,34.1,34.1,34.1,3530,120294,11,0.1
2024-11-20,34.1,34.4,33.9,34.05,18515,632927,55,-0.05
2024-11-21,34.25,34.4,34.0,34.1,15756,538829,14,0.05
2024-11-22,34.1,34.3,34.1,34.3,4080,139527,6,0.2
2024-11-25,34.3,34.45,33.8,34.45,15010,510693,15,0.15
2024-11-26,34.4,34.75,34.4,34.4,23284,804127,39,-0.05
2024-11-27,34.15,34.35,33.85,34.3,11090,378703,15,-0.1
2024-11-28,33.5,34.05,33.15,33.25,54102,1818054,47,-1.05
2024-11-29,33.25,33.3,33.25,33.25,4222,140453,5,0.0
2024-12-02,33.0,33.6,32.3,33.05,19441,641053,45,-0.2
2024-12-03,32.7,33.5,32.7,33.05,32007,1063933,26,0.0
2024-12-04,33.5,33.55,33.0,33.1,25190,837500,29,0.05
2024-12-05,33.5,36.4,33.5,36.4,422441,15330914,403,3.3
2024-12-06,36.4,37.35,34.65,34.75,445144,15897857,328,-1.65
2024-12-09,34.7,34.7,33.65,33.65,56199,1909460,66,-1.1
2024-12-10,34.05,34.15,33.65,34.05,23003,778699,26,0.4
2024-12-11,34.55,35.6,34.55,34.7,98924,3455114,94,0.65
2024-12-12,34.7,34.7,34.2,34.7,30001,1035884,27,0.0
2024-12-13,34.0,34.0,33.65,33.65,21111,713709,26,-1.05
2024-12-16,34.0,34.65,33.4,33.5,38319,1297322,55,-0.15
2024-12-17,32.85,33.7,32.85,33.5,24269,810450,28,0.0
2024-12-18,33.35,33.45,33.15,33.3,46245,1539707,40,-0.2
2024-12-19,33.0,33.3,32.5,32.6,52026,1701299,47,-0.7
2024-12-20,33.0,33.0,32.65,32.65,9282,304020,13,0.05
2024-12-23,33.1,33.1,32.75,33.0,4858,159852,19,0.35
2024-12-24,33.0,34.25,32.95,32.95,50894,1697693,56,-0.05
2024-12-25,33.0,33.05,32.75,32.85,32045,1054530,26,-0.1
2024-12-26,32.8,33.6,32.8,33.05,33000,1097500,27,0.2
2024-12-27,33.3,33.5,33.15,33.15,50004,1666532,26,0.1
2024-12-30,33.15,33.45,33.15,33.25,15153,503927,15,0.1
2024-12-31,33.55,33.55,32.8,33.25,18382,608913,30,0.0
2025-01-02,32.95,33.75,32.95,33.2,4023,134209,5,-0.05
2025-01-03,32.8,33.45,32.75,33.45,6000,197550,6,0.25
2025-01-06,33.0,33.15,32.7,32.8,33210,1089430,50,-0.65
2025-01-07,32.95,32.95,32.8,32.8,18000,591950,11,0.0
2025-01-08,32.75,32.95,32.3,32.35,36019,1171717,29,-0.45
2025-01-09,31.95,32.65,31.9,32.35,25302,814114,30,0.0
2025-01-10,32.35,32.4,30.65,31.8,35221,1118983,40,-0.55
2025-01-13,32.0,32.0,31.1,31.7,43074,1358607,43,-0.1
2025-01-14,31.55,31.55,31.1,31.2,77303,2419350,52,-0.5
2025-01-15,31.25,31.5,31.0,31.05,43370,1350972,38,-0.15
2025-01-16,31.1,31.6,30.95,31.15,22002,684262,18,0.1
2025-01-17,31.1,31.3,31.0,31.0,29040,901195,19,-0.15
2025-01-20,31.15,31.5,31.1,31.3,10100,315750,13,0.3
2025-01-21,31.4,33.85,31.15,33.85,103232,3295336,74,2.55
2025-01-22,32.95,33.85,31.7,33.85,118381,3874224,116,0.0
2025-02-03,33.2,33.2,32.1,32.15,66323,2153461,69,-1.7
2025-02-04,31.95,33.0,31.5,33.0,75347,2422787,72,0.85
2025-02-05,32.45,33.05,31.8,33.05,91325,2965312,73,0.05
2025-02-06,32.55,33.5,32.5,33.05,73231,2424904,81,0.0
2025-02-07,33.25,33.3,32.9,32.9,21271,702136,28,-0.15
2025-02-10,32.7,33.0,32.7,32.95,16001,525232,13,0.05
2025-02-11,32.55,33.6,32.25,33.05,50456,1650008,72,0.1
2025-02-12,33.0,33.3,32.75,33.1,28296,935082,31,0.05
2025-02-13,33.0,33.7,32.9,33.7,47751,1587095,40,0.6
2025-02-14,33.7,33.7,32.8,33.45,33221,1104195,30,-0.25
2025-02-17,33.15,33.4,33.15,33.35,18124,603675,12,-0.1
2025-02-18,33.35,33.5,33.0,33.3,47037,1561873,40,-0.05
2025-02-19,33.25,33.5,33.25,33.35,32000,1068100,25,0.05
2025-02-20,33.45,33.8,33.45,33.8,24269,816156,28,0.45
2025-02-21,33.4,34.15,33.25,34.05,64021,2153550,61,0.25
2025-02-24,33.4,34.95,33.25,33.9,68137,2294912,69,-0.15
2025-02-25,34.0,34.0,33.5,33.95,14006,473448,19,0.05
2025-02-26,33.9,34.25,33.7,34.15,51575,1750703,107,0.2
2025-02-27,33.8,33.8,33.05,33.5,40202,1345551,53,-0.65
2025-03-03,33.2,33.9,33.15,33.15,140000,4719050,40,-0.35
2025-03-04,33.05,33.9,33.05,33.55,11302,378318,15,0.4
2025-03-05,33.55,33.6,33.3,33.4,23101,772533,18,-0.15
2025-03-06,33.4,33.4,33.1,33.1,17000,563550,11,-0.3
2025-03-07,32.35,33.4,32.35,32.75,37096,1210811,42,-0.35
2025-03-10,32.45,33.0,31.85,32.9,39248,1266856,45,0.15
2025-03-11,32.3,32.3,31.7,32.0,20000,640650,17,-0.9
2025-03-12,32.0,32.4,32.0,32.4,2000,64400,2,0.4
2025-03-13,32.3,32.3,31.8,31.9,4408,140949,49,-0.5
2025-03-14,31.6,32.0,31.3,32.0,6001,190031,7,0.1
2025-03-17,31.95,31.95,31.95,31.95,2035,65022,9,-0.05
2025-03-18,31.7,31.9,31.5,31.9,11035,348964,15,-0.05
2025-03-19,31.5,31.85,31.5,31.85,5019,158492,24,-0.05
2025-03-20,31.6,32.0,31.5,31.95,33135,1050084,44,0.1
2025-03-21,32.9,32.9,31.8,31.95,36200,1161140,25,0.0
2025-03-24,31.95,31.95,31.5,31.5,18367,583298,39,-0.45
2025-03-25,31.4,31.4,30.8,30.8,35093,1090064,34,-0.7
2025-03-26,30.6,31.0,30.45,30.5,34025,1041425,30,-0.3
2025-03-27,30.45,30.45,29.7,29.95,63306,1894322,67,-0.55
2025-03-28,29.7,29.7,28.2,29.6,111563,3235668,72,-0.35
2025-03-31,29.4,30.55,29.2,30.35,165502,4948027,110,0.75
2025-04-01,30.35,31.3,29.7,31.3,56223,1712342,58,0.95
2025-04-02,30.7,31.2,30.05,30.5,58295,1775234,57,-0.8
2025-04-07,27.45,27.45,27.45,27.45,12296,337518,25,-3.05
2025-04-08,24.75,29.5,24.75,25.5,143800,3616656,120,-1.95
2025-04-09,25.15,25.15,22.95,22.95,75717,1762331,68,-2.55
2025-04-10,23.0,24.9,21.0,21.0,1605744,37487157,805,-1.95
2025-04-11,21.15,21.15,18.95,20.0,588241,11592745,375,-1.0
2025-04-14,20.85,20.95,19.55,19.65,522370,10567496,253,-0.35
2025-04-15,20.0,21.25,20.0,21.25,168495,3454185,139,1.6
2025-04-16,21.05,21.9,20.8,21.9,154639,3288145,138,0.65
2025-04-17,21.65,22.15,21.2,22.15,58470,1273674,60,0.25
2025-04-18,21.75,22.2,21.15,22.2,44267,963113,48,0.05
2025-04-21,21.8,21.8,21.0,21.35,58892,1252068,58,-0.85
2025-04-22,21.25,21.5,20.7,21.5,72078,1518656,62,0.15
2025-04-23,22.2,22.2,21.2,21.7,48936,1055728,55,0.2
2025-04-24,21.1,21.45,20.7,21.35,46659,982714,46,-0.35
2025-04-25,21.35,21.55,20.7,20.95,53666,1129803,63,-0.4
2025-04-28,20.5,21.8,20.5,21.8,91730,1957512,86,0.85
2025-04-29,21.75,21.85,21.4,21.65,135500,2928088,93,-0.15
2025-04-30,21.45,22.1,21.2,21.4,82029,1769219,76,-0.25
2025-05-02,21.35,21.7,21.35,21.7,53300,1145722,39,0.3
2025-05-05,21.6,21.6,20.55,20.8,53333,1115872,53,-0.9
2025-05-06,20.65,21.45,20.65,21.05,51000,1073050,43,0.25
2025-05-07,21.05,21.15,20.9,20.95,17205,361355,17,-0.1
2025-05-08,21.05,21.3,21.0,21.0,33750,712682,35,0.05
2025-05-09,21.0,21.3,20.85,21.0,43001,904421,35,0.0
2025-05-12,21.35,23.1,21.35,23.1,163381,3717450,102,2.1
2025-05-13,24.65,25.3,23.7,23.7,570424,13940759,429,0.6
2025-05-14,23.3,24.4,23.3,24.05,51802,1235568,54,0.35
2025-05-15,24.0,24.2,23.45,23.7,98350,2337440,75,-0.35
2025-05-16,23.6,23.85,23.25,23.4,64031,1500264,56,-0.3
2025-05-19,24.5,25.3,23.35,23.35,154348,3719448,143,-0.05
2025-05-20,23.85,23.9,23.25,23.3,41607,975215,44,-0.05
2025-05-21,23.3,24.2,23.25,24.0,81080,1922720,52,0.7
2025-05-22,23.6,24.35,23.3,24.35,65910,1567761,56,0.35
2025-05-23,24.3,24.3,23.65,23.75,73341,1769192,43,-0.6
2025-05-26,23.7,25.8,23.6,24.6,207156,5160765,164,0.85
2025-05-27,25.0,25.05,24.0,24.15,40151,977168,42,-0.45
2025-05-28,24.2,24.2,23.15,23.15,43511,1030088,70,-1.0
2025-05-29,23.25,25.45,23.25,23.3,814954,19935435,555,0.15
2025-06-02,22.7,22.8,21.0,21.5,214954,4663206,171,-1.8
2025-06-03,22.25,22.25,21.5,21.5,54146,1177804,42,0.0
2025-06-04,21.4,23.65,21.4,23.65,280642,6563785,211,2.15
2025-06-05,24.35,24.8,23.55,23.6,269416,6487450,236,-0.05
2025-06-06,23.85,23.95,22.75,22.8,89267,2075820,80,-0.8
2025-06-09,23.45,23.45,22.15,22.45,43298,972863,54,-0.35
2025-06-10,22.6,23.15,22.45,22.45,51510,1172074,48,0.0
2025-06-11,22.45,22.5,22.05,22.3,47615,1062407,34,-0.15
2025-06-12,22.4,22.4,22.0,22.0,29000,641200,23,-0.3
2025-06-13,22.0,22.05,21.65,21.85,22130,482215,22,-0.15
2025-06-16,21.4,21.4,21.3,21.4,28019,598074,66,-0.45
2025-06-17,22.0,22.9,21.3,21.35,58939,1296900,65,-0.05
2025-06-18,21.15,22.0,21.05,21.5,56708,1214878,60,0.15
2025-06-19,21.4,21.4,20.65,20.75,59982,1258021,72,-0.75
2025-06-20,20.65,20.65,20.25,20.3,15363,312808,21,-0.45
2025-06-23,19.6,20.25,19.6,19.9,18215,360686,33,-0.4
2025-06-24,20.2,21.85,20.05,20.55,128072,2702569,124,0.65
2025-06-25,20.15,20.5,20.15,20.35,22302,453752,26,-0.2
2025-06-26,20.1,20.7,20.1,20.45,37165,758744,37,0.1
2025-06-27,20.5,20.5,20.3,20.4,11210,228690,17,-0.05
2025-06-30,22.35,22.35,20.85,20.9,271926,5853090,236,0.5
2025-07-01,20.9,21.0,20.55,20.65,31810,661579,43,-0.25
2025-07-02,21.75,22.7,21.35,22.7,297568,6678788,208,2.05
2025-07-03,24.5,24.95,24.2,24.95,338022,8356241,208,2.25
2025-07-04,27.4,27.4,25.3,26.45,1708749,45327076,1255,1.5
2025-07-07,27.45,29.05,26.7,29.05,2070470,58919775,1630,2.6
2025-07-08,28.1,28.5,26.8,26.8,1218984,33768220,877,-2.25
2025-07-09,27.65,29.45,27.3,29.45,659470,19054184,406,2.65
2025-07-10,30.75,31.9,29.5,31.8,2146204,66256682,1721,2.35
2025-07-11,32.15,34.5,31.8,33.5,2306694,75308480,1654,1.7
2025-07-14,33.15,34.05,32.65,33.35,413968,13758361,340,-0.15
2025-07-15,34.5,34.5,33.2,33.45,189956,6390646,195,0.1
2025-07-16,33.8,33.8,32.5,32.7,226123,7431703,183,-0.75
2025-07-17,32.8,32.95,32.0,32.2,169861,5492803,133,-0.5
2025-07-18,32.5,33.15,32.3,33.15,148722,4881852,124,0.95
2025-07-21,33.8,33.8,32.85,33.25,123211,4103069,109,0.1
2025-07-22,33.25,34.0,32.25,32.25,170804,5690923,140,-1.0
2025-07-23,31.25,32.45,31.25,32.45,198768,6297570,165,0.2
2025-07-24,31.85,33.15,31.85,32.7,128577,4174815,124,0.25
2025-07-25,31.8,32.3,31.5,31.5,210524,6702140,184,-1.2
2025-07-28,30.6,31.1,29.6,30.7,459000,13915209,342,-0.8
2025-07-29,31.4,33.75,31.4,33.75,1382147,46198052,754,3.05
2025-07-30,35.4,37.0,33.5,33.5,3501658,124075441,2418,-0.25
2025-07-31,33.15,35.5,33.15,33.6,854528,29138122,830,0.1
2025-08-01,32.8,34.4,32.8,33.3,358215,12004878,393,-0.3
2025-08-04,33.75,34.0,32.7,33.05,265480,8832172,311,-0.25
2025-08-05,33.1,33.35,31.5,31.5,372320,12140502,359,-1.55
2025-08-06,31.55,32.2,31.55,31.55,163449,5185538,118,0.05
2025-08-07,31.55,31.55,30.05,30.05,232263,7062474,262,-1.5
2025-08-08,29.9,31.45,29.3,30.1,336164,10151108,314,0.05
2025-08-11,29.3,30.3,29.0,29.85,138132,4080968,151,-0.25
2025-08-12,29.75,30.3,29.1,29.5,155503,4596348,116,-0.35
2025-08-13,30.4,30.4,28.6,29.1,256003,7455855,211,-0.4
2025-08-14,29.1,29.15,27.3,28.2,350387,9779693,351,-0.9
2025-08-15,27.8,28.45,27.5,27.7,156973,4370519,121,-0.5
2025-08-18,27.3,28.3,27.15,27.8,132922,3706838,105,0.1
2025-08-19,27.5,27.55,26.95,27.55,119856,3267325,105,-0.25
2025-08-20,27.7,27.7,26.4,27.4,212150,5732893,154,-0.15
2025-08-21,27.65,30.1,27.65,30.1,187929,5534380,168,2.7
2025-08-22,32.3,32.3,28.5,29.1,769208,23002239,480,-1.0
2025-08-25,29.05,30.0,28.5,28.85,163366,4751738,135,-0.25
2025-08-26,28.85,29.1,28.15,29.1,55800,1605620,47,0.25
2025-08-27,28.55,29.8,28.55,29.6,118654,3465051,103,0.5
2025-08-28,30.4,30.4,28.9,29.35,144937,4286413,118,-0.25
2025-08-29,29.05,29.55,28.7,29.4,31145,907232,36,0.05
2025-09-01,30.8,30.8,28.05,28.3,111013,3229734,110,-1.1
2025-09-02,28.1,28.65,27.9,28.2,53810,1519014,61,-0.1
2025-09-03,28.2,29.05,28.15,28.5,35120,1003483,37,0.3
2025-09-04,29.2,29.2,28.2,28.3,63250,1807543,47,-0.2
2025-09-05,28.25,28.6,28.1,28.25,31010,874785,22,-0.05
2025-09-08,28.0,28.35,27.95,28.15,29746,838712,27,-0.1
2025-09-09,28.0,28.0,27.6,27.7,37698,1048037,44,-0.45
2025-09-10,27.7,28.15,27.25,27.7,30727,852304,38,0.0
2025-09-11,27.5,27.65,27.0,27.05,68293,1850531,45,-0.65
