date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-22,121.83,155.5,135.0,150.0,390701,56624192,396,23.1
2025-09-23,144.93,151.0,140.0,146.5,221438,32191550,209,0.45
2025-09-24,145.38,147.0,143.5,146.5,88892,12927393,83,0.05
2025-09-25,145.43,148.0,144.5,147.0,214826,31486761,163,1.14
2025-09-26,146.57,153.5,146.0,151.0,565738,85187483,433,4.01
2025-09-30,150.58,158.0,142.0,145.0,213770,31893673,214,-1.38
2025-10-01,149.2,151.0,142.0,146.0,201948,29353411,109,-3.85
2025-10-02,145.35,147.0,144.5,146.0,152307,22158752,125,0.14
2025-10-03,145.49,149.0,144.5,146.0,116794,16996600,111,0.04
2025-10-07,145.53,157.0,144.0,146.0,471698,70140140,336,3.17
2025-10-08,148.7,146.5,143.0,145.5,159931,23231410,106,-3.44
2025-10-09,145.26,147.0,144.5,145.5,125906,18302954,109,0.11
2025-10-13,145.37,146.0,143.0,146.0,283335,41147416,152,-0.14
2025-10-14,145.23,152.0,144.5,145.5,160568,23384829,148,0.41
2025-10-15,145.64,147.0,143.5,145.5,61295,8898072,74,-0.47
2025-10-16,145.17,146.0,142.0,144.0,90764,13026987,109,-1.64
2025-10-17,143.53,146.0,141.5,145.5,164883,23868198,97,1.23
2025-10-20,144.76,146.0,143.0,145.5,29578,4270363,37,-0.38
2025-10-21,144.38,145.5,142.0,144.5,129554,18606522,71,-0.76
2025-10-22,143.62,145.0,143.0,145.0,2266,325559,12,0.05
2025-10-23,143.67,145.0,142.0,145.0,14433,2080794,30,0.5
2025-10-27,144.17,145.0,139.5,142.5,32577,4618638,75,-2.39
2025-10-28,141.78,143.5,140.0,143.0,12717,1809729,31,0.53
2025-10-29,142.31,144.5,142.0,144.5,28652,4107880,50,1.06
2025-10-30,143.37,144.5,141.0,142.5,48210,6883461,63,-0.59
2025-10-31,142.78,144.0,138.0,138.0,43670,6146603,71,-2.03
2025-11-03,140.75,141.0,137.0,141.0,26135,3620071,46,-2.24
2025-11-04,138.51,142.5,140.0,142.0,31969,4507219,64,2.48
2025-11-05,140.99,143.0,140.5,142.5,64329,9114661,62,0.7
2025-11-06,141.69,143.0,140.0,142.5,9297,1318364,26,0.12
2025-11-07,141.81,142.5,137.5,139.0,31918,4437581,64,-2.78
2025-11-10,139.03,150.0,139.5,149.5,176396,25620954,187,6.22
2025-11-11,145.25,150.5,142.5,149.5,423991,62822030,176,2.92
2025-11-12,148.17,151.0,147.5,149.5,189918,28365710,104,1.19
2025-11-13,149.36,149.5,145.0,146.5,31755,4659830,59,-2.62
2025-11-14,146.74,147.0,143.0,145.5,18959,2753276,44,-1.52
2025-11-17,145.22,147.0,144.0,146.5,9414,1371464,16,0.46
2025-11-18,145.68,147.0,140.5,143.5,39013,5561010,56,-3.14
2025-11-19,142.54,144.0,140.5,144.0,4600,658555,23,0.62
2025-11-20,143.16,145.0,137.5,140.0,90664,12685131,113,-3.25
2025-11-21,139.91,142.0,137.0,142.0,20958,2913435,63,-0.9
2025-11-24,139.01,144.0,139.5,143.0,13494,1903028,23,2.02
2025-11-25,141.03,145.0,140.0,143.5,16186,2310863,32,1.74
2025-11-26,142.77,145.0,140.0,145.0,18713,2682072,33,0.56
2025-11-27,143.33,145.0,142.0,145.0,19372,2789594,35,0.67
2025-11-28,144.0,145.0,142.0,145.0,11550,1656389,22,-0.59
2025-12-01,143.41,146.0,142.5,145.5,20897,3015579,43,0.9
2025-12-02,144.31,146.0,141.5,144.5,54445,7801625,72,-1.02
2025-12-03,143.29,145.0,141.5,144.0,31319,4457548,40,-0.96
2025-12-04,142.33,144.5,142.0,144.5,5292,757963,16,0.9
2025-12-05,143.23,145.0,142.0,144.5,3783,544148,16,0.61
2025-12-08,143.84,150.5,144.0,146.5,239653,35199206,150,3.04
2025-12-09,146.88,146.5,142.0,145.0,32635,4675928,56,-3.6
2025-12-10,143.28,144.5,141.0,144.0,28965,4121222,60,-1.0
2025-12-11,142.28,145.0,141.5,143.5,16665,2377607,40,0.39
2025-12-12,142.67,144.0,141.5,143.0,19843,2824929,23,-0.31
2025-12-15,142.36,143.5,139.0,141.0,91326,12799964,153,-2.2
2025-12-16,140.16,142.5,137.0,141.5,57885,8003319,103,-1.9
2025-12-17,138.26,141.5,131.5,135.0,178720,24074759,248,-3.55
2025-12-18,134.71,136.5,133.5,136.0,22014,2968727,62,0.15
2025-12-19,134.86,137.5,133.5,137.5,57599,7807194,87,0.68
2025-12-22,135.54,137.5,133.5,136.0,19076,2569357,65,-0.85
2025-12-23,134.69,137.5,133.5,137.5,10522,1423009,25,0.55
2025-12-24,135.24,137.0,134.5,136.0,3035,409051,14,-0.46
2025-12-26,134.78,137.0,131.5,134.5,93669,12516759,120,-1.15
2025-12-29,133.63,144.0,134.5,143.0,53070,7342207,73,4.72
2025-12-30,138.35,144.0,139.5,144.0,13722,1963357,36,4.73
2025-12-31,143.08,146.0,137.0,142.5,84396,11873233,72,-2.4
2026-01-02,140.68,143.5,140.0,143.0,27072,3849031,52,1.5
2026-01-05,142.18,144.5,141.0,143.5,35016,4995618,61,0.49
2026-01-06,142.67,145.0,142.0,144.5,59085,8474284,79,0.76
2026-01-07,143.43,144.5,142.5,143.5,22825,3263030,32,-0.47
2026-01-08,142.96,145.0,143.0,145.0,32006,4608803,42,1.04
2026-01-09,144.0,145.0,143.0,144.0,64476,9249947,71,-0.54
2026-01-12,143.46,144.0,141.5,143.5,39933,5701038,70,-0.69
2026-01-13,142.77,144.0,140.5,142.5,63671,9038349,84,-0.82
2026-01-14,141.95,143.0,138.5,141.5,23688,3328702,39,-1.43
2026-01-15,140.52,141.5,139.5,141.0,24060,3369673,36,-0.47
2026-01-16,140.05,141.5,139.5,140.5,16459,2311645,28,0.4
2026-01-19,140.45,141.0,136.5,139.0,40000,5532103,78,-2.15
2026-01-20,138.3,139.5,137.0,138.5,71398,9861297,77,-0.18
2026-01-21,138.12,139.0,135.5,137.5,60010,8237761,100,-0.85
2026-01-22,137.27,137.5,134.5,136.0,31944,4327230,63,-1.81
2026-01-23,135.46,138.0,134.5,136.5,28440,3858919,42,0.23
2026-01-26,135.69,137.5,131.5,135.5,53847,7265168,76,-0.77
2026-01-27,134.92,137.0,134.0,136.5,39626,5353627,48,0.18
2026-01-28,135.1,141.0,134.5,141.0,85636,11652016,99,0.96
2026-01-29,136.06,141.0,137.0,140.5,45586,6297630,69,2.09
2026-01-30,138.15,140.5,139.0,140.5,2667,372927,73,1.68
2026-02-02,139.83,141.0,137.5,141.0,1504,211487,21,0.79
2026-02-03,140.62,141.0,137.5,139.5,54347,7536065,94,-1.95
2026-02-04,138.67,141.0,137.5,139.0,51480,7134832,86,-0.08
2026-02-05,138.59,139.5,137.0,138.5,50209,6930326,92,-0.56
2026-02-06,138.03,139.0,136.5,137.5,38684,5310454,60,-0.75
2026-02-09,137.28,139.0,134.5,139.0,75026,10179427,133,-1.6
2026-02-10,135.68,139.0,136.5,139.0,30514,4204727,44,2.12
2026-02-11,137.8,139.0,134.0,138.5,111221,15094453,160,-2.08
2026-02-23,135.72,139.0,134.0,136.5,52020,7087735,76,0.53
2026-02-24,136.25,137.0,128.0,131.0,191805,25234870,286,-4.68
2026-02-25,131.57,136.0,131.0,133.5,42243,5623255,76,1.55
