date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-18,23.31,23.7,22.65,23.05,100062,2310550,76,-0.22
2025-09-19,23.09,23.5,22.6,23.2,80481,1840450,65,-0.22
2025-09-22,22.87,24.75,22.5,24.55,130705,3081166,100,0.7
2025-09-23,23.57,24.6,22.4,23.2,61723,1434555,61,-0.33
2025-09-24,23.24,23.25,22.4,22.8,86162,1947209,75,-0.64
2025-09-25,22.6,22.8,21.25,22.55,203564,4462524,119,-0.68
2025-09-26,21.92,22.55,21.45,21.95,72279,1570219,61,-0.2
2025-09-30,21.72,22.55,21.8,22.2,96982,2141357,85,0.36
2025-10-01,22.08,22.6,22.0,22.2,28057,628037,32,0.3
2025-10-02,22.38,22.55,20.95,21.05,61214,1313168,59,-0.93
2025-10-03,21.45,22.1,20.65,21.95,104429,2216965,120,-0.22
2025-10-07,21.23,21.8,20.9,21.2,52417,1102808,44,-0.19
2025-10-08,21.04,21.3,20.0,20.8,210560,4327598,198,-0.49
2025-10-09,20.55,21.1,20.2,20.8,82270,1683630,64,-0.09
2025-10-13,20.46,21.1,20.5,21.1,57408,1195457,45,0.36
2025-10-14,20.82,21.2,18.4,19.8,185086,3612678,171,-1.3
2025-10-15,19.52,20.35,19.35,19.35,67086,1320693,94,0.17
2025-10-16,19.69,19.85,18.7,18.7,105187,2034531,60,-0.35
2025-10-17,19.34,19.6,18.4,18.95,149586,2816144,67,-0.51
2025-10-20,18.83,19.0,18.4,18.4,79201,1479915,59,-0.14
2025-10-21,18.69,19.0,18.4,18.9,64919,1211759,68,-0.02
2025-10-22,18.67,19.3,18.75,19.1,53905,1029581,50,0.43
2025-10-23,19.1,20.8,19.1,20.8,138927,2768377,122,0.83
2025-10-27,19.93,20.9,20.0,20.0,60094,1215828,66,0.3
2025-10-28,20.23,20.4,19.5,20.0,24933,496953,21,-0.3
2025-10-29,19.93,20.05,18.65,19.0,85769,1650069,64,-0.69
2025-10-30,19.24,19.2,18.75,19.0,58815,1111455,50,-0.34
2025-10-31,18.9,19.3,18.95,19.25,45109,861793,25,0.2
2025-11-03,19.1,19.35,18.65,19.35,40885,781481,40,0.01
2025-11-04,19.11,22.15,19.2,20.15,237781,4933061,236,1.64
2025-11-05,20.75,20.7,19.3,20.7,81778,1650659,89,-0.57
2025-11-06,20.18,21.05,20.1,20.65,52633,1082405,65,0.39
2025-11-07,20.57,20.6,19.6,20.05,22414,446142,31,-0.67
2025-11-10,19.9,20.05,18.95,19.1,39288,754445,32,-0.7
2025-11-11,19.2,19.2,18.85,19.0,23699,450380,20,-0.2
2025-11-12,19.0,19.5,18.55,19.5,39007,742334,23,0.03
2025-11-13,19.03,19.5,18.65,19.35,44234,843265,31,0.03
2025-11-14,19.06,19.15,18.6,19.1,17606,332174,15,-0.19
2025-11-17,18.87,19.15,18.25,18.95,42300,788040,37,-0.24
2025-11-18,18.63,18.95,18.1,18.9,32407,593141,19,-0.33
2025-11-19,18.3,18.9,17.4,18.15,67871,1215427,42,-0.39
2025-11-20,17.91,18.45,17.6,18.2,39499,700661,19,-0.17
2025-11-21,17.74,18.15,16.85,17.4,153580,2634887,81,-0.58
2025-11-24,17.16,17.85,17.0,17.8,45557,805236,24,0.52
2025-11-25,17.68,17.5,16.95,17.5,53863,920916,44,-0.58
2025-11-26,17.1,18.7,17.0,18.5,98343,1740540,72,0.6
2025-11-27,17.7,18.9,18.05,18.85,49937,923780,29,0.8
2025-11-28,18.5,18.9,18.0,18.35,48053,871125,26,-0.37
2025-12-01,18.13,18.65,18.0,18.6,15103,275165,13,0.09
2025-12-02,18.22,18.65,17.8,18.0,60709,1090213,27,-0.26
2025-12-03,17.96,18.0,17.35,18.0,21365,377035,23,-0.31
2025-12-04,17.65,18.85,17.9,18.85,41079,750728,30,0.63
2025-12-05,18.28,18.9,18.2,18.9,9488,175967,12,0.27
2025-12-08,18.55,18.9,17.25,17.95,143432,2553126,68,-0.75
2025-12-09,17.8,18.0,17.4,17.9,24061,424344,18,-0.16
2025-12-10,17.64,18.2,17.4,18.2,27053,486112,14,0.33
2025-12-11,17.97,18.2,17.5,17.7,41384,730373,30,-0.32
2025-12-12,17.65,18.1,17.75,17.85,43148,768204,20,0.15
2025-12-15,17.8,18.15,18.1,18.15,3315,60114,9,0.33
2025-12-16,18.13,18.25,17.6,18.25,5659,101923,11,-0.12
2025-12-17,18.01,18.3,17.8,18.3,3062,55859,5,0.23
2025-12-18,18.24,18.55,17.8,17.8,12259,218541,19,-0.41
2025-12-19,17.83,18.5,17.5,17.7,57395,1017451,52,-0.1
2025-12-22,17.73,18.6,17.6,18.0,48645,891181,37,0.59
2025-12-23,18.32,18.45,17.55,17.55,14458,259778,19,-0.35
2025-12-24,17.97,18.1,17.4,17.6,35508,623352,19,-0.41
2025-12-26,17.56,18.1,17.3,17.35,25209,439608,22,-0.12
2025-12-29,17.44,18.1,17.25,17.25,28480,506249,21,0.34
2025-12-30,17.78,18.1,17.25,17.25,29382,522529,30,0.0
2025-12-31,17.78,17.65,17.25,17.25,13172,230437,12,-0.29
2026-01-02,17.49,18.1,17.2,18.1,118736,2100563,66,0.2
2026-01-05,17.69,18.1,17.45,18.0,36776,651390,30,0.02
2026-01-06,17.71,17.95,17.45,17.95,23178,411829,16,0.06
2026-01-07,17.77,17.95,17.4,17.85,53076,932722,28,-0.2
2026-01-08,17.57,18.05,17.2,17.9,65089,1150702,28,0.11
2026-01-09,17.68,17.5,17.2,17.2,28002,484434,16,-0.38
2026-01-12,17.3,18.0,17.1,17.5,103224,1813095,43,0.26
2026-01-13,17.56,17.55,17.15,17.55,47431,823842,24,-0.19
2026-01-14,17.37,17.6,17.1,17.1,65046,1122648,36,-0.11
2026-01-15,17.26,17.6,16.9,16.9,55093,948078,37,-0.05
2026-01-16,17.21,17.55,16.9,17.55,18578,315433,18,-0.23
2026-01-19,16.98,17.6,16.9,17.6,84769,1453502,41,0.17
2026-01-20,17.15,17.6,16.9,16.9,48155,830226,25,0.09
2026-01-21,17.24,17.55,16.9,16.9,32054,551495,18,-0.03
2026-01-22,17.21,17.4,16.85,16.9,56612,962435,37,-0.21
2026-01-23,17.0,17.55,16.85,17.1,119754,2039053,50,0.03
2026-01-26,17.03,17.3,16.85,16.9,87515,1490505,49,0.0
2026-01-27,17.03,17.2,16.8,16.8,68965,1168910,47,-0.08
2026-01-28,16.95,16.95,16.15,16.55,284331,4719292,114,-0.35
2026-01-29,16.6,16.65,16.15,16.15,26215,428018,20,-0.27
2026-01-30,16.33,16.6,16.0,16.2,63203,1021518,37,-0.17
2026-02-02,16.16,16.2,15.85,16.0,109605,1754382,44,-0.15
2026-02-03,16.01,16.1,15.5,15.7,28593,454021,25,-0.13
2026-02-04,15.88,16.05,15.55,16.05,66611,1054274,48,-0.05
2026-02-05,15.83,16.05,15.5,15.7,31361,495475,23,-0.03
2026-02-06,15.8,16.1,15.5,15.55,74530,1172978,36,-0.06
2026-02-09,15.74,16.3,15.7,15.7,68767,1100939,39,0.27
2026-02-10,16.01,15.9,15.65,15.8,26106,413179,23,-0.18
2026-02-11,15.83,15.95,15.65,15.75,60746,959988,34,-0.03
2026-02-23,15.8,16.35,15.75,16.1,51198,828148,40,0.38
2026-02-24,16.18,16.3,15.65,15.75,20135,321330,30,-0.22
2026-02-25,15.96,16.05,15.7,16.05,48188,764615,32,-0.09
