date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-01-06,16.35,16.45,16.3,16.3,86716,1416709,124,-0.05
2025-01-07,16.25,16.4,16.05,16.05,52900,857177,119,-0.25
2025-01-08,16.2,16.2,16.05,16.05,9826,158411,52,0.0
2025-01-09,16.05,16.1,15.8,15.8,86644,1383100,106,-0.25
2025-01-10,15.95,15.95,15.8,15.9,25212,401254,77,0.1
2025-01-13,15.9,15.9,15.5,15.5,106884,1665901,335,-0.4
2025-01-14,15.6,15.65,15.5,15.6,54615,849602,119,0.1
2025-01-15,15.5,15.65,15.5,15.6,63997,996358,126,0.0
2025-01-16,15.6,16.15,15.6,15.7,58001,911955,84,0.1
2025-01-17,16.35,17.25,16.3,16.8,936659,15752043,675,1.1
2025-01-20,17.45,17.75,17.05,17.15,579343,10039596,563,0.35
2025-01-21,17.15,17.15,16.85,17.0,76744,1300699,179,-0.15
2025-01-22,17.0,17.1,16.85,17.1,75285,1277319,181,0.1
2025-02-03,17.1,17.1,16.65,16.65,60197,1009575,131,-0.45
2025-02-04,16.65,16.7,16.6,16.7,34328,572943,50,0.05
2025-02-05,16.8,16.85,16.7,16.75,26752,448490,66,0.05
2025-02-06,17.9,17.9,16.45,16.8,151927,2553078,97,0.05
2025-02-07,16.9,17.1,16.8,17.1,97224,1649208,78,0.3
2025-02-10,17.1,17.1,16.85,16.9,43633,738797,142,-0.2
2025-02-11,16.85,16.85,16.7,16.75,56727,950994,91,-0.15
2025-02-12,16.8,16.8,16.4,16.55,194879,3233366,194,-0.2
2025-02-13,16.6,16.8,16.6,16.8,81760,1365663,90,0.25
2025-02-14,16.8,16.85,16.7,16.85,50232,841797,72,0.05
2025-02-17,16.75,16.75,16.55,16.7,105221,1753588,152,-0.15
2025-02-18,16.7,16.8,16.65,16.7,40897,684272,68,0.0
2025-02-19,16.75,16.8,16.7,16.75,84215,1410031,321,0.05
2025-02-20,16.75,16.75,16.65,16.7,81414,1363139,107,-0.05
2025-02-21,16.7,16.85,16.65,16.7,122926,2063204,87,0.0
2025-02-24,16.8,17.05,16.75,16.8,64350,1086584,103,0.1
2025-02-25,16.75,16.85,16.75,16.75,28152,472916,57,-0.05
2025-02-26,16.8,16.8,16.7,16.7,26107,437259,66,-0.05
2025-02-27,16.7,16.8,16.6,16.65,95925,1599997,150,-0.05
2025-03-03,16.6,16.7,16.5,16.6,49981,829804,70,-0.05
2025-03-04,16.6,16.6,16.5,16.6,46314,767207,83,0.0
2025-03-05,16.55,16.8,16.55,16.8,45421,759704,113,0.2
2025-03-06,16.8,16.85,16.65,16.7,47601,797899,113,-0.1
2025-03-07,16.7,16.7,16.5,16.5,44736,741691,78,-0.2
2025-03-10,16.55,16.55,16.4,16.45,36842,606466,54,-0.05
2025-03-11,16.35,16.35,16.2,16.2,55205,897590,160,-0.25
2025-03-12,16.25,16.3,16.15,16.2,102198,1658398,141,0.0
2025-03-13,16.2,16.25,16.1,16.15,42957,695229,169,-0.05
2025-03-14,16.15,16.3,16.15,16.3,34110,553453,53,0.15
2025-03-17,16.3,16.3,16.15,16.3,30863,500580,94,0.0
2025-03-18,16.3,16.35,16.2,16.35,37015,602451,76,0.05
2025-03-19,16.35,16.35,16.2,16.3,38587,627413,76,-0.05
2025-03-20,16.3,16.35,16.2,16.2,58641,954085,68,-0.1
2025-03-21,16.15,16.2,16.0,16.05,137879,2220150,154,-0.15
2025-03-24,15.9,16.0,15.7,15.8,152805,2422925,267,-0.25
2025-03-25,15.9,15.9,15.7,15.7,50310,794599,123,-0.1
2025-03-26,15.7,15.9,15.65,15.9,63735,1003516,66,0.2
2025-03-27,15.9,15.9,15.65,15.8,61247,968249,126,-0.1
2025-03-28,15.7,15.7,15.0,15.6,144665,2236426,393,-0.2
2025-03-31,15.4,15.4,14.95,14.95,109697,1653562,341,-0.65
2025-04-01,15.2,15.25,14.9,14.95,146784,2215170,204,0.0
2025-04-02,15.05,15.1,15.05,15.05,59152,891932,173,0.1
2025-04-07,13.6,14.0,13.55,13.55,273140,3706478,711,-1.5
2025-04-08,12.95,13.25,12.2,12.35,461432,5779789,435,-1.2
2025-04-09,12.3,12.55,11.15,11.15,614806,7129811,483,-1.2
2025-04-10,11.9,12.25,11.9,12.25,153942,1873632,130,1.1
2025-04-11,11.75,12.7,11.75,12.7,174237,2174087,155,0.45
2025-04-14,12.9,12.95,12.1,12.3,249245,3108827,341,-0.4
2025-04-15,12.35,13.45,12.35,13.1,344031,4491807,320,0.8
2025-04-16,13.0,13.0,12.8,12.8,73247,944894,142,-0.3
2025-04-17,12.5,12.9,12.5,12.8,44740,571969,105,0.0
2025-04-18,12.7,13.15,12.7,12.95,48507,630662,71,0.15
2025-04-21,12.95,12.95,12.65,12.7,24725,316074,92,-0.25
2025-04-22,12.5,12.8,12.5,12.6,26896,340905,64,-0.1
2025-04-23,12.8,12.85,12.8,12.8,36371,465932,53,0.2
2025-04-24,12.8,12.9,12.7,12.7,34762,446066,147,-0.1
2025-04-25,12.7,12.9,12.7,12.8,44720,571343,67,0.1
2025-04-28,12.9,12.95,12.8,12.8,25467,328313,95,0.0
2025-04-29,12.9,13.35,12.9,13.35,89758,1183773,109,0.55
2025-04-30,13.3,13.5,13.25,13.25,56285,754684,123,-0.1
2025-05-02,13.25,13.6,13.15,13.5,79326,1061382,120,0.25
2025-05-05,13.95,14.5,13.9,14.0,253105,3554066,209,0.5
2025-05-06,14.1,14.25,13.9,13.9,104152,1463098,121,-0.1
2025-05-07,13.95,14.0,13.7,14.0,54241,753010,147,0.1
2025-05-08,13.95,14.2,13.85,14.1,30272,425733,72,0.1
2025-05-09,14.0,14.05,13.9,14.05,26646,372198,125,-0.05
2025-05-12,14.25,14.25,13.9,13.9,39976,557057,83,-0.15
2025-05-13,13.9,14.2,13.8,13.8,77939,1084838,89,-0.1
2025-05-14,13.9,14.15,13.85,14.0,46883,654531,169,0.2
2025-05-15,14.1,14.2,14.05,14.1,70589,997467,73,0.1
2025-05-16,14.2,14.25,14.05,14.1,45162,640521,89,0.0
2025-05-19,14.05,14.1,13.85,13.9,57057,796324,109,-0.2
2025-05-20,13.9,13.9,13.8,13.9,24414,338861,56,0.0
2025-05-21,14.15,14.15,13.8,13.95,28322,393920,82,0.05
2025-05-22,13.95,14.05,13.8,13.8,36321,506295,46,-0.15
2025-05-23,13.95,14.05,13.95,13.95,30115,420848,81,0.15
2025-05-26,13.8,14.05,13.8,13.9,33917,472307,121,-0.05
2025-05-27,13.9,13.95,13.7,13.85,61019,844537,75,-0.05
2025-05-28,13.85,13.85,13.45,13.45,92494,1258452,235,-0.4
2025-05-29,13.5,13.5,13.4,13.4,27534,369806,70,-0.05
2025-06-02,13.2,13.25,13.1,13.15,35447,467381,75,-0.25
2025-06-03,13.0,13.1,13.0,13.0,18635,243307,77,-0.15
2025-06-04,13.2,13.5,13.15,13.15,16604,220528,33,0.15
2025-06-05,13.25,13.45,13.15,13.15,39657,523389,33,0.0
2025-06-06,13.0,13.2,13.0,13.2,11328,149273,25,0.05
2025-06-09,13.2,13.2,13.15,13.15,16256,214547,37,-0.05
2025-06-10,13.35,13.35,13.15,13.3,26535,351963,53,0.15
2025-06-11,13.15,13.3,12.85,13.0,146787,1912089,153,-0.3
2025-06-12,12.95,13.05,12.95,12.95,21094,273924,48,-0.05
2025-06-13,12.9,13.0,12.7,12.7,55076,703852,74,-0.25
2025-06-16,12.7,12.85,12.5,12.75,22024,279706,37,0.05
2025-06-17,12.75,12.9,12.65,12.7,24114,307097,45,-0.05
2025-06-18,12.7,12.9,12.65,12.7,35657,454797,61,0.0
2025-06-19,12.65,12.65,12.45,12.45,44493,559160,110,-0.25
2025-06-20,12.35,12.4,12.2,12.25,38504,473201,78,-0.2
2025-06-23,12.15,12.5,12.0,12.3,51132,626645,81,0.05
2025-06-24,12.7,13.0,12.4,12.7,77674,994895,98,0.4
2025-06-25,12.85,13.9,12.85,13.4,324237,4341911,217,0.7
2025-06-26,13.35,13.6,12.95,13.6,216643,2859291,271,0.2
2025-06-27,13.55,13.6,13.35,13.5,67668,909232,89,-0.1
2025-06-30,13.35,13.75,13.0,13.35,120269,1607073,110,-0.15
2025-07-01,13.1,13.6,13.1,13.4,57078,764102,63,0.05
2025-07-02,13.2,13.35,13.1,13.3,29730,394150,35,-0.1
2025-07-03,13.3,13.65,13.3,13.4,77229,1038658,75,0.1
2025-07-04,13.35,13.35,13.1,13.1,50816,669608,143,-0.3
2025-07-07,13.2,13.25,13.1,13.2,45496,600607,43,0.1
2025-07-08,13.2,13.2,13.05,13.2,31312,410906,38,0.0
2025-07-09,13.05,13.3,13.05,13.1,12213,160507,16,-0.1
2025-07-10,13.15,13.15,13.05,13.05,11235,147379,18,-0.05
2025-07-11,13.1,13.1,13.0,13.0,25470,331395,57,-0.05
2025-07-14,13.0,13.05,13.0,13.0,15843,206211,34,0.0
2025-07-15,13.25,13.25,13.0,13.0,26989,352234,29,0.0
2025-07-16,12.95,13.15,12.9,12.95,33996,443587,47,-0.05
2025-07-17,12.95,13.2,12.95,13.0,21619,282328,33,0.05
2025-07-18,13.1,13.1,12.95,12.95,26320,342484,40,-0.05
2025-07-21,12.95,13.2,12.95,13.0,41069,537354,53,0.05
2025-07-22,13.05,13.05,12.9,12.9,14186,183307,47,-0.1
2025-07-23,13.2,13.35,12.95,13.05,26786,350699,62,0.15
2025-07-24,13.1,13.1,13.0,13.0,11700,152994,17,-0.05
2025-07-25,13.1,13.2,13.1,13.1,51673,679795,51,0.1
2025-07-28,13.15,13.2,13.15,13.15,28710,378252,35,0.05
2025-07-29,13.15,13.15,13.15,13.15,36133,475192,47,0.0
2025-07-30,13.15,13.25,13.15,13.15,45620,601345,51,0.0
2025-07-31,13.15,13.25,13.05,13.05,13353,174612,36,-0.1
2025-08-01,12.95,13.25,12.9,13.0,23427,305739,38,-0.05
2025-08-04,12.85,13.05,12.85,13.05,16629,215667,38,0.05
2025-08-05,12.9,13.1,12.9,12.95,70795,921872,77,-0.1
2025-08-06,12.95,13.15,12.95,13.0,45772,596743,55,0.05
2025-08-07,13.0,13.1,13.0,13.0,29399,382517,56,0.0
2025-08-08,12.9,13.0,12.85,12.95,37468,484543,81,-0.05
2025-08-11,12.85,12.95,12.85,12.9,31408,404396,92,-0.05
2025-08-12,13.05,13.1,12.95,13.05,67225,876012,58,0.15
2025-08-13,13.0,13.0,12.85,12.95,89295,1154474,144,-0.1
2025-08-14,12.95,13.0,12.85,12.95,44620,576597,57,0.0
2025-08-15,12.9,13.05,12.9,12.95,35919,466033,54,0.0
2025-08-18,12.95,13.0,12.95,13.0,35478,460245,49,0.05
2025-08-19,12.9,12.95,12.75,12.8,71606,920389,99,-0.2
2025-08-20,12.7,12.8,12.65,12.8,51996,662195,135,0.0
2025-08-21,12.75,12.9,12.75,12.85,50121,642909,56,0.05
2025-08-22,12.75,12.8,12.65,12.7,61836,788010,98,-0.15
2025-08-25,12.75,12.75,12.7,12.75,24800,316112,38,0.05
2025-08-26,12.65,12.7,12.6,12.7,53763,679465,104,-0.05
2025-08-27,12.6,12.7,12.6,12.7,86423,1093858,55,0.0
2025-08-28,12.7,12.7,12.6,12.6,51787,654094,54,-0.1
2025-08-29,12.6,12.6,12.5,12.55,72690,911599,100,-0.05
2025-09-01,12.55,12.55,12.3,12.5,62707,782058,65,-0.05
2025-09-02,12.5,12.55,12.3,12.4,76279,945346,102,-0.1
2025-09-03,12.4,12.45,12.3,12.3,39991,493734,97,-0.1
2025-09-04,12.35,13.15,12.3,12.75,148631,1886761,126,0.45
2025-09-05,12.7,12.7,12.65,12.7,19599,248691,118,-0.05
2025-09-08,12.7,12.75,12.6,12.75,25652,324584,73,0.05
2025-09-09,12.6,12.7,12.5,12.55,50254,630574,86,-0.2
2025-09-10,12.45,12.5,12.3,12.45,32571,404903,95,-0.1
2025-09-11,12.35,12.45,12.3,12.3,63729,788266,69,-0.15
2025-09-12,12.3,12.5,12.3,12.45,66087,819343,63,0.15
2025-09-15,12.4,12.45,12.35,12.35,29782,368574,50,-0.1
