date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-06-25,28.91,29.1,29.0,29.1,3030,87873,2,0.09
2024-06-26,29.0,29.2,29.0,29.0,12000,349300,5,0.11
2024-06-27,29.11,0.0,0.0,0.0,0,0,0,0.0
2024-06-28,29.11,0.0,0.0,0.0,0,0,0,0.0
2024-07-01,29.11,29.25,28.35,28.35,2400,68940,3,-0.38
2024-07-02,28.73,28.4,28.4,28.4,3000,85200,3,-0.33
2024-07-03,28.4,29.3,29.0,29.1,22104,644616,17,0.76
2024-07-04,29.16,30.0,29.0,30.0,10120,298250,9,0.31
2024-07-05,29.47,30.25,30.25,30.25,9,272,1,0.78
2024-07-08,30.25,31.45,29.4,31.4,72796,2221171,35,0.26
2024-07-09,30.51,33.3,31.5,32.0,69451,2225867,45,1.54
2024-07-10,32.05,33.5,32.0,32.7,45829,1506434,34,0.82
2024-07-11,32.87,33.1,31.8,33.1,56760,1820780,38,-0.79
2024-07-12,32.08,33.15,31.9,33.05,65823,2138530,44,0.41
2024-07-15,32.49,36.65,32.0,36.65,191335,6633178,136,2.18
2024-07-16,34.67,40.65,36.65,39.1,229134,8811742,177,3.79
2024-07-17,38.46,40.85,38.05,40.0,115730,4585220,125,1.16
2024-07-18,39.62,41.5,38.0,40.6,73430,2899811,67,-0.13
2024-07-19,39.49,50.5,39.65,49.0,553763,25407867,437,6.39
2024-07-22,45.88,56.1,47.1,50.1,731311,37733306,531,5.72
2024-07-23,51.6,50.1,43.2,45.4,176329,8079659,190,-5.78
2024-07-26,45.82,45.0,36.35,39.4,380743,14642332,219,-7.36
2024-07-29,38.46,42.15,38.55,39.15,242371,9801519,150,1.98
2024-07-30,40.44,41.55,37.0,40.5,156870,6050715,111,-1.87
2024-07-31,38.57,40.5,37.4,39.45,122895,4837406,88,0.79
2024-08-01,39.36,41.15,39.0,39.7,82260,3239432,57,0.02
2024-08-02,39.38,41.05,37.9,39.7,76400,3021414,54,0.17
2024-08-05,39.55,38.55,31.9,33.65,148262,5033624,110,-5.6
2024-08-06,33.95,36.0,32.95,35.7,84430,2858498,59,-0.09
2024-08-07,33.86,37.35,35.8,37.35,27331,987340,32,2.27
2024-08-08,36.13,40.1,36.2,38.75,132330,5031764,90,1.89
2024-08-09,38.02,39.5,38.0,38.85,239654,9135776,113,0.1
2024-08-12,38.12,39.15,36.85,37.85,77685,2947406,52,-0.18
2024-08-13,37.94,37.85,36.7,37.6,19360,715504,21,-0.98
2024-08-14,36.96,39.15,37.45,39.15,40158,1537683,23,1.33
2024-08-15,38.29,39.95,38.0,39.75,8097,311048,12,0.13
2024-08-16,38.42,43.45,37.85,42.95,107937,4269461,67,1.14
2024-08-19,39.56,45.15,41.15,44.9,125470,5437873,106,3.78
2024-08-20,43.34,43.95,41.4,43.0,62231,2642812,50,-0.87
2024-08-21,42.47,43.15,41.35,42.5,19688,819336,18,-0.85
2024-08-22,41.62,42.15,41.35,42.15,2510,104996,4,0.21
2024-08-23,41.83,41.35,38.7,40.2,27685,1100057,26,-2.1
2024-08-26,39.73,40.65,38.85,40.35,20348,804768,24,-0.18
2024-08-27,39.55,40.5,38.7,40.5,22158,873217,18,-0.14
2024-08-28,39.41,41.05,39.0,41.05,59262,2365443,38,0.51
2024-08-29,39.92,44.6,40.95,44.6,44271,1885844,36,2.68
2024-08-30,42.6,45.15,43.25,43.4,65865,2889285,50,1.27
2024-09-02,43.87,43.4,41.4,42.65,6220,268790,7,-0.66
2024-09-03,43.21,43.35,41.25,42.95,17044,710315,16,-1.53
2024-09-04,41.68,41.25,40.4,40.95,10623,432874,10,-0.93
2024-09-05,40.75,40.95,39.35,40.95,13065,531802,10,-0.05
2024-09-06,40.7,40.95,39.15,39.15,2106,83751,4,-0.93
2024-09-09,39.77,40.45,39.2,40.45,2020,80307,4,-0.01
2024-09-10,39.76,40.6,39.1,39.3,20029,792663,15,-0.18
2024-09-11,39.58,41.3,39.25,41.1,30010,1213811,17,0.87
2024-09-12,40.45,40.65,40.65,40.65,1000,40650,1,0.2
2024-09-13,40.65,40.6,39.0,40.6,2010,78406,2,-1.64
2024-09-16,39.01,40.6,38.85,39.45,12412,484296,11,0.01
2024-09-18,39.02,39.5,39.0,39.5,10010,391445,5,0.09
2024-09-19,39.11,39.5,38.7,39.45,3013,118213,6,0.12
2024-09-20,39.23,42.45,38.7,40.2,66400,2683506,54,1.18
2024-09-23,40.41,45.65,40.6,45.65,274511,12033563,185,3.43
2024-09-24,43.84,50.5,45.5,49.15,290169,14125578,228,4.84
2024-09-25,48.68,52.0,48.0,49.2,175243,8669691,143,0.79
2024-09-26,49.47,49.25,45.1,46.25,106179,4941119,79,-2.93
2024-09-27,46.54,46.3,42.85,44.15,169107,7544400,123,-1.93
2024-09-30,44.61,46.6,42.85,45.1,79347,3560015,58,0.26
2024-10-01,44.87,45.1,42.85,44.65,36113,1568661,34,-1.43
2024-10-04,43.44,46.0,42.95,45.95,68482,3054213,59,1.16
2024-10-07,44.6,52.4,45.95,50.3,356904,17572231,275,4.64
2024-10-08,49.24,52.0,47.0,48.0,116583,5697748,103,-0.37
2024-10-09,48.87,51.5,47.0,49.45,154954,7650718,119,0.5
2024-10-11,49.37,56.1,49.45,54.2,414335,22173074,287,4.14
2024-10-14,53.51,56.8,53.5,56.5,417548,23154314,306,1.94
2024-10-15,55.45,58.7,48.7,48.85,541941,28940288,368,-2.05
2024-10-16,53.4,51.9,47.4,51.9,158773,7802189,131,-4.26
2024-10-17,49.14,51.9,48.75,50.9,92158,4615327,73,0.94
2024-10-18,50.08,50.9,47.0,48.0,61341,2938968,68,-2.17
2024-10-21,47.91,49.35,47.15,48.45,35399,1714246,35,0.52
2024-10-22,48.43,48.5,45.95,47.05,114635,5388148,93,-1.43
2024-10-23,47.0,47.7,46.55,47.1,20768,974271,25,-0.09
2024-10-24,46.91,47.1,45.35,46.45,64527,2956853,46,-1.09
2024-10-25,45.82,48.05,46.2,47.95,13120,620195,14,1.45
2024-10-28,47.27,48.05,46.85,47.9,26061,1244219,20,0.47
2024-10-29,47.74,47.95,46.8,47.45,8491,401037,13,-0.51
2024-10-30,47.23,47.55,46.7,47.55,13740,647348,17,-0.12
2024-11-01,47.11,54.0,46.0,53.6,251542,12943642,189,4.35
2024-11-04,51.46,54.0,52.1,53.3,109950,5818926,77,1.46
2024-11-05,52.92,54.0,50.0,52.6,58133,3007724,54,-1.18
2024-11-06,51.74,52.6,50.8,52.0,16803,858416,27,-0.65
2024-11-07,51.09,55.9,52.0,55.1,114054,6221445,112,3.46
2024-11-08,54.55,55.1,51.8,53.9,39170,2088394,38,-1.23
2024-11-11,53.32,61.5,54.0,59.2,262111,15281895,234,4.98
2024-11-12,58.3,60.0,56.0,58.8,114704,6639090,114,-0.42
2024-11-13,57.88,59.5,56.5,57.2,62538,3613330,67,-0.1
2024-11-14,57.78,60.2,57.2,59.9,122267,7249873,146,1.52
2024-11-15,59.3,60.0,56.5,58.9,78950,4608488,86,-0.93
2024-11-18,58.37,58.9,54.3,55.7,79039,4362777,82,-3.17
2024-11-19,55.2,56.2,53.9,55.2,73876,4091033,48,0.18
2024-11-20,55.38,57.0,53.8,56.9,146583,8148228,134,0.21
2024-11-21,55.59,57.1,55.6,57.0,41897,2351662,51,0.54
2024-11-22,56.13,67.2,57.0,67.2,296487,18690495,281,6.91
2024-11-25,63.04,76.3,67.1,76.3,405714,29771984,377,10.34
2024-11-26,73.38,85.2,74.5,77.7,337273,26330223,331,4.69
2024-11-27,78.07,78.0,74.2,75.9,141855,10691487,178,-2.7
2024-11-28,75.37,76.0,72.8,76.0,54656,4037794,65,-1.49
2024-11-29,73.88,86.3,75.1,85.8,292855,24227135,283,8.85
2024-12-02,82.73,93.0,85.3,90.1,199377,17859894,219,6.85
2024-12-03,89.58,94.8,86.7,90.3,204128,18464500,193,0.88
2024-12-04,90.46,93.6,87.8,93.5,149256,13679398,153,1.19
2024-12-05,91.65,98.0,92.8,94.9,137517,13015532,167,3.0
2024-12-06,94.65,95.3,86.1,89.9,144903,13053353,181,-4.57
2024-12-09,90.08,103.5,90.0,102.0,289658,28741234,314,9.14
2024-12-10,99.22,125.0,102.0,123.5,349630,39618543,429,14.1
2024-12-11,113.32,136.5,113.5,135.5,382831,47987161,492,12.03
2024-12-12,125.35,150.5,130.0,150.0,356264,50695566,468,16.95
2024-12-13,142.3,159.0,129.0,139.0,433067,62329010,586,1.62
2024-12-16,143.92,139.5,106.5,113.5,486283,57747621,785,-25.17
2024-12-17,118.75,126.5,101.5,115.0,237176,26791332,399,-5.79
2024-12-18,112.96,120.0,102.5,120.0,138451,15428045,275,-1.53
2024-12-19,111.43,124.0,107.5,120.0,139074,15971333,268,3.41
2024-12-20,114.84,135.5,116.0,125.5,189154,23887809,285,11.45
2024-12-23,126.29,126.0,117.5,124.0,119809,14475827,180,-5.47
2024-12-24,120.82,127.5,116.5,121.0,102321,12435702,139,0.72
2024-12-25,121.54,122.5,112.5,119.0,73600,8632908,179,-4.25
2024-12-26,117.29,122.0,115.5,122.0,79882,9538429,124,2.12
2024-12-27,119.41,132.5,122.0,128.5,119179,15337646,116,9.28
2024-12-30,128.69,128.5,111.5,115.5,29829,3565567,42,-9.16
2024-12-31,119.53,120.5,116.5,119.5,26344,3116600,47,-1.23
2025-01-02,118.3,130.0,120.0,124.5,50174,6269697,55,6.66
2025-01-03,124.96,134.5,125.0,132.0,73184,9441818,82,4.05
2025-01-06,129.01,159.5,133.5,159.5,330032,49744119,422,21.72
2025-01-07,150.73,161.0,141.0,147.0,50700,7525606,85,-2.3
2025-01-08,148.43,147.5,142.5,147.0,16828,2470071,55,-1.65
2025-01-09,146.78,154.5,147.5,153.5,44276,6672438,94,3.92
2025-01-10,150.7,159.5,153.0,159.0,91935,14473850,144,6.74
2025-01-13,157.44,160.5,134.5,142.0,88745,12862177,183,-12.51
2025-01-14,144.93,160.5,142.5,156.5,261282,39762522,404,7.25
2025-01-15,152.18,189.0,156.0,188.5,445976,78222189,669,23.22
2025-01-16,175.4,234.0,187.5,234.0,577008,118070010,916,29.22
2025-01-17,204.62,236.0,198.0,205.0,425131,89464346,716,5.82
2025-01-20,210.44,209.0,181.0,192.0,277186,53247852,500,-18.34
2025-01-21,192.1,209.0,184.0,208.5,209569,41790766,372,7.31
2025-01-22,199.41,240.5,199.0,237.0,362062,80284927,631,22.33
2025-02-03,221.74,235.0,191.5,215.0,385767,79178774,534,-16.49
2025-02-04,205.25,227.0,199.0,215.0,211688,45031347,297,7.48
2025-02-05,212.73,220.0,197.0,205.5,256890,52652564,421,-7.77
2025-02-06,204.96,215.0,196.0,204.5,121953,24766332,241,-1.88
2025-02-07,203.08,209.0,198.0,204.5,100836,20570113,210,0.92
2025-02-10,204.0,202.0,187.0,188.0,183739,35042909,281,-13.28
2025-02-11,190.72,206.0,177.5,199.5,245108,46981425,357,0.96
2025-02-12,191.68,209.0,185.0,193.5,136475,26812336,194,4.78
2025-02-13,196.46,193.5,180.5,184.5,187413,34656854,333,-11.54
2025-02-14,184.92,188.0,164.0,173.5,238572,42268176,403,-7.75
2025-02-17,177.17,176.5,165.5,170.5,209635,35607006,331,-7.32
2025-02-18,169.85,173.0,151.5,158.0,256181,41348741,433,-8.45
2025-02-19,161.4,164.5,150.0,157.0,218612,34004855,266,-5.85
2025-02-20,155.55,157.0,120.0,131.0,419146,58579869,713,-15.79
2025-02-21,139.76,145.5,126.5,134.5,292904,39213316,401,-5.88
2025-02-24,133.88,136.5,116.5,132.5,425494,52401584,509,-10.73
2025-02-25,123.15,145.5,127.5,145.5,354342,49336878,537,16.09
2025-02-26,139.24,159.5,140.0,148.0,304767,45198219,404,9.06
2025-02-27,148.3,150.0,131.0,133.0,267174,36856980,360,-10.35
2025-03-03,137.95,133.0,120.5,121.5,166707,20794186,225,-13.22
2025-03-04,124.73,132.0,115.5,132.0,101711,12587977,167,-0.97
2025-03-05,123.76,134.5,127.5,132.0,45126,5894987,100,6.87
2025-03-06,130.63,138.5,131.5,136.0,104930,14155767,181,4.28
2025-03-07,134.91,140.5,129.0,131.5,75920,10273885,122,0.42
2025-03-10,135.33,138.5,126.5,132.5,134303,17517352,157,-4.9
2025-03-11,130.43,132.0,115.0,120.0,229326,27376788,300,-11.05
2025-03-12,119.38,130.5,121.0,126.0,117813,14790394,175,6.16
2025-03-13,125.54,129.0,118.5,121.5,96553,11929084,141,-1.99
2025-03-14,123.55,124.5,117.5,120.5,67261,8091411,98,-3.25
2025-03-17,120.3,128.0,120.0,126.5,28995,3592653,71,3.61
2025-03-18,123.91,126.5,115.0,119.0,100161,11841913,138,-5.68
2025-03-19,118.23,120.0,99.1,101.0,317602,33642096,448,-12.3
2025-03-20,105.93,106.5,90.6,92.7,444357,42614274,492,-10.03
2025-03-21,95.9,98.4,88.7,96.4,182950,17228470,254,-1.73
2025-03-24,94.17,96.5,85.3,85.3,193490,17163482,312,-5.47
2025-03-25,88.7,91.5,85.0,88.0,146717,12893798,191,-0.82
2025-03-26,87.88,88.0,82.0,84.5,123033,10426542,202,-3.13
2025-03-27,84.75,89.8,83.0,88.0,221848,19433851,243,2.85
2025-03-28,87.6,88.0,82.0,84.9,153410,12972785,148,-3.04
2025-03-31,84.56,82.2,71.5,73.8,190285,14459365,258,-8.57
2025-04-01,75.99,77.7,73.2,77.7,70333,5302661,109,-0.6
2025-04-02,75.39,95.0,76.6,95.0,307807,26545745,400,10.85
2025-04-07,86.24,90.7,55.8,61.1,688987,46599719,566,-18.6
2025-04-08,67.64,68.9,61.3,66.2,284208,18173100,273,-3.7
2025-04-09,63.94,66.3,58.1,61.0,296497,18432794,297,-1.77
2025-04-10,62.17,82.6,61.5,82.6,285901,21653031,330,13.57
2025-04-11,75.74,79.4,68.6,77.2,194664,14234878,288,-2.61
2025-04-14,73.13,83.4,74.1,75.8,137032,10731646,230,5.18
2025-04-15,78.31,87.9,77.0,86.3,216052,17957178,271,4.81
2025-04-16,83.12,86.0,74.3,78.0,199353,15689212,312,-4.42
2025-04-17,78.7,81.9,75.1,81.0,102050,8054945,159,0.23
2025-04-18,78.93,81.9,76.0,76.0,66300,5182311,121,-0.77
2025-04-21,78.16,78.3,73.6,75.3,70671,5315308,89,-2.95
2025-04-22,75.21,78.9,73.0,76.4,65643,5003371,85,1.01
2025-04-23,76.22,84.9,77.0,82.6,154939,12722641,197,5.89
2025-04-24,82.11,83.0,76.0,78.9,100357,7885469,126,-3.54
2025-04-25,78.57,84.0,77.5,79.7,80029,6410458,95,1.53
2025-04-28,80.1,86.5,79.7,82.2,111451,9227701,141,2.7
2025-04-29,82.8,84.2,80.0,83.8,130759,10636418,128,-1.46
2025-04-30,81.34,83.1,78.0,79.3,67241,5444216,82,-0.37
2025-05-02,80.97,85.3,80.9,82.5,101784,8409592,87,1.65
2025-05-05,82.62,83.3,74.2,77.9,124457,9674648,114,-4.89
2025-05-06,77.73,79.9,77.0,79.0,28758,2236287,38,0.03
2025-05-07,77.76,79.8,77.0,77.3,48759,3770519,48,-0.43
2025-05-08,77.33,79.9,76.5,78.0,47924,3704893,47,-0.02
2025-05-09,77.31,81.0,77.1,80.1,87820,6962877,90,1.98
2025-05-12,79.29,80.1,76.0,77.8,105392,8180492,94,-1.67
2025-05-13,77.62,80.7,78.3,78.8,49590,3916142,60,1.35
2025-05-14,78.97,82.0,78.8,81.1,93035,7442987,103,1.03
2025-05-15,80.0,81.0,76.3,78.9,67690,5327934,71,-1.29
2025-05-16,78.71,82.4,78.4,82.4,69894,5530066,74,0.41
2025-05-19,79.12,87.6,79.9,87.6,225889,18788828,250,4.06
2025-05-20,83.18,114.5,86.2,111.5,485567,49028253,621,17.79
2025-05-21,100.97,119.0,108.0,116.0,342990,39553166,448,14.35
2025-05-22,115.32,122.5,106.5,112.0,278833,31337373,378,-2.93
2025-05-23,112.39,118.5,107.0,111.0,211759,23913474,278,0.54
2025-05-26,112.93,111.5,103.5,109.0,130572,14030977,172,-5.47
2025-05-27,107.46,110.0,99.6,102.0,146471,15044073,208,-4.75
2025-05-28,102.71,108.0,100.0,103.0,63520,6527435,89,0.05
2025-05-29,102.76,118.5,103.0,107.5,190348,20574835,253,5.33
2025-06-02,108.09,107.0,99.0,101.0,172408,17540260,190,-6.35
2025-06-03,101.74,107.5,100.0,104.0,48557,4987089,62,0.97
2025-06-04,102.71,106.0,102.0,102.5,66158,6866776,82,1.08
2025-06-05,103.79,105.5,102.5,103.5,39382,4081906,67,-0.14
2025-06-06,103.65,105.0,102.5,104.0,32385,3345175,49,-0.36
2025-06-09,103.29,122.5,105.0,118.0,286218,32544573,338,10.42
2025-06-10,113.71,119.0,108.5,113.5,164470,18451223,202,-1.52
2025-06-11,112.19,110.0,95.7,98.8,376606,37188088,394,-13.44
2025-06-12,98.75,99.8,96.6,98.4,53010,5165380,84,-1.31
2025-06-13,97.44,98.0,95.1,96.8,27153,2608648,51,-1.37
2025-06-16,96.07,97.9,95.2,97.4,20167,1951543,46,0.7
2025-06-17,96.77,103.5,97.4,103.0,109818,11034391,148,3.71
2025-06-18,100.48,103.0,98.0,100.0,24886,2473852,39,-1.07
2025-06-19,99.41,101.5,97.9,101.5,29290,2901134,47,-0.36
2025-06-20,99.05,102.0,96.3,98.3,43999,4298345,68,-1.36
2025-06-23,97.69,98.9,94.7,97.9,22619,2182398,59,-1.2
2025-06-24,96.49,102.5,98.2,100.0,81522,8148432,104,3.46
2025-06-25,99.95,100.0,96.2,98.7,63158,6199310,78,-1.79
2025-06-26,98.16,99.0,97.4,99.0,5883,578838,22,0.23
2025-06-27,98.39,99.0,94.2,97.5,34231,3337014,53,-0.9
2025-06-30,97.49,97.6,94.0,97.4,49390,4677640,82,-2.78
2025-07-01,94.71,97.6,95.0,97.5,42436,4103677,51,1.99
2025-07-02,96.7,97.5,95.1,97.3,6826,655607,32,-0.65
2025-07-03,96.05,107.0,97.0,102.5,83752,8454518,126,4.9
2025-07-04,100.95,103.0,95.7,99.4,44728,4464851,79,-1.13
2025-07-07,99.82,99.4,95.6,98.5,27904,2720465,35,-2.33
2025-07-08,97.49,98.5,94.7,96.0,19949,1903560,44,-2.07
2025-07-09,95.42,102.0,96.0,99.8,50600,5027602,64,3.94
2025-07-10,99.36,113.5,99.7,109.5,242452,25771938,293,6.94
2025-07-11,106.3,118.5,107.5,114.0,214463,24685169,320,8.8
2025-07-14,115.1,115.5,106.0,106.5,168351,18434257,256,-5.6
2025-07-15,109.5,111.5,105.0,107.5,82787,8892621,120,-2.08
2025-07-16,107.42,112.0,106.5,108.5,51071,5571482,73,1.67
2025-07-17,109.09,134.0,108.5,131.5,531848,67168105,602,17.2
2025-07-18,126.29,145.0,130.5,139.0,563791,78707536,632,13.31
2025-07-21,139.6,139.5,130.0,132.0,307966,40799113,400,-7.12
2025-07-22,132.48,138.0,122.0,125.5,317055,41132700,392,-2.75
2025-07-23,129.73,131.0,121.0,124.5,184860,23175021,227,-4.36
2025-07-24,125.37,145.5,127.0,139.0,351551,48409737,493,12.33
2025-07-25,137.7,139.0,130.5,133.0,214576,28530211,291,-4.74
2025-07-28,132.96,133.0,126.0,128.0,167346,21490816,232,-4.54
2025-07-29,128.42,130.0,120.5,123.0,181344,22609331,223,-3.74
2025-07-30,124.68,123.0,112.0,115.0,354855,41280069,440,-8.35
2025-07-31,116.33,120.5,113.0,119.0,134110,15642825,218,0.31
2025-08-01,116.64,122.0,113.5,117.0,74073,8702227,110,0.84
2025-08-04,117.48,118.5,111.5,115.0,126188,14436156,153,-3.08
2025-08-05,114.4,117.0,114.0,116.0,113772,13092391,128,0.68
2025-08-06,115.08,119.5,112.0,115.0,94842,10934618,122,0.21
2025-08-07,115.29,119.5,115.5,117.0,83959,9902231,119,2.65
2025-08-08,117.94,125.0,114.0,122.0,188953,22714264,180,2.27
2025-08-11,120.21,123.0,117.5,119.5,91840,10892667,106,-1.61
2025-08-12,118.6,119.0,112.0,114.5,233309,27023342,222,-2.77
2025-08-13,115.83,116.0,108.5,109.5,243853,26941989,258,-5.35
2025-08-14,110.48,122.5,110.0,120.0,173434,20369882,198,6.97
2025-08-15,117.45,122.5,117.0,121.0,134098,16018219,167,2.0
2025-08-18,119.45,121.0,114.0,117.0,102605,12010489,147,-2.39
2025-08-19,117.06,117.0,115.0,115.5,46500,5376898,69,-1.43
2025-08-20,115.63,115.0,110.5,112.5,50598,5690386,79,-3.17
2025-08-21,112.46,115.0,112.5,115.0,54096,6115991,60,0.6
2025-08-22,113.06,116.0,110.0,112.0,64310,7239539,74,-0.49
2025-08-25,112.57,116.5,112.0,114.5,91473,10500094,96,2.22
2025-08-26,114.79,116.0,112.0,114.5,59084,6721440,73,-1.03
2025-08-27,113.76,119.5,114.5,117.0,73540,8633676,73,3.64
2025-08-28,117.4,119.5,110.5,112.5,106639,12201110,130,-2.98
2025-08-29,114.42,115.5,112.0,114.5,78933,8911194,116,-1.52
2025-09-01,112.9,114.0,105.5,106.5,128060,13833065,162,-4.88
2025-09-02,108.02,108.0,92.7,97.0,156589,16096197,168,-5.23
2025-09-03,102.79,101.0,93.5,96.9,171314,16577258,235,-6.02
2025-09-04,96.77,98.0,95.1,96.3,46741,4511265,52,-0.25
2025-09-05,96.52,101.5,96.0,97.9,61146,5978158,72,1.25
2025-09-08,97.77,102.0,98.0,101.0,45639,4555385,75,2.04
2025-09-09,99.81,103.5,99.8,102.5,30708,3108072,48,1.4
2025-09-10,101.21,106.5,102.0,104.5,41210,4283734,72,2.74
2025-09-11,103.95,102.5,97.9,99.5,33783,3391307,48,-3.56
2025-09-12,100.39,99.4,97.8,99.0,29811,2932674,51,-2.01
2025-09-15,98.38,100.5,97.9,98.0,14508,1425659,29,-0.11
2025-09-16,98.27,101.5,98.0,100.5,22969,2276992,28,0.86
