date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-10-16,14.75,14.8,14.4,14.75,173800,2529190,82,-0.1
2020-10-19,14.95,14.95,14.6,14.7,65000,955950,33,-0.05
2020-10-20,14.5,14.65,14.3,14.4,299509,4316178,120,-0.3
2020-10-21,14.45,14.5,14.4,14.4,38000,548250,23,0.0
2020-10-22,14.5,14.5,14.2,14.2,84800,1209880,42,-0.2
2020-10-23,14.2,14.3,14.2,14.2,52000,741150,25,0.0
2020-10-26,14.15,14.2,14.0,14.2,130000,1827250,60,0.0
2020-10-27,14.1,14.4,14.0,14.3,98800,1393160,50,0.1
2020-10-28,14.6,14.6,14.0,14.05,204030,2875520,76,-0.25
2020-10-29,13.75,13.9,13.5,13.9,179000,2454900,88,-0.15
2020-10-30,13.9,14.0,13.85,13.9,76030,1056367,34,0.0
2020-11-02,13.85,13.85,12.55,12.95,1543102,19985181,462,-0.95
2020-11-03,12.95,13.0,12.65,12.95,355000,4549200,121,0.0
2020-11-04,12.95,13.0,12.85,12.9,85000,1097500,34,-0.05
2020-11-05,12.9,13.15,12.85,12.9,286071,3708215,84,0.0
2020-11-06,13.0,13.0,12.9,12.95,141185,1827636,51,0.05
2020-11-09,13.05,14.2,13.05,14.2,460470,6312508,172,1.25
2020-11-10,15.1,15.1,13.85,14.0,474400,6771460,235,-0.2
2020-11-11,13.95,14.0,12.9,13.2,338292,4471104,164,-0.8
2020-11-12,13.6,13.6,12.9,13.1,162582,2122316,68,-0.1
2020-11-13,13.05,13.05,12.9,12.95,98000,1268850,41,-0.15
2020-11-16,12.95,13.0,12.9,12.9,83037,1073277,39,-0.05
2020-11-17,12.85,12.9,12.6,12.75,198106,2518949,75,-0.15
2020-11-18,12.7,12.8,12.5,12.8,132997,1678061,68,0.05
2020-11-19,12.85,12.85,12.75,12.75,47000,601950,25,-0.05
2020-11-20,12.8,13.0,12.8,13.0,41000,528450,22,0.25
2020-11-23,12.85,12.95,12.8,12.95,24219,312091,19,-0.05
2020-11-24,13.15,13.15,13.0,13.0,60518,790082,35,0.05
2020-11-25,13.0,13.0,12.85,12.9,76800,990990,34,-0.1
2020-11-26,12.85,12.9,12.75,12.85,66800,856440,28,-0.05
2020-11-27,12.95,12.95,12.5,12.6,276800,3482250,142,-0.25
2020-11-30,12.6,12.6,12.0,12.05,571600,7003770,216,-0.55
2020-12-01,12.05,12.1,11.85,11.95,160600,1920288,74,-0.1
2020-12-02,11.95,12.3,11.85,12.05,207264,2493018,95,0.1
2020-12-03,12.05,12.05,11.8,11.9,207000,2469100,82,-0.15
2020-12-04,11.9,12.05,11.9,11.95,51000,610900,30,0.05
2020-12-07,12.25,12.25,11.95,12.0,148956,1789524,64,0.05
2020-12-08,12.0,12.0,11.9,12.0,94000,1126850,39,0.0
2020-12-09,12.0,12.0,11.95,12.0,91800,1099570,38,0.0
2020-12-10,12.1,12.15,11.95,12.15,161000,1941950,63,0.15
2020-12-11,12.15,12.15,12.0,12.1,107000,1294350,38,-0.05
2020-12-14,12.25,12.25,12.05,12.2,103079,1247353,46,0.1
2020-12-15,12.2,12.2,12.0,12.15,191800,2313480,51,-0.05
2020-12-16,12.1,12.25,12.0,12.2,186000,2257700,53,0.05
2020-12-17,12.2,12.25,12.1,12.25,89000,1085050,35,0.05
2020-12-18,12.3,12.85,12.3,12.5,301000,3774850,149,0.25
2020-12-21,12.65,12.95,12.5,12.95,156450,1991129,76,0.45
2020-12-22,13.0,13.7,13.0,13.15,386450,5204202,189,0.2
2020-12-23,13.35,13.4,12.9,13.15,113350,1480975,74,0.0
2020-12-24,13.1,13.1,12.6,12.75,116200,1491890,66,-0.4
2020-12-25,12.8,12.8,12.45,12.8,98000,1234900,52,0.05
2020-12-28,12.8,12.8,12.6,12.65,75100,954215,29,-0.15
2020-12-29,12.65,12.75,12.6,12.65,147200,1859019,51,0.0
2020-12-30,12.6,12.8,12.5,12.8,129320,1626292,49,0.15
2020-12-31,12.8,12.85,12.7,12.85,41000,524000,28,0.05
2021-01-04,12.95,13.4,12.85,13.3,173590,2283512,86,0.45
2021-01-05,13.3,13.5,13.1,13.4,147323,1967395,78,0.1
2021-01-06,13.5,13.55,13.05,13.15,186160,2471778,93,-0.25
2021-01-07,13.2,13.2,13.0,13.15,78000,1020850,36,0.0
2021-01-08,14.3,14.3,13.0,13.1,79583,1049558,53,-0.05
2021-01-11,12.9,12.95,12.75,12.95,52018,668581,38,-0.15
2021-01-12,12.7,12.7,12.2,12.2,131359,1632593,63,-0.75
2021-01-13,12.2,12.4,12.2,12.25,80050,982965,36,0.05
2021-01-14,12.25,12.25,12.0,12.25,60800,735650,31,0.0
2021-01-15,12.1,12.15,11.85,11.9,217542,2601385,58,-0.35
2021-01-18,11.7,11.9,11.65,11.7,44367,519205,28,-0.2
2021-01-19,11.8,12.05,11.8,12.0,106157,1271026,32,0.3
2021-01-20,12.0,12.0,11.6,11.6,75000,891050,38,-0.4
2021-01-21,11.7,11.8,11.45,11.55,46528,538966,29,-0.05
2021-01-22,11.55,11.55,11.3,11.3,15000,170600,11,-0.25
2021-01-25,11.2,11.2,10.95,11.1,92000,1019250,39,-0.2
2021-01-26,11.1,11.1,11.1,11.1,42000,466200,19,0.0
2021-01-27,11.2,11.2,11.1,11.15,34000,379250,21,0.05
2021-01-28,11.05,11.15,11.0,11.1,39800,439530,24,-0.05
2021-01-29,11.1,11.2,11.0,11.2,49300,546080,30,0.1
2021-02-01,11.2,11.25,11.2,11.25,8499,95238,6,0.05
2021-02-02,11.25,11.25,11.2,11.25,21000,236050,10,0.0
2021-02-03,11.2,11.2,11.0,11.0,36050,398855,20,-0.25
2021-02-04,11.0,11.0,10.9,11.0,19000,208900,7,0.0
2021-02-05,11.0,11.15,10.95,10.95,39000,429500,20,-0.05
2021-02-17,11.2,11.2,10.95,11.05,79700,884629,36,0.1
2021-02-18,11.05,11.2,11.0,11.05,70605,780465,36,0.0
2021-02-19,11.1,11.35,11.0,11.35,117100,1301030,39,0.3
2021-02-22,11.45,11.75,11.4,11.65,118071,1365030,62,0.3
2021-02-23,11.65,12.8,11.65,12.8,401698,5025850,177,1.15
2021-02-24,12.85,13.75,12.5,13.3,580280,7715395,341,0.5
2021-02-25,13.3,13.3,12.75,13.1,245642,3187896,121,-0.2
2021-02-26,12.75,12.85,12.5,12.6,86098,1084889,50,-0.5
2021-03-02,12.6,12.6,12.35,12.4,51400,639320,31,-0.2
2021-03-03,12.15,12.65,12.1,12.4,77000,946250,43,0.0
2021-03-04,12.35,12.35,11.85,12.0,212164,2548850,84,-0.4
2021-03-05,11.9,12.0,11.55,11.8,92100,1086840,48,-0.2
2021-03-08,11.95,12.0,11.9,11.9,32005,382360,18,0.1
2021-03-09,12.0,12.25,12.0,12.2,97582,1185363,33,0.3
2021-03-10,12.25,12.5,12.15,12.15,106500,1314225,48,-0.05
2021-03-11,12.3,12.3,11.7,11.8,157112,1875922,79,-0.35
2021-03-12,11.95,12.2,11.85,12.15,194006,2332922,86,0.35
2021-03-15,12.15,12.4,12.1,12.3,353000,4325550,163,0.15
2021-03-16,12.3,12.55,12.3,12.3,224001,2770912,118,0.0
2021-03-17,12.4,13.5,12.4,13.15,1915029,25512789,851,0.85
2021-03-18,13.45,13.5,12.6,13.2,719396,9380807,380,0.05
2021-03-19,13.1,13.15,12.85,13.1,345509,4497414,173,-0.1
2021-03-22,13.15,13.4,13.1,13.2,545500,7214425,242,0.1
2021-03-23,13.25,13.3,12.75,12.95,290030,3754988,135,-0.25
2021-03-24,12.8,12.95,12.8,12.95,123050,1587797,60,0.0
2021-03-25,13.0,13.0,12.9,12.9,114051,1476758,53,-0.05
2021-03-26,13.0,13.05,12.8,12.95,201041,2592179,60,0.05
2021-03-29,13.1,13.1,12.85,13.0,222249,2879773,91,0.05
2021-03-30,13.0,13.4,13.0,13.25,448459,5947246,191,0.25
2021-03-31,13.45,14.45,13.45,14.2,1523407,21407320,679,0.95
2021-04-01,14.3,14.6,13.9,14.2,891553,12680971,415,0.0
2021-04-06,14.4,14.6,14.0,14.15,670011,9499507,282,-0.05
2021-04-07,14.3,14.8,14.1,14.65,1169779,17032306,504,0.5
2021-04-08,14.7,14.75,14.35,14.35,719201,10440634,297,-0.3
2021-04-09,14.5,14.55,13.9,14.05,510848,7229337,262,-0.3
2021-04-12,14.35,14.7,14.2,14.4,864864,12451330,383,0.35
2021-04-13,14.7,15.1,14.55,15.0,1137938,16920460,538,0.6
2021-04-14,15.3,15.45,13.6,14.4,1061159,15436734,541,-0.6
2021-04-15,14.4,14.7,14.4,14.6,224821,3273815,104,0.2
2021-04-16,14.7,14.75,14.45,14.55,333396,4863992,159,-0.05
2021-04-19,14.55,14.75,14.1,14.3,499000,7147330,209,-0.25
2021-04-20,14.4,14.45,14.15,14.25,277718,3960675,138,-0.05
2021-04-21,14.2,14.25,14.05,14.25,203682,2885114,92,0.0
2021-04-22,14.45,14.5,14.0,14.0,382733,5451111,197,-0.25
2021-04-23,14.0,14.4,13.85,14.25,305858,4323723,163,0.25
2021-04-26,14.25,14.55,14.25,14.3,304550,4358683,139,0.05
2021-04-27,14.4,14.55,14.35,14.55,525123,7592396,200,0.25
2021-04-28,14.65,15.3,14.6,14.75,1567787,23323352,597,0.2
2021-04-29,14.8,14.85,14.65,14.7,455755,6730064,218,-0.05
2021-05-03,14.75,14.8,14.05,14.05,525070,7513622,281,-0.65
2021-05-04,14.05,14.1,12.7,13.05,1059113,13917381,389,-1.0
2021-05-05,13.05,13.9,12.95,13.65,388008,5228309,181,0.6
2021-05-06,13.85,14.05,13.6,13.8,222113,3075070,116,0.15
2021-05-07,13.9,14.05,13.75,13.9,147400,2038970,87,0.1
2021-05-10,14.05,14.1,13.7,13.85,247000,3425900,111,-0.05
2021-05-11,13.55,13.6,12.5,12.65,486800,6345860,220,-1.2
2021-05-12,12.55,12.55,11.4,11.4,942920,11021254,313,-1.25
2021-05-13,11.0,11.5,10.65,11.1,317016,3494026,146,-0.3
2021-05-14,11.5,11.6,10.9,11.05,199100,2218455,92,-0.05
2021-05-17,10.1,10.6,9.99,10.0,325100,3337635,125,-1.05
2021-05-18,10.85,11.0,10.7,11.0,111000,1212950,51,1.0
2021-05-19,11.5,12.1,11.5,12.1,371000,4419800,158,1.1
2021-05-20,12.3,12.3,11.4,11.45,197000,2315850,106,-0.65
2021-05-21,11.85,11.85,11.45,11.5,51150,592225,33,0.05
2021-05-24,11.45,11.7,11.45,11.65,20800,239230,17,0.15
2021-05-25,11.85,11.85,11.6,11.7,73800,864430,51,0.05
2021-05-26,11.75,11.75,11.6,11.75,106000,1237600,45,0.05
2021-05-27,11.55,11.85,11.55,11.85,62003,725038,27,0.1
2021-05-28,11.85,11.95,11.85,11.95,51000,606950,26,0.1
2021-05-31,12.3,12.3,12.0,12.0,51000,615700,27,0.05
2021-06-01,12.0,12.0,11.85,11.9,35001,417011,23,-0.1
2021-06-02,12.05,12.05,11.8,11.85,59000,702750,33,-0.05
2021-06-03,11.8,11.95,11.8,11.95,96000,1138350,24,0.1
2021-06-04,12.1,12.1,11.9,11.9,39400,470119,23,-0.05
2021-06-07,11.65,11.9,11.65,11.75,19112,224681,16,-0.15
2021-06-08,11.55,11.65,11.55,11.65,13000,151300,9,-0.1
2021-06-09,11.65,11.65,11.65,11.65,14000,163100,9,0.0
2021-06-10,11.85,11.9,11.65,11.75,36000,422800,24,0.1
2021-06-11,11.8,11.85,11.8,11.8,33400,394390,18,0.05
2021-06-15,11.85,11.85,11.8,11.85,30001,355211,19,0.05
2021-06-16,11.85,11.85,11.7,11.7,22054,259891,17,-0.15
2021-06-17,11.55,11.8,11.5,11.7,94000,1085000,53,0.0
2021-06-18,11.6,11.6,11.55,11.55,27000,312850,17,-0.15
2021-06-21,11.5,11.5,11.3,11.3,46009,523305,33,-0.25
2021-06-22,11.25,11.45,11.2,11.4,82000,921900,38,0.1
2021-06-23,11.35,11.75,11.35,11.4,44200,509360,36,0.0
2021-06-24,11.4,11.6,11.4,11.5,30100,345090,16,0.1
2021-06-25,11.45,12.15,11.4,11.65,197500,2331500,99,0.15
2021-06-28,11.7,12.05,11.55,11.95,216000,2555250,117,0.3
2021-06-29,11.9,11.9,11.65,11.8,71000,837100,42,-0.15
2021-06-30,11.85,12.0,11.7,11.85,50000,593350,28,0.05
2021-07-01,12.1,13.0,11.9,13.0,342406,4321764,198,1.15
2021-07-02,13.45,14.15,13.05,13.6,866190,11827782,416,0.6
2021-07-05,13.6,13.6,13.0,13.05,220818,2896703,122,-0.55
2021-07-06,13.0,13.4,12.9,12.9,140394,1831312,72,-0.15
2021-07-07,12.85,12.9,12.5,12.55,156010,1978076,79,-0.35
2021-07-08,12.65,12.9,12.5,12.5,125640,1586620,77,-0.05
2021-07-09,12.4,12.55,12.35,12.55,49000,609800,29,0.05
2021-07-12,12.75,12.85,12.5,12.5,117000,1473500,50,-0.05
2021-07-13,12.65,12.65,12.4,12.4,106582,1330637,50,-0.1
2021-07-14,12.8,12.8,12.45,12.6,104500,1309250,42,0.2
2021-07-15,12.6,13.0,12.6,13.0,87400,1121880,63,0.4
2021-07-16,13.1,13.25,12.8,13.0,197000,2561300,96,0.0
2021-07-19,13.05,13.95,13.05,13.15,338470,4557211,207,0.15
2021-07-20,13.0,13.05,12.85,12.9,130380,1686243,82,-0.25
2021-07-21,12.95,13.0,12.7,12.75,130254,1674226,60,-0.15
2021-07-22,12.9,12.95,12.7,12.95,77200,987350,40,0.2
2021-07-23,13.05,13.05,13.0,13.0,60010,781080,28,0.05
2021-07-26,13.0,13.3,12.9,12.95,124000,1617700,41,-0.05
2021-07-27,13.0,13.0,12.7,12.75,86100,1105330,47,-0.2
2021-07-28,12.65,12.65,12.05,12.3,150000,1838950,62,-0.45
2021-07-29,12.35,12.75,12.35,12.4,69161,863988,41,0.1
2021-07-30,12.45,12.5,12.15,12.2,107000,1314850,36,-0.2
2021-08-02,12.2,12.3,12.15,12.25,42000,513100,24,0.05
2021-08-03,12.35,12.45,12.2,12.3,33000,406100,17,0.05
2021-08-04,12.3,12.35,12.2,12.25,55007,675286,34,-0.05
2021-08-05,12.2,12.2,12.0,12.05,91200,1099900,60,-0.2
