date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-05-08,72.5,72.8,72.0,72.5,79505,5754009,92,-0.1
2024-05-09,72.4,72.9,72.1,72.3,81341,5887254,107,-0.2
2024-05-10,71.6,72.2,71.5,71.9,166602,11969067,154,-0.4
2024-05-13,71.9,71.9,71.5,71.6,111170,7964051,135,-0.3
2024-05-14,71.7,71.7,71.1,71.4,87598,6249274,92,-0.2
2024-05-15,71.8,71.9,71.2,71.7,84207,6025089,110,0.3
2024-05-16,71.7,72.4,71.7,72.1,111492,8034770,104,0.4
2024-05-17,71.6,72.2,71.5,71.8,49923,3583109,59,-0.3
2024-05-20,72.2,72.2,71.5,72.0,79397,5699679,78,0.2
2024-05-21,72.1,73.5,71.6,73.5,231880,16847724,219,1.5
2024-05-22,73.5,73.5,72.6,72.7,119305,8691430,167,-0.8
2024-05-23,72.4,72.7,72.3,72.3,81257,5885433,93,-0.4
2024-05-24,72.2,72.2,71.6,72.0,56312,4049146,65,-0.3
2024-05-27,72.6,73.0,72.1,72.8,90786,6588958,101,0.8
2024-05-28,72.9,73.1,72.6,73.1,125427,9140150,308,0.3
2024-05-29,73.2,73.6,73.1,73.5,109913,8073102,127,0.4
2024-05-30,73.5,73.5,72.6,72.8,81111,5914876,79,-0.7
2024-05-31,72.8,73.3,72.8,73.3,39214,2866629,68,0.5
2024-06-03,73.4,73.4,72.8,73.1,84170,6152502,81,-0.2
2024-06-04,72.4,73.2,72.4,72.8,36305,2648283,64,-0.3
2024-06-05,72.7,73.2,72.4,72.6,73078,5317738,99,-0.2
2024-06-06,72.6,72.8,72.4,72.6,49813,3614273,60,0.0
2024-06-07,72.6,73.0,72.4,72.5,46646,3385226,48,-0.1
2024-06-11,72.3,72.8,72.3,72.6,79280,5751040,70,0.1
2024-06-12,72.9,72.9,72.3,72.9,73101,5306567,80,0.3
2024-06-13,73.0,73.2,72.6,73.2,113943,8314096,96,0.3
2024-06-14,73.2,73.8,73.2,73.3,56457,4146973,75,0.1
2024-06-17,73.1,73.6,73.1,73.5,82398,6046176,112,0.2
2024-06-18,73.2,74.6,73.2,74.6,191995,14215678,196,1.1
2024-06-19,74.5,74.6,74.2,74.6,75000,5582231,411,0.0
2024-06-20,74.6,75.5,74.3,75.5,108566,8149694,241,0.9
2024-06-21,75.2,75.3,74.7,75.1,113610,8523828,293,-0.4
2024-06-24,74.9,75.1,74.4,74.6,156950,11742690,344,-0.5
2024-06-25,74.6,74.9,73.9,74.9,80766,6008161,111,0.3
2024-06-26,75.0,75.7,75.0,75.7,113020,8522320,116,0.8
2024-06-27,75.3,75.9,74.7,75.9,116568,8772714,206,0.2
2024-06-28,75.5,75.9,75.3,75.9,64892,4909220,77,0.0
2024-07-01,75.6,75.7,75.0,75.6,69795,5268298,263,-0.3
2024-07-02,75.3,75.7,75.2,75.6,69600,5252663,65,0.0
2024-07-03,75.6,76.9,75.2,76.9,219875,16702136,133,1.3
2024-07-04,76.4,78.2,76.4,78.2,216933,16776271,173,1.3
2024-07-05,77.7,78.6,77.7,78.1,189795,14817886,168,-0.1
2024-07-08,78.1,78.5,77.8,77.8,278483,21778479,167,-0.3
2024-07-09,77.1,77.4,76.0,76.8,247512,19021345,201,-1.0
2024-07-10,76.7,76.9,75.8,76.6,210614,16075454,177,-0.2
2024-07-11,76.6,77.4,76.4,77.2,300188,23139614,302,0.6
2024-07-12,73.2,73.6,73.1,73.2,365135,26746000,194,0.0
2024-07-15,73.4,73.5,73.2,73.2,60918,4466530,110,0.0
2024-07-16,73.2,73.4,72.5,72.5,103571,7561870,114,-0.7
2024-07-17,72.6,72.7,71.8,72.0,116147,8374193,146,-0.5
2024-07-18,71.4,72.0,71.0,72.0,84185,6036570,116,0.0
2024-07-19,71.7,71.7,70.9,71.0,84010,5984350,101,-1.0
2024-07-22,71.2,71.2,70.0,70.3,273352,19256857,238,-0.7
2024-07-23,71.6,72.5,71.6,72.1,178040,12840679,203,1.8
2024-07-26,71.4,72.3,71.0,72.3,133462,9567119,141,0.2
2024-07-29,72.7,72.8,71.5,72.3,106462,7704189,206,0.0
2024-07-30,72.3,72.5,71.4,72.5,62922,4523214,197,0.2
2024-07-31,71.6,72.6,71.6,72.6,41900,3027244,156,0.1
2024-08-01,73.0,74.1,72.7,74.1,143050,10510869,140,1.5
2024-08-02,74.1,74.2,73.3,73.7,101947,7508462,194,-0.4
2024-08-05,73.6,73.6,70.1,70.2,191281,13538800,220,-3.5
2024-08-06,71.7,71.7,68.1,70.7,217597,15191313,411,0.5
2024-08-07,70.6,72.0,70.6,72.0,68299,4895193,106,1.3
2024-08-08,71.7,72.0,71.4,72.0,38490,2754459,48,0.0
2024-08-09,72.0,72.5,71.9,72.2,53770,3880530,83,0.2
2024-08-12,72.2,72.7,71.8,71.8,66856,4824693,81,-0.4
2024-08-13,72.4,72.4,71.4,71.6,42057,3012730,50,-0.2
2024-08-14,71.9,72.2,71.5,71.5,56230,4033845,40,-0.1
2024-08-15,71.9,72.1,71.6,71.9,59131,4254078,67,0.4
2024-08-16,72.6,72.8,72.1,72.1,80963,5872424,79,0.2
2024-08-19,72.1,72.4,72.0,72.2,28475,2055057,44,0.1
2024-08-20,72.3,72.3,72.0,72.1,30750,2219475,48,-0.1
2024-08-21,72.1,72.2,71.9,72.2,42427,3058348,43,0.1
2024-08-22,72.3,72.3,71.9,71.9,21168,1525170,34,-0.3
2024-08-23,71.9,72.0,71.6,71.9,29196,2097762,57,0.0
2024-08-26,72.1,72.1,71.8,72.0,29510,2124211,70,0.1
2024-08-27,72.4,72.4,71.6,72.0,15605,1122452,117,0.0
2024-08-28,72.1,72.1,71.7,71.9,25255,1814411,39,-0.1
2024-08-29,71.6,72.2,71.6,72.1,36195,2598622,49,0.2
2024-08-30,71.9,72.6,71.9,72.3,83144,6021904,72,0.2
2024-09-02,72.1,72.4,71.9,71.9,40635,2929185,51,-0.4
2024-09-03,72.0,72.2,71.9,72.0,60726,4372588,62,0.1
2024-09-04,71.2,71.5,71.0,71.1,111548,7948564,116,-0.9
2024-09-05,71.8,71.8,71.1,71.1,37504,2676201,58,0.0
2024-09-06,71.1,71.1,70.5,70.7,76257,5400267,82,-0.4
2024-09-09,70.5,71.2,70.4,70.8,54615,3861518,68,0.1
2024-09-10,70.6,70.9,70.0,70.0,107039,7536462,154,-0.8
2024-09-11,69.7,70.1,69.5,70.1,95080,6636940,76,0.1
2024-09-12,70.2,71.0,70.2,71.0,47959,3396953,51,0.9
2024-09-13,70.5,71.1,70.5,70.7,26724,1893595,91,-0.3
2024-09-16,71.0,71.0,70.7,71.0,34019,2410720,59,0.3
2024-09-18,70.8,71.0,70.4,70.5,54320,3837821,61,-0.5
2024-09-19,70.3,71.0,69.9,71.0,112934,7958686,70,0.5
2024-09-20,71.0,71.6,71.0,71.2,38476,2739697,71,0.2
2024-09-23,70.8,71.8,70.8,71.4,91110,6495828,67,0.2
2024-09-24,71.3,71.3,70.4,70.7,105011,7423344,91,-0.7
2024-09-25,71.4,71.5,70.8,71.0,27481,1957406,38,0.3
2024-09-26,71.2,71.5,70.9,71.3,16796,1196604,38,0.3
2024-09-27,71.6,71.6,71.1,71.4,32974,2351417,128,0.1
2024-09-30,71.4,71.5,71.0,71.4,24001,1711313,41,0.0
2024-10-01,71.0,71.3,70.9,71.1,26569,1886186,167,-0.3
2024-10-04,70.6,71.5,70.6,71.5,47873,3398290,80,0.4
2024-10-07,71.5,71.9,71.4,71.5,22422,1607383,53,0.0
2024-10-08,71.5,71.7,71.0,71.2,24839,1771989,47,-0.3
2024-10-09,71.3,71.3,70.6,70.6,22004,1557369,57,-0.6
2024-10-11,70.6,70.6,70.1,70.1,77082,5416242,248,-0.5
2024-10-14,70.1,70.4,70.0,70.4,46636,3274053,124,0.3
2024-10-15,70.3,71.5,70.3,70.4,10489,740954,28,0.0
2024-10-16,70.9,70.9,70.3,70.7,59863,4228544,61,0.3
2024-10-17,70.2,70.6,70.1,70.4,31451,2213826,55,-0.3
2024-10-18,70.5,70.9,70.3,70.5,21413,1509828,94,0.1
2024-10-21,70.9,70.9,70.3,70.8,48906,3451765,86,0.3
2024-10-22,71.0,71.6,71.0,71.5,78960,5629943,289,0.7
2024-10-23,71.7,71.7,71.1,71.3,12628,900309,82,-0.2
2024-10-24,71.4,72.1,71.4,71.7,66630,4780123,80,0.4
2024-10-25,71.5,72.1,71.4,71.6,49402,3549591,55,-0.1
2024-10-28,71.2,71.6,70.8,70.9,40935,2910276,71,-0.7
2024-10-29,70.9,71.0,70.5,70.9,41061,2909844,62,0.0
2024-10-30,70.9,71.0,70.5,70.9,22451,1591308,26,0.0
2024-11-01,71.0,71.0,70.6,70.9,15396,1089477,41,0.0
2024-11-04,70.9,71.2,70.6,70.9,68385,4850313,68,0.0
2024-11-05,70.9,71.5,70.5,70.7,26913,1911437,62,-0.2
2024-11-06,71.4,71.4,70.8,70.8,3537,251799,14,0.1
2024-11-07,70.7,71.9,70.6,71.0,60343,4297140,55,0.2
2024-11-08,71.0,71.3,70.9,71.1,37294,2649634,61,0.1
2024-11-11,70.5,71.1,70.5,71.1,7788,552766,22,0.0
2024-11-12,70.9,71.4,70.5,70.5,42145,2984246,45,-0.6
2024-11-13,70.8,71.6,70.7,70.8,31347,2223985,52,0.3
2024-11-14,70.6,71.1,70.4,70.5,50049,3532888,50,-0.3
2024-11-15,70.2,70.9,70.0,70.5,54281,3823922,59,0.0
2024-11-18,70.3,71.2,70.3,70.6,19739,1395814,33,0.1
2024-11-19,70.4,71.3,70.4,70.5,54454,3856828,61,-0.1
2024-11-20,70.5,71.6,70.5,71.5,86463,6156669,80,1.0
2024-11-21,70.8,71.3,70.8,70.9,15989,1137088,31,-0.6
2024-11-22,70.9,71.4,70.7,71.0,23160,1642562,30,0.1
2024-11-25,71.0,71.5,71.0,71.3,23022,1641511,38,0.3
2024-11-26,71.3,71.3,70.9,70.9,18783,1335335,31,-0.4
2024-11-27,70.7,70.9,70.3,70.3,40785,2878282,47,-0.6
2024-11-28,70.3,70.5,70.3,70.3,26487,1863089,38,0.0
2024-11-29,70.0,70.7,70.0,70.3,13071,918898,32,0.0
2024-12-02,70.6,70.6,70.3,70.5,21117,1487026,34,0.2
2024-12-03,70.5,70.9,70.3,70.5,47771,3365319,47,0.0
2024-12-04,70.2,71.1,70.2,70.3,26093,1840319,36,-0.2
2024-12-05,70.3,70.9,70.3,70.4,21144,1489937,21,0.1
2024-12-06,70.4,70.9,70.1,70.1,46079,3240310,44,-0.3
2024-12-09,70.1,70.3,70.0,70.0,37246,2610464,42,-0.1
2024-12-10,70.0,70.5,70.0,70.1,18831,1322787,21,0.1
2024-12-11,70.1,70.2,69.9,69.9,93788,6565852,70,-0.2
2024-12-12,70.0,70.1,69.9,69.9,30481,2133261,62,0.0
2024-12-13,70.0,70.0,68.8,69.9,149301,10372604,132,0.0
2024-12-16,70.0,70.0,69.1,69.8,81730,5695441,97,-0.1
2024-12-17,70.0,70.0,69.5,69.8,56095,3916446,137,0.0
2024-12-18,70.0,70.0,69.6,70.0,65233,4559032,70,0.2
2024-12-19,70.0,70.0,69.3,69.9,66200,4613569,50,-0.1
2024-12-20,69.9,70.0,69.6,69.9,63649,4442609,52,0.0
2024-12-23,70.0,70.1,69.8,70.0,67027,4691171,64,0.1
2024-12-24,70.0,70.0,69.8,70.0,83486,5841559,62,0.0
2024-12-25,70.0,70.1,69.8,69.9,68202,4772474,52,-0.1
2024-12-26,70.0,70.0,69.9,70.0,85175,5960374,73,0.1
2024-12-27,70.0,70.1,69.8,70.0,107236,7501980,73,0.0
2024-12-30,70.0,70.0,69.8,70.0,68172,4770774,70,0.0
2024-12-31,69.9,70.0,69.6,70.0,45130,3150290,46,0.0
2025-01-02,70.0,70.0,69.8,70.0,31170,2178822,35,0.0
2025-01-03,70.1,70.1,69.9,70.0,22670,1586950,36,0.0
2025-01-06,70.1,70.1,69.8,70.0,32209,2255792,46,0.0
2025-01-07,69.8,70.0,69.6,69.9,54307,3795513,53,-0.1
2025-01-08,69.7,70.1,69.6,70.1,22837,1599194,22,0.2
2025-01-09,70.2,70.3,69.7,69.7,25083,1755320,28,-0.4
2025-01-10,69.5,69.5,69.2,69.2,39907,2767058,69,-0.5
2025-01-13,68.9,68.9,67.5,68.0,88539,6025225,139,-1.2
2025-01-14,68.2,68.2,67.7,68.0,34807,2366741,131,0.0
2025-01-15,67.5,67.8,67.4,67.5,49553,3348981,65,-0.5
2025-01-16,67.8,68.3,67.6,67.6,46522,3153812,54,0.1
2025-01-17,67.7,67.7,67.2,67.2,63667,4293483,82,-0.4
2025-01-20,67.2,67.2,66.0,66.8,223151,14844964,193,-0.4
2025-01-21,66.9,66.9,66.6,66.9,58832,3929783,73,0.1
2025-01-22,67.2,67.2,66.7,67.0,80361,5381521,72,0.1
2025-02-03,67.0,67.0,66.7,66.9,81811,5469221,69,-0.1
2025-02-04,67.4,69.6,67.4,67.9,118677,8080534,116,1.0
2025-02-05,68.3,68.8,68.3,68.5,67180,4611349,69,0.6
2025-02-06,68.9,70.2,68.9,70.2,122080,8508054,137,1.7
2025-02-07,70.1,70.1,69.5,69.7,66251,4633327,243,-0.5
2025-02-10,69.5,70.2,69.4,70.2,78054,5441523,71,0.5
2025-02-11,70.2,70.5,70.2,70.4,64950,4576116,148,0.2
2025-02-12,70.4,70.6,70.2,70.2,40803,2876670,57,-0.2
2025-02-13,70.2,70.2,69.8,69.9,18325,1283689,59,-0.3
2025-02-14,69.9,69.9,69.5,69.6,16601,1155789,21,-0.3
2025-02-17,69.7,70.1,69.4,69.7,20604,1438012,48,0.1
2025-02-18,69.8,70.1,69.8,70.1,6014,420468,22,0.4
2025-02-19,70.0,70.2,70.0,70.2,53399,3745834,49,0.1
2025-02-20,70.2,70.2,69.5,69.8,74690,5225089,53,-0.4
2025-02-21,70.2,70.8,70.1,70.8,76317,5378979,69,1.0
2025-02-24,70.3,70.8,70.0,70.1,25238,1776027,60,-0.7
2025-02-25,69.6,70.3,69.5,70.0,14025,981677,22,-0.1
2025-02-26,70.2,70.6,69.8,70.1,33856,2379185,129,0.1
2025-02-27,70.2,70.3,69.8,70.1,18400,1288107,48,0.0
2025-03-03,70.2,70.4,70.1,70.2,18318,1286472,86,0.1
2025-03-04,70.2,70.3,69.6,70.2,30704,2148106,80,0.0
2025-03-05,70.0,70.2,69.8,69.9,39670,2774729,129,-0.3
2025-03-06,69.9,70.4,69.9,70.2,38524,2702061,44,0.3
2025-03-07,70.3,70.8,70.0,70.3,77921,5487837,261,0.1
2025-03-10,70.0,70.1,69.8,69.9,27089,1894646,63,-0.4
2025-03-11,69.6,69.6,67.6,68.8,105453,7259384,128,-1.1
2025-03-12,68.9,69.4,68.5,68.8,32031,2207335,86,0.0
2025-03-13,69.5,69.6,68.9,68.9,14373,994154,28,0.1
2025-03-14,68.7,69.5,68.7,69.5,22023,1522488,27,0.6
2025-03-17,69.5,69.7,69.0,69.3,25387,1764914,57,-0.2
2025-03-18,69.9,69.9,69.3,69.3,11602,805491,16,0.0
2025-03-19,68.8,69.4,68.7,68.8,41432,2852907,116,-0.5
2025-03-20,69.2,69.6,69.2,69.6,26482,1840033,48,0.8
2025-03-21,69.4,69.6,69.1,69.1,16827,1166589,25,-0.5
2025-03-24,69.5,69.5,68.7,69.0,18551,1280200,28,-0.1
2025-03-25,69.5,69.5,68.3,69.0,48092,3308838,69,0.0
2025-03-26,69.0,69.3,68.6,69.0,11868,818725,35,0.0
2025-03-27,69.0,69.2,68.5,69.1,24122,1663676,26,0.1
2025-03-28,68.4,68.6,67.8,67.8,96561,6580237,101,-1.3
2025-03-31,66.2,67.0,66.2,66.9,100727,6723538,124,-0.9
2025-04-01,67.3,67.7,67.3,67.3,36793,2480555,57,0.4
2025-04-02,67.3,68.1,67.3,67.7,22238,1505243,26,0.4
2025-04-07,61.0,61.0,61.0,61.0,48650,2967942,97,-6.7
2025-04-08,59.0,59.9,55.5,57.3,277361,15922804,309,-3.7
2025-04-09,57.8,58.5,54.9,55.0,154577,8789681,169,-2.3
2025-04-10,59.0,60.5,59.0,59.8,343064,20550696,303,4.8
2025-04-11,58.4,59.0,53.9,57.0,395391,22142755,346,-2.8
2025-04-14,58.7,59.4,56.5,56.9,270963,15512888,228,-0.1
2025-04-15,57.2,59.6,57.2,59.2,135197,7906009,130,2.3
2025-04-16,59.6,60.2,59.1,59.1,92166,5498789,87,-0.1
2025-04-17,59.5,60.0,59.5,59.8,65896,3934921,66,0.7
2025-04-18,60.4,60.7,59.8,59.9,70377,4231439,54,0.1
2025-04-21,60.2,60.3,59.0,59.4,75836,4523794,83,-0.5
2025-04-22,59.8,60.0,59.2,59.5,84356,5029873,67,0.1
2025-04-23,60.0,60.4,59.4,59.9,120505,7210656,85,0.4
2025-04-24,60.0,60.2,59.6,60.2,74557,4468837,56,0.3
2025-04-25,60.6,61.3,60.6,61.0,65565,3993605,74,0.8
2025-04-28,61.1,61.4,60.7,61.1,40240,2457679,92,0.1
2025-04-29,61.2,61.3,60.8,60.8,103616,6325083,83,-0.3
2025-04-30,61.0,61.0,59.9,60.2,136449,8239610,121,-0.6
2025-05-02,60.3,60.3,59.8,60.3,138983,8343312,102,0.1
2025-05-05,60.3,60.3,59.4,59.7,93198,5580800,96,-0.6
2025-05-06,60.1,61.0,59.7,60.6,190404,11489703,127,0.9
2025-05-07,60.6,60.6,59.9,60.5,125115,7528184,77,-0.1
2025-05-08,60.6,61.0,60.2,61.0,54881,3319920,58,0.5
2025-05-09,60.9,61.5,60.8,61.5,29467,1803592,56,0.5
2025-05-12,61.7,63.3,61.5,63.3,122618,7689188,155,1.8
2025-05-13,63.6,64.3,63.6,64.0,75773,4843363,84,0.7
2025-05-14,64.0,64.6,63.5,64.4,46585,2994924,167,0.4
2025-05-15,64.3,64.3,63.7,63.7,44367,2838087,53,-0.7
2025-05-16,63.7,65.2,63.7,64.8,128791,8355842,131,1.1
2025-05-19,64.4,64.6,64.0,64.6,37260,2398193,115,-0.2
2025-05-20,64.6,64.6,64.2,64.6,36390,2348086,71,0.0
2025-05-21,64.7,64.8,64.4,64.8,27371,1772254,216,0.2
2025-05-22,64.8,64.8,64.1,64.5,30015,1931767,28,-0.3
2025-05-23,64.3,64.9,64.3,64.8,44277,2866701,57,0.3
2025-05-26,64.3,65.5,64.2,65.5,44940,2911901,143,0.7
2025-05-27,65.0,65.0,64.1,64.1,58434,3762487,87,-1.4
2025-05-28,64.0,64.5,63.8,64.3,20169,1293785,31,0.2
2025-05-29,64.5,64.5,64.1,64.1,34208,2198583,53,-0.2
2025-06-02,63.6,64.1,63.1,64.1,103102,6550718,96,0.0
2025-06-03,64.6,64.6,63.3,63.6,48548,3104320,82,-0.5
2025-06-04,63.6,65.4,63.6,65.1,284497,18433864,149,1.5
2025-06-05,65.1,65.8,65.0,65.7,85414,5591489,71,0.6
2025-06-06,65.7,66.3,65.7,66.3,73863,4871876,62,0.6
2025-06-09,66.8,67.3,66.1,66.3,100680,6719806,116,0.0
2025-06-10,66.2,66.2,64.6,65.8,52810,3472292,156,-0.5
2025-06-11,66.7,66.7,65.3,65.5,54323,3564539,106,-0.3
2025-06-12,65.4,65.7,65.4,65.6,43508,2849272,140,0.1
2025-06-13,66.1,66.1,64.8,65.6,100994,6604361,79,0.0
2025-06-16,65.2,65.2,64.1,64.9,116988,7563915,119,-0.7
2025-06-17,65.1,65.3,64.6,64.9,270386,17590105,185,0.0
2025-06-18,61.2,61.2,60.1,61.0,245059,14919869,253,0.0
2025-06-19,60.6,60.6,60.0,60.1,70686,4256262,85,-0.9
2025-06-20,60.0,60.1,59.1,59.4,84331,5024368,75,-0.7
2025-06-23,59.6,60.0,59.2,60.0,65186,3882168,67,0.6
2025-06-24,60.3,61.4,60.3,61.2,78012,4758332,70,1.2
2025-06-25,61.0,61.2,60.5,60.7,33653,2044909,52,-0.5
2025-06-26,60.4,60.7,60.1,60.1,74332,4489305,131,-0.6
2025-06-27,60.1,60.2,59.6,59.7,100370,6016072,255,-0.4
2025-06-30,59.9,59.9,59.1,59.7,99239,5900767,101,0.0
2025-07-01,59.9,60.1,59.4,59.7,114425,6851121,97,0.0
2025-07-02,60.0,60.1,59.8,59.9,39175,2348310,27,0.2
2025-07-03,59.9,60.6,59.7,60.6,43416,2615492,47,0.7
2025-07-04,60.1,60.1,59.7,59.9,24749,1484537,38,-0.7
2025-07-07,59.8,59.8,59.3,59.6,12157,723399,24,-0.3
2025-07-08,59.7,59.7,58.2,58.6,50170,2945119,92,-1.0
2025-07-09,58.6,59.1,58.3,59.1,20962,1229267,38,0.5
2025-07-10,58.9,58.9,58.5,58.6,39619,2324360,52,-0.5
2025-07-11,58.6,58.8,58.5,58.6,43526,2552143,46,0.0
2025-07-14,58.8,58.8,57.6,57.6,88188,5111967,132,-1.0
2025-07-15,57.5,57.6,56.3,56.7,162655,9230624,265,-0.9
2025-07-16,58.7,60.7,58.4,58.8,338814,20080632,364,2.1
2025-07-17,59.1,60.6,59.1,59.7,124175,7450287,207,0.9
2025-07-18,59.9,60.4,59.7,59.8,60454,3631044,73,0.1
2025-07-21,59.7,60.4,59.6,60.0,33773,2027576,40,0.2
2025-07-22,60.0,60.3,59.2,59.7,111027,6623533,101,-0.3
2025-07-23,59.5,60.1,59.5,60.0,32147,1926628,31,0.3
2025-07-24,60.0,60.0,59.6,59.8,32201,1924056,40,-0.2
2025-07-25,59.7,59.8,59.6,59.8,9773,583567,27,0.0
2025-07-28,59.9,60.0,59.6,59.7,30668,1834562,40,-0.1
2025-07-29,59.9,59.9,59.2,59.3,82739,4915234,69,-0.4
2025-07-30,59.5,59.5,59.2,59.4,41808,2483126,45,0.1
2025-07-31,59.4,59.9,59.4,59.9,45150,2693681,45,0.5
2025-08-01,59.2,59.9,59.2,59.8,19748,1177746,56,-0.1
2025-08-04,59.5,61.1,59.5,61.0,106190,6405021,128,1.2
2025-08-05,60.7,61.5,60.7,61.0,46615,2846213,71,0.0
2025-08-06,61.0,61.3,60.7,61.0,27741,1691680,54,0.0
2025-08-07,61.1,61.1,60.6,60.8,31676,1924221,66,-0.2
2025-08-08,60.6,61.3,60.6,61.1,24913,1520284,68,0.3
2025-08-11,61.3,63.2,61.3,62.3,130493,8134011,177,1.2
2025-08-12,61.8,62.4,61.7,62.4,33789,2097499,146,0.1
2025-08-13,62.8,62.9,62.2,62.8,71662,4479730,116,0.4
2025-08-14,63.3,65.0,63.3,65.0,211412,13585396,320,2.2
2025-08-15,64.8,65.0,64.1,64.6,98759,6371358,127,-0.4
2025-08-18,64.6,65.1,64.1,64.2,68389,4421977,414,-0.4
2025-08-19,64.1,64.2,63.5,63.8,50129,3194630,71,-0.4
2025-08-20,63.2,63.3,62.2,62.7,94141,5917878,396,-1.1
2025-08-21,62.7,63.2,62.7,63.1,12251,771860,36,0.4
2025-08-22,63.0,63.3,62.9,63.1,20962,1320990,42,0.0
2025-08-25,63.5,63.9,63.3,63.6,40585,2579387,89,0.5
2025-08-26,63.3,63.7,63.2,63.3,28076,1780830,30,-0.3
2025-08-27,63.3,63.9,63.3,63.6,64228,4081611,62,0.3
2025-08-28,63.8,64.2,63.6,64.0,86604,5546959,64,0.4
2025-08-29,64.3,64.5,64.0,64.3,38758,2489422,51,0.3
2025-09-01,64.5,64.7,63.5,63.8,73953,4734782,67,-0.5
2025-09-02,63.8,63.8,63.3,63.4,31385,1991525,46,-0.4
2025-09-03,63.7,63.8,63.0,63.6,64111,4070044,63,0.2
2025-09-04,63.6,64.5,63.6,64.5,94002,6028353,85,0.9
2025-09-05,64.5,64.9,64.2,64.4,37259,2403242,41,-0.1
2025-09-08,64.4,64.4,64.0,64.2,35663,2288691,166,-0.2
2025-09-09,64.4,64.4,63.7,63.9,39496,2528980,117,-0.3
2025-09-10,63.7,63.8,63.1,63.2,115499,7310485,130,-0.7
