date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-06-30,51.1,51.2,50.9,51.0,13888581,709208377,7174,-0.2
2021-07-01,50.9,51.0,50.6,50.6,21255834,1077678755,10298,-0.4
2021-07-02,50.6,50.9,50.5,50.5,17261412,874049827,9946,-0.1
2021-07-05,50.9,51.0,50.5,50.6,24887100,1261086884,10379,0.1
2021-07-06,50.9,51.3,50.7,51.2,24057474,1227257324,10566,0.6
2021-07-07,51.1,51.3,51.0,51.3,24259700,1241307825,10028,0.1
2021-07-08,51.5,52.9,51.5,52.8,53623501,2814784412,22774,1.5
2021-07-09,52.5,52.8,51.8,52.0,37913759,1977412863,16074,-0.8
2021-07-12,52.2,52.4,51.8,52.2,26725789,1390815526,10097,0.2
2021-07-13,52.5,52.5,51.7,51.9,23392966,1217373151,9927,-0.3
2021-07-14,51.9,52.0,51.3,51.5,20343534,1047180343,8784,-0.4
2021-07-15,51.5,51.8,51.3,51.6,11938157,615005211,5094,0.1
2021-07-16,51.5,51.6,51.3,51.5,12188101,627236112,5958,-0.1
2021-07-19,51.4,52.0,51.3,52.0,11286149,583396825,4773,0.5
2021-07-20,51.6,51.8,51.4,51.7,10145510,523710103,4446,-0.3
2021-07-21,52.0,52.4,51.7,51.8,24843451,1291868626,10518,0.1
2021-07-22,52.3,52.3,51.9,52.1,16553240,861904218,7073,0.3
2021-07-23,52.3,53.1,52.2,53.0,34420099,1813726922,13742,0.9
2021-07-26,53.4,53.8,53.0,53.2,24737557,1320028119,10862,0.2
2021-07-27,53.3,53.3,52.6,53.0,18654939,986141697,8187,-0.2
2021-07-28,52.8,53.0,52.0,52.4,36454371,1908346074,13822,-0.6
2021-07-29,52.5,52.9,52.1,52.9,18957983,995989067,7236,0.5
2021-07-30,52.9,52.9,52.5,52.6,12473682,657537327,5158,-0.3
2021-08-02,52.7,52.8,52.5,52.8,14023385,738635946,6962,0.2
2021-08-03,53.1,53.9,53.0,53.9,45545154,2441886377,16031,1.1
2021-08-04,54.2,54.5,53.6,53.8,23552465,1271178027,9940,-0.1
2021-08-05,53.8,53.8,52.6,52.7,38673195,2050224696,14252,-1.1
2021-08-06,53.2,53.2,52.4,52.9,32500825,1714404302,9306,0.2
2021-08-09,52.6,52.6,51.7,52.4,33630358,1755733056,11333,-0.5
2021-08-10,52.2,52.4,51.7,51.9,34313716,1780541159,11543,-0.5
2021-08-11,51.6,51.7,50.8,51.1,59669569,3049740724,24883,-0.8
2021-08-12,45.85,47.75,45.65,47.6,87897408,4140954924,30427,0.0
2021-08-13,48.05,48.6,47.95,48.4,23823791,1150516862,12761,0.8
2021-08-16,48.4,48.45,47.7,47.95,26728439,1281549042,12279,-0.45
2021-08-17,47.95,47.95,47.2,47.3,25544445,1211673397,11718,-0.65
2021-08-18,46.9,47.3,46.4,47.25,25211046,1181293068,12379,-0.05
2021-08-19,47.25,47.25,46.0,46.2,26172172,1215272787,17217,-1.05
2021-08-20,45.9,46.75,45.7,46.15,19229307,889143439,9518,-0.05
2021-08-23,46.7,47.25,46.55,46.8,10490198,491369527,5847,0.65
2021-08-24,47.0,47.1,46.45,46.75,11011728,513738763,6742,-0.05
2021-08-25,46.8,47.25,46.55,47.2,8703206,408957799,4742,0.45
2021-08-26,47.2,47.3,46.6,46.95,13184942,618382991,7265,-0.25
2021-08-27,46.95,47.5,46.75,47.45,9381764,443303427,4767,0.5
2021-08-30,47.45,47.6,47.15,47.6,9216966,436479647,4981,0.15
2021-08-31,47.6,48.45,47.25,48.45,18403515,882882505,5426,0.85
2021-09-01,48.35,48.4,47.85,48.4,14853294,715327703,6367,-0.05
2021-09-02,48.4,48.4,47.7,47.9,7950602,381046909,5363,-0.5
2021-09-03,47.9,48.55,47.85,48.5,12079469,583541256,5343,0.6
2021-09-06,48.5,49.1,48.15,48.8,13088873,637872597,6743,0.3
2021-09-07,48.8,49.0,48.55,48.75,9922236,484132964,4158,-0.05
2021-09-08,48.7,48.95,48.2,48.55,12388795,601734602,6135,-0.2
2021-09-09,48.0,48.2,47.8,48.2,10767981,516887542,5405,-0.35
2021-09-10,48.2,49.0,48.05,49.0,15964832,777172926,6046,0.8
2021-09-13,49.0,50.2,49.0,50.1,26844114,1337666856,12781,1.1
2021-09-14,51.1,52.0,50.7,51.4,52514826,2693011728,22808,1.3
2021-09-15,51.4,51.8,50.9,51.2,22851564,1170187717,9302,-0.2
2021-09-16,51.2,51.7,50.8,51.7,23613199,1213863553,10478,0.5
2021-09-17,51.7,51.7,50.7,50.7,19210504,979595708,8533,-1.0
2021-09-22,49.8,50.7,49.5,50.7,21834512,1096348483,11824,0.0
2021-09-23,51.1,51.6,50.8,51.2,14047092,718248775,5743,0.5
2021-09-24,51.4,51.7,51.2,51.3,13566958,697185968,6061,0.1
2021-09-27,51.2,51.3,50.6,51.1,13986133,713047042,6552,-0.2
2021-09-28,50.6,51.4,50.2,51.0,14358658,730891243,5787,-0.1
2021-09-29,50.4,51.0,50.3,50.6,13130388,664791755,6958,-0.4
2021-09-30,50.4,51.3,50.3,51.0,15663100,796503554,5086,0.4
2021-10-01,50.8,51.0,49.9,50.2,20518416,1029777933,10966,-0.8
2021-10-04,50.3,50.6,49.9,50.0,13735397,688401359,6933,-0.2
2021-10-05,50.0,50.3,49.7,50.3,10187890,510007951,5007,0.3
2021-10-06,50.3,50.4,49.8,49.9,11537990,576291448,5518,-0.4
2021-10-07,50.0,50.5,49.85,50.4,9943548,499160103,4267,0.5
2021-10-08,50.4,50.5,50.2,50.4,5277237,265657495,2935,0.0
2021-10-12,50.0,50.3,49.6,50.2,13341391,667891841,4585,-0.2
2021-10-13,50.4,51.0,50.0,50.5,13651152,689001469,5910,0.3
2021-10-14,50.6,50.6,49.9,49.9,9909125,495818861,5063,-0.6
2021-10-15,50.0,50.2,49.8,50.1,9784114,489009128,4608,0.2
2021-10-18,50.1,50.2,49.8,49.8,8919494,445234245,4810,-0.3
2021-10-19,49.85,50.1,48.9,49.1,25536117,1256985159,15688,-0.7
2021-10-20,48.85,48.85,48.0,48.35,29004686,1404124362,20257,-0.75
2021-10-21,48.35,48.75,48.35,48.75,22823175,1108955418,7338,0.4
2021-10-22,48.75,49.0,48.6,48.8,9553573,466712636,4643,0.05
2021-10-25,48.6,48.65,48.05,48.25,14737007,710839415,8853,-0.55
2021-10-26,48.55,48.9,48.45,48.45,15552943,756404479,7484,0.2
2021-10-27,48.45,48.6,48.2,48.35,9423661,456236523,5998,-0.1
2021-10-28,48.35,48.7,48.25,48.5,6661181,323132425,4118,0.15
2021-10-29,48.5,48.5,48.2,48.25,12607947,608916452,6047,-0.25
2021-11-01,48.25,48.25,48.1,48.25,8569471,412782499,5446,0.0
2021-11-02,48.4,48.75,48.1,48.15,9990897,483048079,6175,-0.1
2021-11-03,48.15,48.25,48.05,48.15,6499438,312795065,4823,0.0
2021-11-04,48.2,48.35,48.05,48.1,7182214,345640337,5131,-0.05
2021-11-05,48.05,48.15,47.85,48.15,14223233,682201520,9371,0.05
2021-11-08,48.3,48.95,48.25,48.95,11878265,578466104,5947,0.8
2021-11-09,49.0,49.05,48.4,48.8,8393162,408020968,7364,-0.15
2021-11-10,48.75,48.75,48.4,48.7,8952723,434849264,4952,-0.1
2021-11-11,48.75,48.95,48.55,48.8,10677681,520325076,5296,0.1
2021-11-12,48.7,48.8,48.3,48.7,12224639,593820104,6641,-0.1
2021-11-15,48.7,48.75,48.3,48.6,14171684,686670726,8894,-0.1
2021-11-16,48.55,48.85,48.35,48.65,14046351,681336491,17542,0.05
2021-11-17,48.55,48.6,48.25,48.55,13074161,632725899,6688,-0.1
2021-11-18,48.45,48.5,48.25,48.3,10922048,527672485,6079,-0.25
2021-11-19,48.3,48.4,48.0,48.3,14300766,688667075,8950,0.0
2021-11-22,48.0,48.2,47.85,47.9,12526780,600474167,25629,-0.4
2021-11-23,47.9,47.95,47.75,47.8,10553225,504511654,8703,-0.1
2021-11-24,47.7,47.75,47.3,47.45,20035748,951068796,16482,-0.35
2021-11-25,47.4,47.45,47.05,47.15,14915771,703460683,9982,-0.3
2021-11-26,47.0,47.05,46.5,46.5,25061818,1167880387,18087,-0.65
2021-11-29,46.05,46.65,45.95,46.5,18676312,864553321,11603,0.0
2021-11-30,46.5,47.3,46.0,46.0,34666716,1611298375,10910,-0.5
2021-12-01,46.0,46.85,46.0,46.6,20451661,947364210,9637,0.6
2021-12-02,46.6,46.7,46.3,46.3,14687097,681774993,10432,-0.3
2021-12-03,46.55,46.85,46.4,46.4,14903429,693340076,9002,0.1
2021-12-06,46.45,47.35,46.4,47.3,15191357,713951127,6764,0.9
2021-12-07,47.35,47.55,46.9,47.55,13187602,622935358,6197,0.25
2021-12-08,47.75,47.8,47.5,47.7,10431602,496900474,6177,0.15
2021-12-09,47.8,47.85,47.1,47.4,9434230,447650682,5820,-0.3
2021-12-10,47.4,47.6,47.1,47.3,10460549,496138000,4192,-0.1
2021-12-13,47.3,47.75,47.1,47.1,7855773,370895996,4616,-0.2
2021-12-14,47.05,47.2,46.95,47.0,9420236,443362655,5432,-0.1
2021-12-15,47.0,47.3,46.8,46.95,11243335,529053165,5098,-0.05
2021-12-16,47.0,47.15,46.8,46.9,7611887,357370526,4722,-0.05
2021-12-17,46.95,47.6,46.9,47.45,18553098,880004945,5347,0.55
2021-12-20,47.45,47.5,47.1,47.4,11365267,537241103,5894,-0.05
2021-12-21,47.4,47.45,47.1,47.25,5728371,270552298,2665,-0.15
2021-12-22,47.4,47.45,47.2,47.4,5494521,260118206,2559,0.15
2021-12-23,47.3,47.7,47.3,47.7,9419239,448406095,4475,0.3
2021-12-24,47.75,47.95,47.75,47.9,6033732,288721227,3421,0.2
2021-12-27,47.9,48.1,47.9,48.1,5770084,276992626,3517,0.2
2021-12-28,48.1,48.15,47.95,48.15,7836003,376567638,4087,0.05
2021-12-29,48.15,48.25,48.05,48.15,5367069,258280450,3136,0.0
2021-12-30,48.15,48.2,48.0,48.0,4666441,224321001,2724,-0.15
2022-01-03,48.05,48.15,47.35,47.45,12539636,597825872,7502,-0.55
2022-01-04,47.5,47.6,47.0,47.3,11582787,546668986,8038,-0.15
2022-01-05,47.1,47.3,47.0,47.15,12283179,579369726,6147,-0.15
2022-01-06,47.3,47.6,47.15,47.6,12468214,590435369,6576,0.45
2022-01-07,47.6,47.65,47.2,47.45,11036127,522523832,6945,-0.15
2022-01-10,47.45,47.5,47.0,47.3,12136515,572075164,8558,-0.15
2022-01-11,47.1,47.5,47.1,47.5,11147705,526597589,6559,0.2
2022-01-12,47.5,47.5,47.1,47.5,10891460,514936656,6804,0.0
2022-01-13,47.5,47.95,47.4,47.95,13905887,662550194,6389,0.45
2022-01-14,47.85,47.85,47.45,47.6,9517206,452812580,5373,-0.35
2022-01-17,47.55,47.7,47.35,47.6,9135562,433784449,8042,0.0
2022-01-18,47.6,47.75,47.45,47.75,8152546,387725879,4748,0.15
2022-01-19,47.6,47.7,47.5,47.6,5155877,245372405,3689,-0.15
2022-01-20,47.55,47.7,47.45,47.5,6369636,302796259,3066,-0.1
2022-01-21,47.5,47.65,47.15,47.4,9546706,451696046,4779,-0.1
2022-01-24,47.1,47.3,47.0,47.15,5535224,260992721,3572,-0.25
2022-01-25,47.0,47.05,46.6,46.8,16429917,767993493,11857,-0.35
2022-01-26,46.7,47.0,46.55,46.85,7858213,368020594,6316,0.05
2022-02-07,46.55,47.1,46.0,47.1,17325697,807233260,13266,0.25
2022-02-08,47.1,47.25,46.9,46.95,9827190,461985811,7231,-0.15
2022-02-09,46.95,47.3,46.9,47.3,8032492,378283321,5665,0.35
2022-02-10,47.15,47.55,47.05,47.55,7550497,356563246,5926,0.25
2022-02-11,47.3,47.55,47.15,47.55,6907680,327050398,5289,0.0
2022-02-14,47.2,47.3,46.95,47.15,9314234,438272774,6216,-0.4
2022-02-15,47.05,47.1,46.8,47.0,5497795,258415585,4707,-0.15
2022-02-16,47.0,47.15,47.0,47.0,8818727,414900636,6652,0.0
2022-02-17,47.15,47.55,47.1,47.45,10733835,508646842,4959,0.45
2022-02-18,47.25,47.55,47.2,47.45,8833763,418524393,5593,0.0
2022-02-21,47.35,47.75,47.15,47.6,8260209,392444711,4504,0.15
2022-02-22,47.4,47.7,47.1,47.7,10748624,508990229,6127,0.1
2022-02-23,47.7,47.85,47.45,47.65,8102775,386074147,6808,-0.05
2022-02-24,47.5,47.5,47.1,47.3,13239388,625781931,9281,-0.35
2022-02-25,47.2,47.5,46.9,47.35,14779929,696947273,10233,0.05
2022-03-01,47.8,47.85,47.5,47.8,14071999,671571062,7420,0.45
2022-03-02,47.8,48.0,47.6,48.0,8187419,391264267,5924,0.2
2022-03-03,47.95,48.05,47.8,48.05,7565742,362783289,5946,0.05
2022-03-04,47.8,47.85,47.5,47.65,11071393,527906917,7319,-0.4
2022-03-07,47.45,47.45,46.9,47.1,16991368,799794535,10408,-0.55
2022-03-08,47.0,47.15,46.85,46.95,15765001,740634811,10827,-0.15
2022-03-09,47.3,47.4,47.05,47.25,5574119,263339339,6186,0.3
2022-03-10,47.25,47.7,47.2,47.6,9473999,449341382,7081,0.35
2022-03-11,47.4,47.6,47.3,47.45,6628133,314674943,5990,-0.15
2022-03-14,47.45,47.7,47.4,47.55,8145858,387379146,4019,0.1
2022-03-15,47.5,48.0,47.4,47.95,10726325,512296860,6660,0.4
2022-03-16,47.95,48.0,47.65,47.85,11338304,542030764,10724,-0.1
2022-03-17,48.1,48.2,47.85,48.0,16944622,813351211,8724,0.15
2022-03-18,48.1,48.95,48.1,48.95,31706672,1543567101,11444,0.95
2022-03-21,49.1,49.85,49.05,49.75,24218852,1201577110,11523,0.8
2022-03-22,49.7,49.75,49.3,49.7,11071398,548096701,7671,-0.05
2022-03-23,49.7,49.7,49.45,49.65,12576912,623463730,7228,-0.05
2022-03-24,49.65,49.95,49.45,49.95,14107140,703050244,8976,0.3
2022-03-25,49.9,49.9,49.55,49.7,8811114,437798442,5374,-0.25
2022-03-28,49.4,49.75,49.1,49.7,8572124,423622397,4959,0.0
2022-03-29,49.8,50.2,49.5,49.8,8073707,401943209,6142,0.1
2022-03-30,49.85,50.0,49.7,49.85,9669039,481993796,5873,0.05
2022-03-31,49.95,50.2,49.85,49.9,15226850,761489214,8224,0.05
2022-04-01,49.7,50.0,49.45,49.75,9917831,493504834,7457,-0.15
2022-04-06,49.75,50.2,49.6,50.2,10985331,548362617,5728,0.45
2022-04-07,49.8,50.2,49.5,49.55,11245643,559937105,7769,-0.65
2022-04-08,49.6,49.8,49.4,49.8,6494233,322457815,4598,0.25
2022-04-11,49.8,49.95,49.1,49.45,8089418,400306570,8178,-0.35
2022-04-12,49.4,49.4,47.8,48.0,36482148,1761556194,22999,-1.45
2022-04-13,48.15,48.6,47.75,48.0,20257841,972389110,16727,0.0
2022-04-14,48.3,48.3,47.6,47.7,18163935,867688643,11038,-0.3
2022-04-15,47.5,47.55,47.05,47.1,22509963,1063530927,15639,-0.6
2022-04-18,47.3,47.3,46.4,46.5,25129762,1173068787,16266,-0.6
2022-04-19,46.5,46.6,46.2,46.35,22009910,1006696203,11469,-0.15
2022-04-20,46.5,46.75,46.4,46.6,20827417,967720378,8722,0.25
2022-04-21,46.85,47.15,46.5,46.8,19043921,889869402,8793,0.2
2022-04-22,46.7,46.7,46.4,46.55,15422941,718919209,6455,-0.25
2022-04-25,46.35,46.4,46.05,46.1,22278056,1029547261,10791,-0.45
2022-04-26,46.25,46.4,46.1,46.2,16968438,783380328,6634,0.1
2022-04-27,46.15,46.15,45.7,45.8,26325735,1208829840,13065,-0.4
2022-04-28,46.0,46.1,45.5,46.1,22709193,1041619105,9014,0.3
2022-04-29,46.2,46.45,45.9,45.9,23092262,1064003213,9340,-0.2
2022-05-03,45.9,45.9,45.1,45.35,23968613,1088068092,15424,-0.55
2022-05-04,45.35,45.6,45.25,45.5,11217879,508781908,6188,0.15
2022-05-05,45.75,45.75,45.5,45.6,9393350,428713516,5531,0.1
2022-05-06,45.35,45.35,45.1,45.1,14855830,670716709,10085,-0.5
2022-05-09,45.0,45.05,44.15,44.25,20101665,892540552,15683,-0.85
2022-05-10,44.0,44.1,43.65,43.85,19613514,860479194,12140,-0.4
2022-05-11,42.5,42.95,42.5,42.65,33877400,1446335005,23764,-1.2
2022-05-12,42.5,42.55,40.8,40.8,43856703,1809844078,28776,-1.85
2022-05-13,40.9,41.8,40.8,41.6,23315151,964550126,10783,0.8
2022-05-16,41.6,41.7,41.0,41.25,25056730,1034064589,12850,-0.35
2022-05-17,41.5,41.65,41.25,41.5,22795141,946271377,8715,0.25
2022-05-18,41.6,41.7,41.1,41.6,27849756,1152854765,14922,0.1
2022-05-19,41.4,41.4,41.05,41.1,20462182,841890557,9520,-0.5
2022-05-20,41.45,41.95,41.15,41.15,40646175,1684989782,8770,0.05
2022-05-23,41.5,41.55,41.15,41.2,17280755,713468777,8993,0.05
2022-05-24,41.2,41.4,41.15,41.2,19456970,802334030,6690,0.0
2022-05-25,41.3,41.9,41.25,41.65,18438561,767934402,6066,0.45
2022-05-26,41.8,42.45,41.7,41.7,18152195,763176626,8638,0.05
2022-05-27,41.55,42.4,41.55,42.2,20071483,845894688,6971,0.5
2022-05-30,42.55,43.05,42.55,42.8,21560606,924767975,8696,0.6
2022-05-31,42.8,42.9,42.4,42.6,36095225,1539508562,7636,-0.2
2022-06-01,42.65,42.7,42.05,42.1,19795058,835926756,10960,-0.5
2022-06-02,42.0,42.0,41.65,41.7,15635195,652898107,9086,-0.4
2022-06-06,41.75,41.9,41.4,41.55,15240870,634134054,9139,-0.15
2022-06-07,41.5,41.75,41.35,41.35,19700073,816340263,10176,-0.2
2022-06-08,41.45,41.85,41.4,41.75,13043351,543619218,5661,0.4
2022-06-09,41.8,41.8,41.55,41.55,9486744,394796310,5547,-0.2
2022-06-10,41.4,41.5,41.35,41.4,9201176,381212739,6238,-0.15
2022-06-13,41.0,41.05,40.65,40.8,28097786,1147487981,20101,-0.6
2022-06-14,40.5,40.55,40.05,40.1,26184653,1051999654,17090,-0.7
2022-06-15,40.2,40.3,40.05,40.05,22446808,900720298,12086,-0.05
2022-06-16,40.5,40.9,40.0,40.0,28540994,1148784564,11040,-0.05
2022-06-17,39.85,39.9,39.55,39.6,38663827,1532736258,17055,-0.4
2022-06-20,39.55,39.55,38.85,38.85,29128271,1138099691,16924,-0.75
2022-06-21,39.0,39.6,38.95,39.45,17426357,686081904,5920,0.6
2022-06-22,39.65,39.9,39.45,39.5,16121726,638570197,6847,0.05
2022-06-23,39.75,39.9,39.0,39.0,18169035,712315058,9524,-0.5
2022-06-24,39.5,39.7,39.2,39.5,14996821,592218382,6357,0.5
2022-06-27,40.0,40.25,39.75,39.8,16074967,642022815,6664,0.3
2022-06-28,40.1,40.1,39.6,39.6,10602408,420806790,5462,-0.2
2022-06-29,39.7,39.8,39.4,39.55,15763786,623264030,6192,-0.05
2022-06-30,39.7,39.75,39.25,39.5,21627885,854349929,7158,-0.05
2022-07-01,39.8,40.95,39.7,40.35,26589368,1074167078,12633,0.85
2022-07-04,40.4,40.6,39.8,40.0,18974959,760515303,11228,-0.35
2022-07-05,40.5,40.85,40.25,40.75,16004654,649439813,7109,0.75
2022-07-06,40.85,41.0,40.0,40.0,13407656,539801426,9248,-0.75
2022-07-07,40.35,41.0,40.25,40.9,13228754,538401102,6487,0.9
2022-07-08,41.0,41.05,40.5,40.8,14149002,576665961,10340,-0.1
2022-07-11,40.85,41.2,40.75,41.1,12752429,522410428,5701,0.3
2022-07-12,40.95,41.25,40.7,41.0,13367785,547447190,7331,-0.1
2022-07-13,42.0,42.2,41.5,41.8,18473460,772172704,10239,0.8
2022-07-14,41.65,41.9,41.4,41.7,11354007,473635792,5823,-0.1
2022-07-15,41.65,41.7,40.5,40.5,20372098,832746638,12905,-1.2
2022-07-18,40.5,40.7,40.05,40.7,37901546,1529215148,9197,0.2
2022-07-19,40.7,41.65,40.5,41.65,25644935,1060280483,9108,0.95
2022-07-20,42.0,42.2,41.5,41.6,26525827,1104742604,12360,-0.05
2022-07-21,38.0,38.4,37.8,38.05,45444390,1725306759,27248,0.0
2022-07-22,38.1,38.2,37.6,37.7,33477396,1263752220,22376,-0.35
2022-07-25,37.7,38.0,37.5,37.85,14642100,553651552,7880,0.15
2022-07-26,37.85,37.95,37.65,37.8,14628613,553232389,6047,-0.05
2022-07-27,37.8,37.95,37.75,37.85,12495930,472730758,5913,0.05
2022-07-28,38.05,38.2,37.95,38.2,13759374,524253794,7336,0.35
2022-07-29,38.5,38.75,38.35,38.75,13697407,528165878,7547,0.55
2022-08-01,39.0,39.5,38.75,39.5,17110698,671679196,9776,0.75
2022-08-02,39.05,39.45,39.0,39.15,19955061,780513754,9799,-0.35
2022-08-03,39.05,39.1,38.75,39.1,15977710,623077746,8338,-0.05
2022-08-04,39.05,39.2,38.55,38.75,18896588,733810251,10586,-0.35
2022-08-05,39.1,39.15,38.8,38.85,11583378,450508108,8390,0.1
2022-08-08,38.85,38.85,38.3,38.7,12651503,487687121,7318,-0.15
2022-08-09,38.6,38.75,38.2,38.75,14831229,569783300,9803,0.05
2022-08-10,38.6,38.8,38.35,38.75,13005899,502018549,6512,0.0
2022-08-11,38.45,39.35,38.45,39.35,21760411,848981726,8627,0.6
2022-08-12,39.15,39.35,39.0,39.3,12305588,482415186,8548,-0.05
2022-08-15,39.3,39.45,39.0,39.3,12173803,477458592,6719,0.0
2022-08-16,39.5,39.55,39.1,39.35,13078181,514161618,6445,0.05
2022-08-17,39.4,40.0,39.2,40.0,16463976,651431576,9075,0.65
2022-08-18,39.9,39.9,39.5,39.8,14155029,561346825,7807,-0.2
2022-08-19,39.8,39.85,39.35,39.45,12838598,506351677,7491,-0.35
2022-08-22,39.25,39.65,39.05,39.65,12895868,506391584,12379,0.2
2022-08-23,39.5,39.5,39.1,39.35,14727193,577644132,11351,-0.3
2022-08-24,39.35,39.35,39.1,39.25,11181369,438491359,8668,-0.1
2022-08-25,39.45,39.55,39.25,39.55,11760313,462870990,8059,0.3
2022-08-26,39.7,39.7,39.5,39.65,10985865,434986984,8050,0.1
2022-08-29,39.1,39.5,39.0,39.35,14566895,571043793,9838,-0.3
2022-08-30,39.3,39.5,39.15,39.25,12468246,489710372,7451,-0.1
2022-08-31,39.25,39.4,39.1,39.3,24052882,944270175,8118,0.05
2022-09-01,39.1,39.15,38.8,38.9,24533738,956845310,10813,-0.4
2022-09-02,38.9,39.0,38.4,38.5,28281347,1092595981,15458,-0.4
2022-09-05,38.55,39.2,38.5,39.1,27130847,1055286796,8721,0.6
2022-09-06,39.2,39.85,39.2,39.85,32802558,1298054540,12954,0.75
2022-09-07,39.85,40.0,39.5,39.7,25950306,1030450151,13179,-0.15
2022-09-08,39.8,39.9,39.55,39.85,17723487,704140532,8762,0.15
2022-09-12,39.95,40.0,39.6,39.8,18390971,732001603,7641,-0.05
2022-09-13,40.0,40.0,39.7,39.9,29044591,1157171826,8832,0.1
2022-09-14,39.45,39.85,39.4,39.65,19704767,782885961,9113,-0.25
2022-09-15,39.55,39.75,39.4,39.55,25419554,1004936161,11333,-0.1
2022-09-16,39.35,39.4,38.6,38.6,47473365,1844994596,19291,-0.95
2022-09-19,38.9,39.1,38.7,38.8,24531893,951348051,9080,0.2
2022-09-20,38.7,39.05,38.55,38.55,28918438,1118195467,11776,-0.25
2022-09-21,38.45,38.55,38.0,38.1,39102889,1495556489,18632,-0.45
2022-09-22,37.8,37.8,37.25,37.55,48162654,1808397573,22516,-0.55
2022-09-23,37.1,37.25,37.0,37.0,36464378,1355023454,22451,-0.55
2022-09-26,36.6,36.6,35.85,35.85,46963874,1699646863,26486,-1.15
2022-09-27,35.7,36.2,35.6,35.8,37458740,1341352684,13763,-0.05
2022-09-28,35.8,35.8,34.9,34.9,39820607,1403348594,20142,-0.9
2022-09-29,34.5,34.75,33.9,34.15,87657902,3000230813,33135,-0.75
2022-09-30,33.8,34.05,33.6,33.8,52376847,1772505004,19173,-0.35
2022-10-03,33.65,33.9,33.4,33.65,24684067,832590167,11287,-0.15
2022-10-04,33.9,34.2,33.55,33.85,30060356,1015009399,12373,0.2
2022-10-05,34.25,34.4,34.05,34.15,28718119,984081897,12562,0.3
2022-10-06,34.35,34.5,34.2,34.3,26081359,894031225,8170,0.15
2022-10-07,34.15,34.5,34.15,34.25,19390135,663923185,6601,-0.05
2022-10-11,34.1,34.1,33.7,33.8,40192863,1358579734,10614,-0.45
2022-10-12,33.75,34.0,33.6,33.75,59046765,1987747028,6510,-0.05
2022-10-13,33.75,33.85,32.65,32.65,54974157,1805184741,21041,-1.1
2022-10-14,33.0,33.05,32.4,32.4,58923074,1862074421,16716,-0.25
2022-10-17,32.3,32.3,31.4,31.7,43016144,1361718767,20592,-0.7
2022-10-18,31.85,32.0,31.2,31.45,36805536,1159196903,15060,-0.25
2022-10-19,31.45,32.05,31.4,31.6,38895385,1235711494,14584,0.15
2022-10-20,31.2,31.35,30.6,30.9,47838262,1473837695,18284,-0.7
2022-10-21,31.05,31.35,30.6,31.0,15342904,476003008,7066,0.1
2022-10-24,31.5,31.6,30.6,30.6,22527644,696614309,11190,-0.4
2022-10-25,30.65,30.65,29.9,29.9,38025797,1141954834,23596,-0.7
2022-10-26,30.0,30.5,29.8,30.3,19619752,594117212,8450,0.4
2022-10-27,30.65,31.15,30.65,30.85,19455154,601217173,8488,0.55
2022-10-28,30.95,31.15,30.35,30.5,16619033,509932732,9311,-0.35
2022-10-31,30.75,31.0,30.25,30.25,18689204,569041973,9366,-0.25
2022-11-01,30.25,30.75,30.1,30.65,12710527,387993151,5496,0.4
2022-11-02,30.65,30.85,30.55,30.75,12326417,378839704,6175,0.1
2022-11-03,30.25,30.4,30.15,30.3,17812868,539586682,9520,-0.45
2022-11-04,30.2,30.55,30.15,30.45,16410917,497841279,6803,0.15
2022-11-07,30.6,31.0,30.5,31.0,16651649,513047849,8053,0.55
2022-11-08,31.15,31.85,31.1,31.65,22950242,724895333,12141,0.65
2022-11-09,31.65,32.1,31.55,31.9,21909512,698442421,10489,0.25
2022-11-10,31.7,32.2,31.55,31.7,15522237,494187316,8199,-0.2
2022-11-11,32.3,32.45,31.9,32.15,22047691,708385209,9720,0.45
2022-11-14,32.45,34.4,32.25,34.15,62302906,2097068043,26155,2.0
2022-11-15,33.95,33.95,33.0,33.85,48301092,1616879916,23138,-0.3
2022-11-16,33.5,33.6,32.9,32.9,49033370,1625668484,22914,-0.95
2022-11-17,33.55,34.7,33.5,34.25,73658057,2514657750,28998,1.35
2022-11-18,33.7,34.1,33.2,33.3,68505333,2291474998,22841,-0.95
2022-11-21,33.3,33.35,32.8,32.85,25643130,843911446,12816,-0.45
2022-11-22,32.75,32.8,32.5,32.65,24386731,795321133,11288,-0.2
2022-11-23,32.85,33.1,32.55,32.7,20364472,666800882,8805,0.05
2022-11-24,33.0,33.2,32.7,33.2,28488624,937328550,9282,0.5
2022-11-25,33.1,33.55,33.1,33.55,28320443,945463562,10445,0.35
2022-11-28,33.3,33.4,32.8,33.0,40748644,1347704448,15533,-0.55
2022-11-29,33.05,33.55,32.85,33.55,22191940,738534201,8721,0.55
2022-11-30,33.35,33.9,33.2,33.9,45523042,1534019694,11185,0.35
2022-12-01,34.4,34.4,33.8,34.05,38360071,1305308569,15079,0.15
2022-12-02,33.9,33.9,33.6,33.65,23339192,786582050,10434,-0.4
2022-12-05,33.45,33.8,33.25,33.7,31251800,1047969700,12528,0.05
2022-12-06,33.65,33.65,33.3,33.3,21494479,718594128,10050,-0.4
2022-12-07,33.2,33.5,33.05,33.35,22038936,733806535,8695,0.05
2022-12-08,33.3,33.35,33.15,33.2,14283754,474431381,7018,-0.15
2022-12-09,33.4,33.9,33.25,33.7,20536496,692015667,8160,0.5
