date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-05-20,74.7,74.8,74.3,74.7,44988,3357816,71,0.3
2024-05-21,74.5,74.5,74.3,74.4,37802,2812192,68,-0.3
2024-05-22,74.2,74.7,74.2,74.4,40652,3030317,70,0.0
2024-05-23,74.2,74.5,74.1,74.2,69597,5161565,77,-0.2
2024-05-24,74.5,74.5,74.0,74.1,53079,3939561,59,-0.1
2024-05-27,74.2,74.5,74.0,74.0,82559,6114015,75,-0.1
2024-05-28,74.0,74.2,74.0,74.2,40648,3012735,77,0.2
2024-05-29,74.2,74.4,74.1,74.4,64942,4818352,76,0.2
2024-05-30,74.3,74.4,74.0,74.1,23870,1770281,40,-0.3
2024-05-31,74.1,75.0,74.1,74.4,64706,4812653,81,0.3
2024-06-03,74.5,74.6,74.2,74.2,53439,3977399,61,-0.2
2024-06-04,74.0,74.4,74.0,74.3,22580,1675807,30,0.1
2024-06-05,74.2,74.3,74.0,74.3,47800,3544885,58,0.0
2024-06-06,74.5,74.5,74.2,74.3,23122,1717687,48,0.0
2024-06-07,74.3,74.5,74.3,74.3,31147,2316510,39,0.0
2024-06-11,74.3,74.3,74.0,74.2,70501,5227888,79,-0.1
2024-06-12,74.2,74.2,74.0,74.1,30938,2291291,43,-0.1
2024-06-13,74.1,74.3,74.1,74.2,48165,3571069,48,0.1
2024-06-14,74.2,74.5,74.1,74.4,44829,3330388,61,0.2
2024-06-17,74.4,74.5,74.2,74.3,46512,3456864,172,-0.1
2024-06-18,74.5,74.6,74.3,74.5,37219,2771517,100,0.2
2024-06-19,74.6,74.9,74.5,74.7,47361,3538444,69,0.2
2024-06-20,74.8,75.7,74.8,75.6,96405,7252422,154,0.9
2024-06-21,75.6,76.0,75.5,76.0,74176,5620177,111,0.4
2024-06-24,76.0,76.5,75.5,76.0,44701,3399357,196,0.0
2024-06-25,76.3,76.3,75.4,76.0,64385,4885720,102,0.0
2024-06-26,76.0,76.0,75.5,75.9,63656,4828958,107,-0.1
2024-06-27,75.2,75.8,75.1,75.3,40489,3053482,109,-0.6
2024-06-28,75.6,75.7,75.3,75.7,87700,6620211,165,0.4
2024-07-01,75.7,76.0,75.6,75.9,131670,9983913,101,0.2
2024-07-02,75.6,76.0,75.6,75.9,116531,8838238,358,0.0
2024-07-03,76.0,76.2,75.8,75.9,221972,16864282,495,0.0
2024-07-04,75.9,77.0,75.9,77.0,632709,48453870,486,1.1
2024-07-05,72.9,73.0,72.4,72.5,375883,27331921,495,0.0
2024-07-08,72.5,72.8,71.5,71.6,275148,19777408,417,-0.9
2024-07-09,71.6,71.6,71.0,71.1,178727,12715769,357,-0.5
2024-07-10,71.0,71.2,70.8,71.0,146147,10367461,236,-0.1
2024-07-11,71.0,71.2,70.6,70.9,117964,8357262,268,-0.1
2024-07-12,71.1,71.1,70.7,71.0,90303,6393550,147,0.1
2024-07-15,71.3,71.5,70.6,70.6,107286,7595545,190,-0.4
2024-07-16,70.6,70.6,70.2,70.2,98396,6923069,216,-0.4
2024-07-17,70.3,70.4,70.3,70.3,27237,1916579,105,0.1
2024-07-18,70.5,70.6,70.2,70.3,56823,3996895,94,0.0
2024-07-19,70.1,70.1,69.6,69.6,186170,12995904,300,-0.7
2024-07-22,70.0,70.0,69.1,69.6,90943,6313749,200,0.0
2024-07-23,69.7,70.0,69.4,69.4,87643,6106582,148,-0.2
2024-07-26,69.4,69.4,69.0,69.2,77971,5391304,158,-0.2
2024-07-29,69.2,69.6,69.0,69.6,86367,5974840,161,0.4
2024-07-30,70.0,70.0,69.1,69.3,71204,4937738,120,-0.3
2024-07-31,69.5,69.7,69.3,69.7,29192,2028734,58,0.4
2024-08-01,70.0,70.6,69.7,70.3,117344,8237994,141,0.6
2024-08-02,70.1,70.1,69.6,69.6,69543,4858113,360,-0.7
2024-08-05,69.6,69.6,67.0,67.0,224415,15183739,371,-2.6
2024-08-06,68.9,68.9,66.8,68.4,82905,5611101,111,1.4
2024-08-07,68.0,68.5,68.0,68.4,86123,5883704,129,0.0
2024-08-08,67.9,68.3,67.3,67.7,94574,6396891,183,-0.7
2024-08-09,67.7,68.5,67.6,67.7,112401,7635839,166,0.0
2024-08-12,68.0,68.2,67.7,67.8,63516,4307625,203,0.1
2024-08-13,67.8,67.8,67.3,67.8,62187,4199842,107,0.0
2024-08-14,67.5,68.0,67.4,67.5,60366,4083288,94,-0.3
2024-08-15,67.5,67.5,67.3,67.4,63003,4249633,74,-0.1
2024-08-16,67.4,67.9,67.4,67.7,29294,1986629,48,0.3
2024-08-19,68.0,68.1,67.9,67.9,23641,1606484,57,0.2
2024-08-20,68.0,68.1,67.9,68.1,24442,1663864,68,0.2
2024-08-21,68.3,69.1,68.0,69.1,58667,4018422,89,1.0
2024-08-22,69.0,69.0,68.5,68.7,14969,1028013,80,-0.4
2024-08-23,68.7,68.8,68.5,68.6,20078,1377920,37,-0.1
2024-08-26,68.7,69.3,68.7,69.3,31948,2205735,45,0.7
2024-08-27,69.0,69.0,68.6,68.9,11858,815664,35,-0.4
2024-08-28,68.9,69.0,68.7,69.0,22657,1561646,45,0.1
2024-08-29,69.0,69.0,68.5,68.7,37023,2540481,84,-0.3
2024-08-30,68.9,69.2,68.9,69.1,15847,1094329,49,0.4
2024-09-02,69.2,69.2,68.9,69.1,24266,1677128,54,0.0
2024-09-03,68.9,69.2,68.5,68.5,35302,2428934,74,-0.6
2024-09-04,68.1,68.5,67.1,67.1,146647,9927885,214,-1.4
2024-09-05,67.7,67.9,67.2,67.6,38953,2634883,64,0.5
2024-09-06,67.3,67.6,67.2,67.3,23016,1549963,105,-0.3
2024-09-09,66.9,67.0,66.8,66.8,101443,6782396,250,-0.5
2024-09-10,67.1,67.1,66.8,66.9,28983,1941449,41,0.1
2024-09-11,66.9,66.9,66.5,66.5,72332,4822247,127,-0.4
2024-09-12,66.8,67.0,66.5,66.6,45821,3058013,69,0.1
2024-09-13,66.2,66.8,66.2,66.6,22221,1478018,35,0.0
2024-09-16,66.6,67.4,66.6,67.4,48658,3250181,76,0.8
2024-09-18,67.3,67.3,67.1,67.3,27238,1830791,149,-0.1
2024-09-19,67.2,67.8,67.1,67.8,29803,2012943,51,0.5
2024-09-20,67.8,68.2,67.7,68.2,39236,2664843,69,0.4
2024-09-23,67.8,68.3,67.8,68.3,41378,2819447,109,0.1
2024-09-24,68.0,68.2,67.9,68.2,21838,1486249,69,-0.1
2024-09-25,68.3,68.7,68.2,68.6,36658,2507854,93,0.4
2024-09-26,68.7,69.5,68.7,69.4,83102,5742186,131,0.8
2024-09-27,68.8,69.4,68.8,69.3,38120,2631667,319,-0.1
2024-09-30,69.1,69.3,68.8,69.1,34662,2390832,110,-0.2
2024-10-01,68.7,69.0,68.7,69.0,24781,1704722,154,-0.1
2024-10-04,69.1,69.2,68.7,68.8,33593,2315421,39,-0.2
2024-10-07,69.0,69.4,68.7,69.4,54505,3768393,74,0.6
2024-10-08,69.3,69.3,68.3,68.3,29419,2017140,236,-1.1
2024-10-09,68.7,68.7,67.7,68.6,27554,1878671,36,0.3
2024-10-11,68.6,68.6,67.8,67.9,15189,1034545,57,-0.7
2024-10-14,67.5,67.9,67.4,67.7,27562,1863085,77,-0.2
2024-10-15,67.7,68.0,67.5,67.8,38372,2599024,77,0.1
2024-10-16,67.8,67.8,67.3,67.4,58691,3960987,261,-0.4
2024-10-17,67.4,67.9,67.4,67.4,54166,3654248,68,0.0
2024-10-18,67.4,68.3,67.4,68.2,36757,2499477,58,0.8
2024-10-21,68.3,68.5,68.1,68.5,28828,1970559,80,0.3
2024-10-22,68.4,68.5,68.3,68.3,12665,867249,29,-0.2
2024-10-23,68.3,68.6,67.9,68.2,22156,1510841,83,-0.1
2024-10-24,68.1,68.4,68.0,68.0,24560,1674181,39,-0.2
2024-10-25,68.0,68.3,68.0,68.2,17464,1188474,26,0.2
2024-10-28,68.2,68.4,68.0,68.1,35121,2393260,55,-0.1
2024-10-29,68.1,68.1,67.4,67.9,47435,3221859,98,-0.2
2024-10-30,68.0,68.0,67.7,67.9,17383,1180009,75,0.0
2024-11-01,67.3,69.1,67.3,69.1,55419,3788004,219,1.2
2024-11-04,68.2,68.3,67.8,68.1,26814,1825797,330,-1.0
2024-11-05,67.4,68.2,67.4,68.0,18748,1274246,74,-0.1
2024-11-06,68.0,68.0,67.9,68.0,8073,548539,335,0.0
2024-11-07,67.7,68.0,67.5,67.9,30504,2067197,141,-0.1
2024-11-08,67.7,68.1,67.7,67.7,36338,2467311,55,-0.2
2024-11-11,67.7,67.7,67.5,67.6,20549,1388647,56,-0.1
2024-11-12,67.5,67.8,67.0,67.0,60126,4040035,113,-0.6
2024-11-13,67.0,67.6,66.2,66.6,94109,6287596,150,-0.4
2024-11-14,66.4,67.1,66.2,66.2,67373,4478476,165,-0.4
2024-11-15,66.5,66.9,66.2,66.9,38530,2567974,107,0.7
2024-11-18,67.0,67.1,66.6,66.6,37472,2501519,71,-0.3
2024-11-19,66.6,67.5,66.6,67.4,44066,2957386,67,0.8
2024-11-20,67.5,67.6,67.1,67.6,24693,1664134,38,0.2
2024-11-21,67.2,67.5,67.2,67.5,10163,685208,28,-0.1
2024-11-22,67.5,67.6,67.4,67.6,24762,1671225,196,0.1
2024-11-25,67.6,68.0,67.2,68.0,65366,4423663,96,0.4
2024-11-26,68.0,68.0,67.5,67.5,15132,1022623,124,-0.5
2024-11-27,67.5,67.5,67.1,67.1,30410,2046741,47,-0.4
2024-11-28,67.2,67.2,66.8,67.0,17892,1197605,55,-0.1
2024-11-29,67.0,67.0,66.6,67.0,21334,1426810,124,0.0
2024-12-02,67.0,67.1,66.8,66.8,15339,1027859,75,-0.2
2024-12-03,66.9,67.0,66.7,67.0,20222,1352318,25,0.2
2024-12-04,66.8,67.0,66.7,67.0,26195,1751941,31,0.0
2024-12-05,66.8,66.9,66.8,66.9,12302,822081,32,-0.1
2024-12-06,66.9,66.9,66.7,66.8,20966,1399968,65,-0.1
2024-12-09,66.8,66.8,66.6,66.7,23194,1547528,43,-0.1
2024-12-10,66.7,66.7,66.5,66.5,30052,1999780,73,-0.2
2024-12-11,66.5,66.5,66.2,66.5,47391,3142858,71,0.0
2024-12-12,66.5,66.5,66.3,66.3,21315,1415289,54,-0.2
2024-12-13,66.5,66.5,66.0,66.0,51715,3421456,65,-0.3
2024-12-16,66.0,66.0,65.0,65.0,85241,5563603,148,-1.0
2024-12-17,65.0,65.3,64.5,64.5,109969,7114811,169,-0.5
2024-12-18,64.5,64.5,63.9,64.1,99416,6367008,150,-0.4
2024-12-19,63.2,65.1,63.1,63.4,93561,5960612,128,-0.7
2024-12-20,63.0,63.8,62.6,63.0,128048,8060966,185,-0.4
2024-12-23,63.0,63.3,62.8,63.1,71839,4530649,111,0.1
2024-12-24,63.1,63.3,63.0,63.1,44387,2802689,86,0.0
2024-12-25,63.3,63.6,63.1,63.5,77753,4926269,109,0.4
2024-12-26,63.5,63.5,63.3,63.4,20541,1303330,57,-0.1
2024-12-27,63.5,63.5,63.3,63.5,25933,1643441,47,0.1
2024-12-30,63.4,63.4,62.8,63.4,34477,2175129,68,-0.1
2024-12-31,63.1,63.1,62.6,62.8,38242,2399847,105,-0.6
2025-01-02,62.6,62.7,62.2,62.3,53725,3351961,100,-0.5
2025-01-03,62.6,63.1,62.6,63.1,23190,1457310,31,0.8
2025-01-06,63.1,63.1,62.9,63.1,30386,1914901,63,0.0
2025-01-07,62.9,63.3,62.6,62.6,50065,3148750,82,-0.5
2025-01-08,62.7,63.0,62.7,63.0,16604,1043620,53,0.4
2025-01-09,62.8,62.8,62.5,62.5,29341,1836684,109,-0.5
2025-01-10,62.2,62.3,62.1,62.3,31666,1969670,102,-0.2
2025-01-13,62.0,62.2,61.6,62.2,60794,3755054,119,-0.1
2025-01-14,62.0,62.3,61.9,62.0,25368,1573039,70,-0.2
2025-01-15,62.0,62.2,61.9,62.2,21102,1308564,46,0.2
2025-01-16,62.3,62.7,62.1,62.7,37872,2365452,96,0.5
2025-01-17,62.5,62.5,62.5,62.5,15091,943322,55,-0.2
2025-01-20,62.5,62.8,62.5,62.8,8599,538846,29,0.3
2025-01-21,62.5,62.8,62.4,62.8,38463,2402182,39,0.0
2025-01-22,62.8,63.3,62.8,63.2,32502,2046967,53,0.4
2025-02-03,63.1,63.1,62.5,62.5,40350,2530341,241,-0.7
2025-02-04,62.7,62.9,62.6,62.7,12855,805924,30,0.2
2025-02-05,62.9,63.4,62.9,63.2,32659,2064118,163,0.5
2025-02-06,63.3,63.4,63.3,63.4,15672,992219,31,0.2
2025-02-07,63.4,63.4,63.3,63.4,18321,1161346,36,0.0
2025-02-10,63.2,63.3,63.1,63.2,40819,2580226,112,-0.2
2025-02-11,63.4,63.5,63.3,63.5,30601,1942968,59,0.3
2025-02-12,63.5,63.7,63.5,63.7,11011,700367,26,0.2
2025-02-13,63.5,64.0,63.5,63.9,23034,1467806,51,0.2
2025-02-14,63.9,63.9,63.6,63.7,16738,1065747,78,-0.2
2025-02-17,63.9,64.2,63.9,64.2,24933,1598447,55,0.5
2025-02-18,64.2,64.4,64.0,64.4,19563,1258251,36,0.2
2025-02-19,64.4,65.0,64.1,64.9,49106,3175238,92,0.5
2025-02-20,64.9,65.4,64.9,65.3,48296,3148657,98,0.4
2025-02-21,65.3,66.1,65.3,66.0,50382,3314095,88,0.7
2025-02-24,66.0,66.4,66.0,66.2,24631,1630196,73,0.2
2025-02-25,66.0,66.0,65.7,65.7,20324,1337457,153,-0.5
2025-02-26,65.7,66.0,65.6,65.8,19100,1256718,80,0.1
2025-02-27,65.9,65.9,65.6,65.6,35206,2312838,315,-0.2
2025-03-03,65.5,65.8,65.5,65.8,15113,992776,68,0.2
2025-03-04,65.4,65.5,65.3,65.5,8984,588280,96,-0.3
2025-03-05,65.5,65.8,65.5,65.5,30084,1975418,50,0.0
2025-03-06,65.6,66.1,65.6,66.1,26924,1775621,122,0.6
2025-03-07,65.8,66.1,65.8,66.1,22293,1470620,144,0.0
2025-03-10,66.1,66.1,65.5,65.5,27984,1836649,138,-0.6
2025-03-11,65.0,65.0,64.4,65.0,37100,2404666,225,-0.5
2025-03-12,65.3,65.5,64.8,64.8,22953,1493632,52,-0.2
2025-03-13,65.1,65.4,64.8,64.9,16990,1103799,46,0.1
2025-03-14,64.9,65.8,64.9,65.8,34619,2266257,96,0.9
2025-03-17,65.8,66.1,65.5,65.5,29273,1927594,81,-0.3
2025-03-18,65.6,66.1,65.5,65.8,16642,1095378,30,0.3
2025-03-19,65.7,65.7,65.5,65.5,11641,761863,57,-0.3
2025-03-20,65.7,66.1,65.6,66.1,27555,1813636,81,0.6
2025-03-21,66.1,66.1,65.5,65.5,18436,1210519,41,-0.6
2025-03-24,65.5,65.6,65.5,65.6,2942,192597,26,0.1
2025-03-25,65.8,65.8,65.4,65.4,15083,988909,45,-0.2
2025-03-26,65.4,65.4,65.0,65.4,11189,729252,26,0.0
2025-03-27,65.1,65.4,65.0,65.4,17364,1131664,33,0.0
2025-03-28,65.0,65.0,64.2,64.5,27931,1801633,50,-0.9
2025-03-31,64.0,64.0,63.1,63.3,29339,1862365,72,-1.2
2025-04-01,63.9,64.5,63.7,63.9,9307,596250,30,0.6
2025-04-02,63.8,63.8,63.5,63.7,10468,666514,25,-0.2
2025-04-07,57.4,59.7,57.4,57.7,177144,10224630,267,-6.0
2025-04-08,57.7,60.1,56.7,59.6,185266,10855237,185,1.9
2025-04-09,59.6,59.6,58.2,58.7,94369,5565779,174,-0.9
2025-04-10,64.0,64.0,62.0,62.1,86216,5397714,141,3.4
2025-04-11,60.8,62.4,60.7,62.2,64948,3989486,73,0.1
2025-04-14,62.5,63.4,60.9,61.4,64883,4013121,244,-0.8
2025-04-15,62.7,62.7,61.5,62.0,36409,2252570,97,0.6
2025-04-16,62.0,62.3,60.5,61.2,20115,1232045,20,-0.8
2025-04-17,61.5,61.6,61.3,61.6,14098,866549,35,0.4
2025-04-18,61.0,61.9,61.0,61.5,20203,1239105,70,-0.1
2025-04-21,61.1,61.6,61.0,61.6,37561,2304365,49,0.1
2025-04-22,61.0,61.6,60.4,61.5,31895,1951755,54,-0.1
2025-04-23,62.0,62.0,61.3,61.3,21913,1353749,46,-0.2
2025-04-24,61.3,61.3,61.2,61.2,9200,563739,17,-0.1
2025-04-25,62.9,62.9,61.4,61.4,12658,789299,23,0.2
2025-04-28,62.0,62.0,61.2,61.3,22013,1352072,33,-0.1
2025-04-29,61.9,61.9,61.4,61.5,49474,3046028,61,0.2
2025-04-30,61.3,61.8,61.0,61.2,23780,1454944,53,-0.3
2025-05-02,61.3,61.4,60.6,61.4,21904,1337876,62,0.2
2025-05-05,61.5,62.3,61.1,61.1,29917,1833936,55,-0.3
2025-05-06,61.4,62.0,61.3,61.3,53811,3314932,62,0.2
2025-05-07,61.5,61.9,61.4,61.7,30357,1869115,51,0.4
2025-05-08,61.8,61.9,61.5,61.7,13510,833426,26,0.0
2025-05-09,61.6,61.9,61.5,61.8,28543,1760876,36,0.1
2025-05-12,61.9,62.0,61.8,61.8,19772,1223866,39,0.0
2025-05-13,62.0,62.1,61.9,61.9,16146,1000842,32,0.1
2025-05-14,62.1,62.2,61.4,61.9,34834,2151366,168,0.0
2025-05-15,62.0,62.0,61.7,61.7,12216,755279,21,-0.2
2025-05-16,61.6,61.6,61.5,61.6,22741,1399186,32,-0.1
2025-05-19,61.5,61.5,61.0,61.1,20133,1232954,52,-0.5
2025-05-20,61.2,61.2,61.0,61.2,27600,1688813,39,0.1
2025-05-21,61.3,61.8,61.3,61.8,19742,1213707,42,0.6
2025-05-22,61.4,61.7,61.2,61.7,34478,2118599,30,-0.1
2025-05-23,61.2,61.7,61.1,61.7,30259,1856360,27,0.0
2025-05-26,61.7,61.8,61.4,61.8,32865,2028733,51,0.1
2025-05-27,61.8,61.9,61.4,61.4,19620,1208322,30,-0.4
2025-05-28,61.8,61.8,61.4,61.4,4257,261914,10,0.0
2025-05-29,61.6,61.7,61.4,61.6,20214,1244016,20,0.2
2025-06-02,61.4,61.7,60.8,60.9,39342,2404846,54,-0.7
2025-06-03,61.2,61.4,60.7,60.7,29338,1788919,55,-0.2
2025-06-04,61.2,61.6,61.1,61.1,23733,1455823,53,0.4
2025-06-05,61.2,61.5,61.2,61.5,14461,887470,28,0.4
2025-06-06,61.0,61.6,60.7,61.4,16685,1021410,34,-0.1
2025-06-09,61.5,61.5,61.5,61.5,5022,308538,68,0.1
2025-06-10,61.6,62.1,61.6,61.6,48663,3013697,83,0.1
2025-06-11,61.6,61.6,61.0,61.0,31876,1950809,152,-0.6
2025-06-12,61.1,61.1,60.8,61.1,25968,1583149,115,0.1
2025-06-13,60.5,61.2,60.4,60.5,38592,2338572,57,-0.6
2025-06-16,60.9,60.9,60.5,60.9,14363,872803,21,0.4
2025-06-17,60.9,60.9,60.6,60.9,36103,2194499,45,0.0
2025-06-18,61.0,61.1,60.6,61.1,25835,1573479,41,0.2
2025-06-19,60.6,60.6,60.1,60.3,44392,2677305,84,-0.8
2025-06-20,60.5,61.0,60.1,60.8,18902,1142574,37,0.5
2025-06-23,60.6,60.6,60.2,60.2,23591,1422084,57,-0.6
2025-06-24,60.5,62.4,60.5,62.4,40151,2459112,69,2.2
2025-06-25,62.4,62.4,61.0,61.6,18769,1155053,65,-0.8
2025-06-26,61.5,61.9,61.5,61.9,31154,1924485,53,0.3
2025-06-27,61.9,62.4,61.9,62.3,58384,3632548,62,0.4
2025-06-30,62.0,62.0,61.5,61.5,20166,1245728,37,-0.8
2025-07-01,61.8,62.9,61.8,62.7,75024,4687780,113,1.2
2025-07-02,62.4,62.5,62.2,62.4,17784,1108562,187,-0.3
2025-07-03,62.4,62.5,62.2,62.4,43654,2720959,384,0.0
2025-07-04,62.5,63.0,61.0,61.0,314815,19551641,327,-1.4
2025-07-07,57.1,57.4,56.2,57.1,150798,8559645,313,0.0
2025-07-08,57.0,57.4,56.7,57.4,28077,1600282,65,0.3
2025-07-09,57.0,57.3,57.0,57.3,17028,972629,163,-0.1
2025-07-10,57.1,57.8,57.0,57.7,19263,1105841,97,0.4
2025-07-11,57.7,58.4,57.5,57.5,9116,528256,109,-0.2
2025-07-14,57.6,57.6,56.6,56.7,33896,1926378,57,-0.8
2025-07-15,56.6,57.9,56.6,56.7,13643,779368,31,0.0
2025-07-16,56.8,57.7,56.8,57.2,12618,720378,46,0.5
2025-07-17,57.7,58.5,57.1,57.3,14911,859356,40,0.1
2025-07-18,57.5,59.0,57.5,58.4,21592,1254390,38,1.1
2025-07-21,58.3,58.3,57.4,57.8,13160,765212,34,-0.6
2025-07-22,58.0,58.4,57.0,57.0,14914,859027,45,-0.8
2025-07-23,58.3,58.5,57.8,57.8,7220,420303,18,0.8
2025-07-24,57.5,58.8,57.5,57.6,15279,886031,30,-0.2
2025-07-25,57.6,58.5,57.6,57.7,7745,449516,30,0.1
2025-07-28,57.7,58.4,57.5,58.0,14647,847683,37,0.3
2025-07-29,58.3,58.3,57.3,57.3,14119,812977,34,-0.7
2025-07-30,57.7,57.7,57.6,57.7,7734,446211,28,0.4
2025-07-31,57.3,57.9,56.7,57.2,24685,1412259,38,-0.5
2025-08-01,56.8,57.8,56.8,57.2,25714,1469995,39,0.0
2025-08-04,57.7,57.7,57.0,57.7,27747,1587524,36,0.5
2025-08-05,57.5,58.3,57.5,58.0,11981,692724,100,0.3
2025-08-06,58.2,58.2,57.6,57.8,15975,924514,91,-0.2
2025-08-07,57.7,58.2,57.7,58.1,16509,957299,47,0.3
2025-08-08,57.6,58.1,57.3,57.8,18547,1069698,108,-0.3
2025-08-11,58.0,58.0,57.9,57.9,2335,135352,16,0.1
2025-08-12,57.8,58.0,57.1,57.7,15135,872325,31,-0.2
2025-08-13,58.0,58.0,57.7,57.7,7354,425399,32,0.0
2025-08-14,58.0,58.0,57.8,58.0,9384,543321,38,0.3
2025-08-15,57.9,58.0,57.7,57.9,28251,1636047,120,-0.1
2025-08-18,58.0,58.1,57.8,58.0,27603,1598702,32,0.1
2025-08-19,58.0,58.1,56.7,58.0,66133,3791105,98,0.0
2025-08-20,57.9,57.9,56.6,56.8,63060,3589929,120,-1.2
2025-08-21,57.5,57.7,56.8,57.7,22230,1273493,43,0.9
2025-08-22,57.1,57.1,57.0,57.0,23946,1365284,63,-0.7
2025-08-25,57.5,57.5,56.6,56.8,55618,3167173,95,-0.2
2025-08-26,56.6,57.2,56.6,56.8,16512,938778,45,0.0
2025-08-27,56.6,57.0,56.5,56.6,52837,2994061,73,-0.2
2025-08-28,56.6,57.0,56.6,56.8,26557,1507449,40,0.2
2025-08-29,57.2,57.2,56.7,57.0,15248,867996,24,0.2
2025-09-01,57.0,57.1,56.6,57.1,25248,1437044,59,0.1
2025-09-02,57.4,57.8,56.7,56.7,10068,576219,33,-0.4
2025-09-03,57.0,57.0,56.8,56.8,11125,633057,17,0.1
2025-09-04,56.7,57.3,56.6,57.0,38429,2181963,65,0.2
2025-09-05,57.1,57.5,56.9,57.0,18299,1045052,44,0.0
2025-09-08,56.8,57.2,56.8,57.2,19276,1098234,122,0.2
2025-09-09,57.6,57.6,57.1,57.1,23431,1341122,62,-0.1
2025-09-10,57.1,57.1,56.6,56.9,43372,2463987,194,-0.2
2025-09-11,56.9,57.3,56.6,56.6,45868,2602216,85,-0.3
