date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-03-19,21.0,21.0,19.15,19.2,1239800,24451759,633,-1.9
2020-03-20,17.4,21.0,17.4,20.75,1319775,25215876,632,1.55
2020-03-23,20.0,20.0,19.0,19.85,521000,10272000,302,-0.9
2020-03-24,20.3,21.1,20.2,20.7,552000,11451250,365,0.85
2020-03-25,21.5,22.1,21.3,21.3,765000,16588850,458,0.6
2020-03-26,21.35,21.6,20.75,21.55,291000,6200700,179,0.25
2020-03-27,22.8,22.8,21.8,21.85,484332,10700868,320,0.3
2020-03-30,21.5,21.85,21.0,21.8,372000,7951650,187,-0.05
2020-03-31,22.0,22.35,21.6,21.8,366068,7988754,233,0.0
2020-04-01,21.4,21.9,21.4,21.85,237000,5143600,137,0.05
2020-04-06,21.85,22.1,21.6,22.0,253400,5540579,171,0.15
2020-04-07,22.35,23.05,22.1,22.9,683500,15486323,372,0.9
2020-04-08,22.9,23.55,22.6,23.5,741800,17200387,406,0.6
2020-04-09,23.75,23.95,23.2,23.5,514137,12098610,288,0.0
2020-04-10,23.1,23.65,23.1,23.4,299050,6992470,190,-0.1
2020-04-13,23.4,23.9,23.4,23.5,556100,13133819,333,0.1
2020-04-14,23.6,24.0,23.45,24.0,586080,13971848,326,0.5
2020-04-15,24.2,25.2,24.15,25.05,1386862,34389491,826,1.05
2020-04-16,24.7,25.2,24.3,24.4,1137200,28166740,734,-0.65
2020-04-17,24.95,26.7,24.7,26.2,3799787,97407255,2016,1.8
2020-04-20,25.95,26.05,24.85,26.0,1997271,50732916,1223,-0.2
2020-04-21,26.3,26.35,25.2,25.25,2868014,74320660,1694,-0.75
2020-04-22,24.9,25.25,24.7,25.05,795000,19897700,433,-0.2
2020-04-23,25.4,25.7,24.9,25.1,498368,12529634,328,0.05
2020-04-24,25.05,25.15,24.6,24.9,463620,11549050,278,-0.2
2020-04-27,24.95,25.4,24.95,25.25,584307,14745001,340,0.35
2020-04-28,25.3,25.45,25.15,25.2,432041,10912641,245,-0.05
2020-04-29,25.2,25.55,25.1,25.3,777810,19696842,411,0.1
2020-04-30,25.5,25.8,25.35,25.7,835500,21394999,492,0.4
2020-05-04,25.6,25.6,25.2,25.3,325000,8222850,217,-0.4
2020-05-05,25.5,25.7,25.35,25.5,449000,11449550,234,0.2
2020-05-06,25.75,26.9,25.55,26.3,1587050,41693115,995,0.8
2020-05-07,26.35,26.6,25.85,26.1,784000,20472850,486,-0.2
2020-05-08,26.35,26.4,25.85,25.85,714000,18587350,389,-0.25
2020-05-11,26.1,26.1,25.9,25.95,536300,13935470,283,0.1
2020-05-12,25.85,25.95,25.7,25.8,471007,12159982,229,-0.15
2020-05-13,25.8,25.8,25.6,25.7,212124,5450011,127,-0.1
2020-05-14,25.75,25.95,25.3,25.3,405008,10365452,233,-0.4
2020-05-15,25.25,25.5,24.85,25.05,602000,15104000,312,-0.25
2020-05-18,25.05,25.3,25.0,25.15,169000,4251750,103,0.1
2020-05-19,25.4,26.0,25.35,25.75,756000,19428250,391,0.6
2020-05-20,26.25,26.75,25.8,25.8,1835554,48210541,1042,0.05
2020-05-21,26.35,26.4,26.0,26.2,595354,15607074,322,0.4
2020-05-22,26.35,26.35,25.7,25.75,525870,13647002,294,-0.45
2020-05-25,25.8,25.85,25.45,25.85,218056,5606011,137,0.1
2020-05-26,25.9,26.2,25.9,26.05,303242,7907188,163,0.2
2020-05-27,26.3,26.5,26.1,26.15,291000,7637200,191,0.1
2020-05-28,26.15,26.15,25.65,25.8,362000,9384350,194,-0.35
2020-05-29,25.8,25.95,25.8,25.9,130000,3364550,75,0.1
2020-06-01,25.9,26.1,25.9,26.0,199161,5183336,123,0.1
2020-06-02,26.1,26.75,26.05,26.7,1187821,31369419,523,0.7
2020-06-03,27.5,28.45,27.35,28.3,5445108,151703514,2868,1.6
2020-06-04,28.0,28.6,27.55,28.6,2439107,68427846,1265,0.3
2020-06-05,28.6,28.6,28.0,28.05,937126,26402309,572,-0.55
2020-06-08,28.05,28.25,27.5,27.55,868420,24042249,541,-0.5
2020-06-09,27.55,27.75,27.35,27.55,367100,10101255,245,0.0
2020-06-10,27.55,27.7,27.0,27.1,724230,19755982,407,-0.45
2020-06-11,27.5,28.95,27.2,27.65,2706020,76389053,1764,0.55
2020-06-12,26.4,27.15,26.4,26.95,932181,25023514,577,-0.7
2020-06-15,26.95,27.3,26.8,26.95,425000,11448450,243,0.0
2020-06-16,27.0,27.3,27.0,27.2,312100,8483425,200,0.25
2020-06-17,27.15,27.35,27.1,27.25,277969,7556659,188,0.05
2020-06-18,27.15,27.3,26.95,27.25,353041,9566063,185,0.0
2020-06-19,27.3,27.4,27.05,27.05,469589,12766053,254,-0.2
2020-06-22,27.05,27.55,27.05,27.4,372300,10174455,241,0.35
2020-06-23,27.4,27.55,26.7,27.0,399721,10832617,257,-0.4
2020-06-24,27.2,27.35,26.85,27.05,254029,6894491,135,0.05
2020-06-29,26.9,27.0,26.8,26.95,284050,7628690,167,-0.1
2020-06-30,26.95,27.2,26.95,27.15,194592,5274522,113,0.2
2020-07-01,27.15,27.9,27.15,27.5,557399,15402142,366,0.35
2020-07-02,27.55,28.15,27.55,28.0,734450,20498331,399,0.5
2020-07-03,28.45,28.5,27.5,27.75,1338701,37660802,590,-0.25
2020-07-06,28.3,30.5,28.1,30.5,9085967,274112342,3919,2.75
2020-07-07,30.1,30.25,28.5,28.8,3565771,104053259,2149,-1.7
2020-07-08,28.9,29.3,28.75,29.1,888391,25775174,536,0.3
2020-07-09,29.4,31.15,29.4,30.95,4335717,131823835,2263,1.85
2020-07-10,31.1,31.5,29.75,31.5,5502680,170129719,2283,0.55
2020-07-13,31.9,32.05,31.3,31.85,8205986,260523198,3312,0.35
2020-07-14,32.65,34.75,32.55,33.25,17102497,572959563,8050,1.4
2020-07-15,33.25,33.25,31.6,32.15,5084099,164538027,2863,-1.1
2020-07-16,32.25,32.35,31.45,31.6,1850009,58846128,1061,-0.55
2020-07-17,32.15,33.7,31.5,31.7,10481846,344648872,4991,0.1
2020-07-20,32.0,32.85,31.3,32.35,2374389,76136181,1323,0.65
2020-07-21,32.35,32.6,32.1,32.3,1624196,52533180,925,-0.05
2020-07-22,32.45,33.15,32.2,32.8,2705254,88294323,1137,0.5
2020-07-23,32.8,34.0,32.5,34.0,7050731,235117826,3251,1.2
2020-07-24,33.95,34.1,32.75,33.05,4069969,136332119,2248,-0.95
2020-07-27,34.0,34.0,32.3,33.0,3458881,113952058,1849,-0.05
2020-07-28,33.3,33.6,31.9,31.9,2960323,96879100,1699,-1.1
2020-07-29,31.7,32.75,31.65,32.15,1088333,35027137,610,0.25
2020-07-30,32.55,33.6,32.35,33.0,2680464,88725456,1328,0.85
2020-07-31,32.65,33.2,32.6,32.85,1051080,34585440,539,-0.15
2020-08-03,33.05,33.15,32.4,32.4,1138049,37179086,657,-0.45
2020-08-04,32.4,32.65,32.05,32.3,1106100,35704070,573,-0.1
2020-08-05,32.5,34.6,32.5,33.6,9107188,308966633,4912,1.3
2020-08-06,33.5,33.95,33.1,33.15,2019367,67382432,1193,-0.45
2020-08-07,33.2,33.35,32.6,32.65,1137100,37294550,727,-0.5
2020-08-10,32.5,32.8,32.2,32.7,794547,25820083,491,0.05
2020-08-11,32.95,32.95,32.0,32.15,759960,24604404,473,-0.55
2020-08-12,32.05,32.1,31.6,31.85,827717,26377066,506,-0.3
2020-08-13,32.0,32.4,31.95,32.05,555451,17825527,309,0.2
2020-08-14,32.1,32.7,32.0,32.35,947089,30673837,509,0.3
2020-08-17,32.55,33.25,32.55,32.9,1153876,38026767,662,0.55
2020-08-18,33.25,33.25,32.3,33.1,3048646,100730860,1060,0.2
2020-08-19,33.45,33.45,32.9,33.0,3038770,100538610,1208,-0.1
2020-08-20,31.5,31.5,29.0,29.2,4177221,127955560,1410,0.0
2020-08-21,29.65,30.7,29.65,30.15,1016500,30591200,671,0.95
2020-08-24,30.5,30.85,30.1,30.5,573205,17506950,334,0.35
2020-08-25,30.85,32.1,30.85,31.5,1967099,62091403,1091,1.0
2020-08-26,32.0,32.6,31.5,31.9,4263878,137334807,2380,0.4
2020-08-27,31.8,32.0,29.6,30.1,4031110,122776006,2365,-1.8
2020-08-28,29.2,29.55,28.2,29.3,4475822,128814487,2422,-0.8
2020-08-31,29.25,29.5,28.3,28.4,2439000,69740197,1375,-0.9
2020-09-01,28.4,28.45,27.65,28.0,1229101,34428652,675,-0.4
2020-09-02,28.3,28.65,28.2,28.4,747200,21264290,486,0.4
2020-09-03,28.9,28.9,28.45,28.45,460006,13172618,311,0.05
2020-09-04,27.85,28.4,27.6,28.25,535100,15040370,330,-0.2
2020-09-07,28.4,28.65,28.25,28.3,406790,11560907,232,0.05
2020-09-08,28.35,28.35,27.9,28.1,346000,9720950,223,-0.2
2020-09-09,27.85,28.15,27.65,27.95,508350,14203237,264,-0.15
2020-09-10,28.0,28.35,27.75,27.85,658000,18418850,287,-0.1
2020-09-11,27.85,28.2,27.8,27.85,468520,13102306,280,0.0
2020-09-14,27.9,28.3,27.75,28.2,405251,11386027,243,0.35
2020-09-15,28.2,29.2,28.2,28.95,1569523,45195492,902,0.75
2020-09-16,28.9,29.05,28.55,28.55,544001,15623628,370,-0.4
2020-09-17,28.5,29.0,28.5,28.6,447512,12859042,287,0.05
2020-09-18,28.65,29.1,28.65,28.75,934500,27027175,495,0.15
2020-09-21,28.75,29.05,28.35,28.6,457157,13064986,257,-0.15
2020-09-22,28.55,28.55,27.85,28.05,333000,9354450,184,-0.55
2020-09-23,28.2,28.2,27.6,27.6,470000,13050300,287,-0.45
2020-09-24,27.5,27.7,26.6,26.7,873085,23493029,544,-0.9
2020-09-25,26.75,27.1,25.85,26.1,666642,17560754,380,-0.6
2020-09-28,26.5,26.7,26.3,26.5,270541,7167985,181,0.4
2020-09-29,26.7,26.95,26.5,26.55,251000,6685350,143,0.05
2020-09-30,26.55,26.9,26.35,26.4,301000,7982700,187,-0.15
2020-10-05,26.4,26.65,26.1,26.15,517000,13583100,276,-0.25
2020-10-06,26.2,27.0,26.2,26.85,608500,16218800,337,0.7
2020-10-07,26.85,26.85,26.55,26.7,201249,5368058,150,-0.15
2020-10-08,26.8,26.9,26.5,26.55,357104,9503574,215,-0.15
2020-10-12,26.9,26.9,26.3,26.4,312407,8252743,205,-0.15
2020-10-13,26.4,26.4,26.2,26.25,258050,6769363,172,-0.15
2020-10-14,26.25,26.65,26.25,26.4,295000,7810400,169,0.15
2020-10-15,26.25,26.6,26.0,26.25,1045751,27512228,488,-0.15
2020-10-16,26.25,26.4,25.9,26.0,737527,19208952,353,-0.25
2020-10-19,26.1,26.75,26.1,26.55,453082,12015897,285,0.55
2020-10-20,26.55,26.65,26.3,26.35,180313,4762944,127,-0.2
2020-10-21,26.35,26.6,26.3,26.5,162200,4281560,132,0.15
2020-10-22,26.4,27.45,26.35,27.45,988947,26707449,490,0.95
2020-10-23,27.15,27.25,26.8,26.95,495500,13343775,295,-0.5
2020-10-26,27.1,27.1,26.5,26.65,292709,7803758,151,-0.3
2020-10-27,26.5,26.65,26.35,26.55,346250,9187260,83,-0.1
2020-10-28,26.5,26.55,26.05,26.1,473000,12402900,256,-0.45
2020-10-29,26.0,26.15,25.7,25.95,358433,9290601,186,-0.15
2020-10-30,26.1,26.15,25.9,25.9,198000,5148200,136,-0.05
2020-11-02,25.9,25.95,25.7,25.75,226200,5826800,125,-0.15
2020-11-03,25.8,26.25,25.8,26.05,197144,5121351,113,0.3
2020-11-04,26.3,26.3,26.0,26.1,131000,3422950,100,0.05
2020-11-05,26.2,26.2,26.0,26.1,144100,3757010,109,0.0
2020-11-06,26.1,26.2,26.0,26.0,211127,5505404,148,-0.1
2020-11-09,26.05,26.9,26.05,26.6,621074,16475086,363,0.6
2020-11-10,26.65,26.95,26.6,26.8,521426,13960825,352,0.2
2020-11-11,27.0,27.0,26.55,26.9,416010,11179318,251,0.1
2020-11-12,26.95,27.0,26.55,26.6,301051,8062013,177,-0.3
2020-11-13,26.6,26.85,26.6,26.85,226937,6063365,122,0.25
2020-11-16,26.85,27.0,26.75,26.9,283549,7618118,176,0.05
2020-11-17,27.1,27.15,26.85,27.0,230237,6204192,164,0.1
2020-11-18,27.1,27.2,27.0,27.1,240686,6517262,178,0.1
2020-11-19,27.1,27.2,26.95,27.15,288311,7812197,187,0.05
2020-11-20,27.3,27.4,27.15,27.3,359400,9791189,218,0.15
2020-11-23,27.45,27.85,27.45,27.55,658756,18212622,386,0.25
2020-11-24,27.7,27.7,27.35,27.5,285648,7850149,202,-0.05
2020-11-25,27.5,27.7,27.45,27.45,400798,11049338,228,-0.05
2020-11-26,27.45,27.6,27.4,27.5,344100,9463520,183,0.05
2020-11-27,27.85,28.8,27.65,28.5,1258123,35665420,736,1.0
2020-11-30,28.9,28.9,28.15,28.25,643075,18238518,336,-0.25
2020-12-01,28.1,28.2,27.75,27.85,466079,13015325,275,-0.4
2020-12-02,27.9,28.0,27.75,27.85,374818,10440185,229,0.0
2020-12-03,27.85,28.1,27.6,27.8,387294,10798835,225,-0.05
2020-12-04,27.55,28.1,27.55,27.95,455806,12714452,283,0.15
2020-12-07,28.0,28.65,28.0,28.35,769533,21775108,365,0.4
2020-12-08,28.25,28.5,28.15,28.4,525682,14904593,344,0.05
2020-12-09,28.4,28.55,28.25,28.3,361344,10236823,216,-0.1
2020-12-10,28.15,28.85,28.15,28.45,611142,17396651,312,0.15
2020-12-11,28.6,28.65,27.4,27.7,1102119,30852756,678,-0.75
2020-12-14,27.85,28.1,27.7,27.85,251122,7003757,150,0.15
2020-12-15,27.85,28.0,27.45,27.45,267096,7370339,186,-0.4
2020-12-16,27.55,27.8,27.55,27.8,186538,5171406,140,0.35
2020-12-17,27.7,27.95,27.55,27.8,211510,5870677,126,0.0
2020-12-18,27.75,28.0,27.75,27.85,236503,6590384,124,0.05
2020-12-21,28.0,28.45,27.85,28.3,628296,17719688,324,0.45
2020-12-22,28.5,28.5,27.75,27.75,563382,15886224,317,-0.55
2020-12-23,27.8,28.0,27.5,27.7,270001,7476178,137,-0.05
2020-12-24,27.75,28.2,27.6,27.75,475265,13187157,278,0.05
2020-12-25,27.9,28.55,27.9,28.4,898628,25452461,468,0.65
2020-12-28,29.0,30.6,29.0,30.0,4900816,146373013,2575,1.6
2020-12-29,30.0,30.4,29.35,29.65,1280778,38014787,791,-0.35
2020-12-30,29.6,29.9,28.9,29.6,876716,25723277,502,-0.05
2020-12-31,29.7,30.1,29.2,29.8,996210,29577108,546,0.2
2021-01-04,29.8,30.0,29.35,29.65,924370,27344955,471,-0.15
2021-01-05,29.6,30.85,29.4,30.7,1694383,50991212,860,1.05
2021-01-06,32.35,33.3,31.05,31.55,9508645,307700777,4813,0.85
2021-01-07,31.3,31.65,30.75,31.35,2010420,62825149,1109,-0.2
2021-01-08,31.25,31.45,30.65,31.0,1309925,40522587,693,-0.35
2021-01-11,33.5,33.5,31.65,31.95,3146955,102042243,1707,0.95
2021-01-12,31.95,32.15,30.95,32.0,1851210,58671906,973,0.05
2021-01-13,33.3,33.9,32.7,32.95,12524075,417329767,5845,0.95
2021-01-14,32.6,32.9,32.35,32.65,1733699,56546921,935,-0.3
2021-01-15,33.35,34.8,33.0,33.35,11127415,376898709,5621,0.7
2021-01-18,33.35,33.4,31.55,32.6,2939268,94911540,1587,-0.75
2021-01-19,33.35,33.4,32.45,32.55,2248779,74067922,1254,-0.05
2021-01-20,32.55,32.65,30.7,30.85,2341544,73451014,1265,-1.7
2021-01-21,31.0,33.9,30.9,33.5,6298827,206801688,3283,2.65
2021-01-22,32.45,32.8,31.85,32.0,3123226,100533053,1763,-1.5
2021-01-25,31.2,31.9,30.95,31.25,1584969,49475855,976,-0.75
2021-01-26,31.25,31.55,30.5,30.6,1095077,33857623,701,-0.65
2021-01-27,30.95,31.0,30.1,30.45,993550,30215785,586,-0.15
2021-01-28,29.9,30.3,29.55,29.95,862520,25865083,426,-0.5
2021-01-29,30.7,30.7,29.3,29.35,992652,29559577,603,-0.6
2021-02-01,29.5,29.5,28.55,28.75,834078,24059075,495,-0.6
2021-02-02,29.0,29.4,29.0,29.1,798406,23278364,443,0.35
2021-02-03,29.4,29.4,29.1,29.1,305791,8929729,210,0.0
2021-02-04,29.1,29.3,28.95,29.0,312314,9093800,184,-0.1
2021-02-05,29.45,29.45,29.05,29.25,471577,13777822,287,0.25
2021-02-17,29.95,30.55,29.8,30.15,1084020,32820319,665,0.9
2021-02-18,30.5,30.9,30.2,30.65,726102,22234079,432,0.5
2021-02-19,30.65,30.9,30.15,30.8,507725,15512320,342,0.15
2021-02-22,31.0,31.6,31.0,31.45,1191518,37474944,684,0.65
2021-02-23,31.5,32.5,31.3,31.8,3536472,113692813,1288,0.35
2021-02-24,31.85,31.9,31.0,31.0,1263280,39535252,665,-0.8
2021-02-25,31.4,31.55,30.8,30.9,583972,18114619,411,-0.1
2021-02-26,30.85,31.45,30.65,31.05,1114674,34804587,549,0.15
2021-03-02,31.55,32.35,31.1,32.2,3313735,105928480,1691,1.15
2021-03-03,32.25,32.3,31.2,31.7,2089275,66011866,1318,-0.5
2021-03-04,31.6,31.9,31.1,31.4,1168511,36888145,559,-0.3
2021-03-05,31.0,32.5,30.95,32.2,2254806,72036461,1302,0.8
2021-03-08,32.0,32.0,31.05,31.45,2016990,63268046,1160,-0.75
2021-03-09,31.95,32.0,31.15,31.3,3641239,114814781,1505,-0.15
2021-03-10,31.4,32.15,31.25,31.95,1578077,50051410,905,0.65
2021-03-11,32.2,32.4,31.8,31.95,1329040,42603573,728,0.0
2021-03-12,32.15,32.35,31.65,32.05,985447,31464698,544,0.1
2021-03-15,31.85,32.2,31.75,31.9,849257,27146982,448,-0.15
2021-03-16,32.05,32.65,31.95,32.05,1760404,56905927,930,0.15
2021-03-17,32.2,32.95,32.1,32.95,1836269,59748722,902,0.9
2021-03-18,33.4,33.9,32.5,32.5,6780468,225385118,3217,-0.45
2021-03-19,32.2,32.25,31.8,32.05,1304836,41742134,756,-0.45
2021-03-22,31.95,32.6,31.7,32.05,1235756,39818158,701,0.0
2021-03-23,32.55,32.55,31.8,31.8,691262,22170996,390,-0.25
2021-03-24,31.9,32.0,31.65,31.65,408083,12972368,286,-0.15
2021-03-25,31.7,31.95,31.55,31.55,511295,16198037,304,-0.1
2021-03-26,31.85,31.9,31.5,31.75,531936,16856574,290,0.2
2021-03-29,31.95,32.0,31.75,31.75,487009,15505157,280,0.0
2021-03-30,31.75,31.9,31.5,31.6,734205,23216837,409,-0.15
2021-03-31,31.95,32.8,31.8,32.55,2587856,83663051,1401,0.95
2021-04-01,34.45,34.45,32.9,33.25,5591377,187567581,2995,0.7
2021-04-06,33.65,33.8,33.0,33.6,3106503,103860115,1584,0.35
2021-04-07,33.6,34.0,33.35,34.0,2686258,90449020,1195,0.4
2021-04-08,34.5,35.55,34.5,35.1,11506561,401793744,5434,1.1
2021-04-09,35.2,35.25,34.05,34.25,3426026,118123461,1623,-0.85
2021-04-12,34.3,34.55,33.35,33.4,2206405,74265466,1235,-0.85
2021-04-13,33.65,33.7,33.0,33.0,1946209,65038042,975,-0.4
2021-04-14,33.15,33.4,31.7,32.3,2451976,78849848,1256,-0.7
2021-04-15,32.0,32.8,31.8,32.6,795789,25763067,459,0.3
2021-04-16,32.95,33.1,32.45,32.8,883246,28914661,577,0.2
2021-04-19,33.2,33.35,32.95,33.0,1114281,36875902,573,0.2
2021-04-20,33.0,33.2,32.75,33.0,1026819,33856002,490,0.0
2021-04-21,33.05,33.45,33.0,33.45,1229356,40944155,694,0.45
2021-04-22,33.65,33.95,32.25,32.6,1840478,61252467,1009,-0.85
2021-04-23,32.7,33.7,32.7,33.4,1507788,50134328,999,0.8
2021-04-26,33.95,34.4,33.65,33.75,2758953,93601233,1272,0.35
2021-04-27,34.0,34.45,33.65,34.3,2655305,90584012,1447,0.55
2021-04-28,34.5,35.0,34.1,34.4,3749289,129594832,1815,0.1
2021-04-29,34.5,34.9,34.05,34.05,2487246,85754467,1206,-0.35
2021-05-03,34.15,34.3,32.65,32.8,2021086,67774619,1158,-1.25
2021-05-04,33.0,33.4,30.6,31.5,1873666,59597902,1157,-1.3
2021-05-05,31.5,31.85,30.6,30.7,1281660,39924599,655,-0.8
2021-05-06,31.0,31.2,29.9,30.05,1193440,36350184,698,-0.65
2021-05-07,30.05,31.3,30.05,31.0,2737728,83735190,569,0.95
2021-05-10,30.6,30.6,30.0,30.05,1461147,43944722,721,-0.95
2021-05-11,30.05,30.15,28.4,28.75,1985679,57973850,987,-1.3
2021-05-12,28.75,28.75,25.9,26.6,2005165,54622866,989,-2.15
2021-05-13,26.5,27.8,26.0,27.4,1457822,39147348,617,0.8
2021-05-14,27.8,27.9,26.85,26.85,856737,23321019,461,-0.55
2021-05-17,24.8,26.8,24.2,25.4,1662355,41930033,824,-1.45
2021-05-18,26.0,27.25,25.45,27.25,809150,21566089,481,1.85
2021-05-19,27.05,27.8,26.9,27.5,524258,14278819,269,0.25
2021-05-20,27.55,27.55,27.0,27.3,487681,13055677,155,-0.2
2021-05-21,27.6,27.85,27.2,27.6,404354,11104560,232,0.3
2021-05-24,27.5,28.05,27.35,28.05,438205,12173860,224,0.45
2021-05-25,28.1,28.6,28.1,28.2,495289,14041594,298,0.15
2021-05-26,28.25,28.5,28.1,28.5,198360,5614026,132,0.3
2021-05-27,28.3,28.35,27.9,28.05,433730,12168255,248,-0.45
2021-05-28,28.1,28.9,28.1,28.65,397126,11313649,242,0.6
2021-05-31,29.0,29.35,28.6,29.1,518605,15033464,284,0.45
2021-06-01,29.3,29.8,29.1,29.6,289224,8532702,210,0.5
2021-06-02,29.45,29.7,29.1,29.3,339424,9960653,252,-0.3
2021-06-03,29.1,29.8,29.1,29.7,294982,8711338,207,0.4
2021-06-04,29.35,29.7,29.25,29.45,261520,7699032,158,-0.25
2021-06-07,29.4,29.5,28.8,29.05,868180,25379477,244,-0.4
2021-06-08,29.3,29.3,28.85,28.95,251500,7291500,147,-0.1
2021-06-09,29.0,29.7,29.0,29.2,255046,7479885,170,0.25
2021-06-10,29.5,29.55,29.25,29.45,207638,6104230,140,0.25
2021-06-11,29.55,30.25,29.55,29.7,446235,13322175,263,0.25
2021-06-15,30.1,30.5,29.95,30.2,651375,19694811,366,0.5
2021-06-16,30.2,30.2,29.65,29.75,252249,7551132,181,-0.45
2021-06-17,29.95,30.0,29.8,30.0,235008,7024940,157,0.25
2021-06-18,30.1,30.1,29.85,30.0,223504,6701318,154,0.0
2021-06-21,29.05,29.9,29.05,29.3,315414,9292280,202,-0.7
2021-06-22,29.15,29.6,29.05,29.1,265435,7761229,194,-0.2
2021-06-23,29.45,29.5,29.1,29.5,186095,5460902,106,0.4
2021-06-24,29.5,29.95,29.4,29.85,438006,13028891,231,0.35
2021-06-25,29.9,30.15,29.75,30.0,436920,13115387,238,0.15
2021-06-28,29.9,30.1,29.8,30.0,326378,9792100,192,0.0
2021-06-29,30.05,30.2,29.6,29.65,428170,12753724,230,-0.35
2021-06-30,29.8,29.8,29.05,29.35,464399,13669482,290,-0.3
2021-07-01,29.45,29.5,29.05,29.1,289630,8452307,205,-0.25
2021-07-02,29.4,29.75,29.1,29.6,383724,11331247,221,0.5
2021-07-05,29.6,30.4,29.6,30.1,635665,19168300,356,0.5
2021-07-06,30.0,30.35,30.0,30.2,392500,11809471,202,0.1
2021-07-07,30.2,31.5,30.2,31.05,1091713,33697686,693,0.85
2021-07-08,31.5,31.55,31.15,31.25,822734,25798108,481,0.2
2021-07-09,31.1,32.4,31.1,32.0,1660395,53114501,913,0.75
2021-07-12,33.2,34.0,32.5,32.75,2667594,88091414,1287,0.75
2021-07-13,32.85,33.7,32.2,33.25,2821270,93724210,1457,0.5
2021-07-14,33.9,33.9,32.65,33.45,1907223,63911506,1061,0.2
2021-07-15,33.75,34.2,33.55,33.9,2040299,69073347,1097,0.45
2021-07-16,33.85,34.0,33.45,33.55,1092247,36827832,593,-0.35
2021-07-19,33.5,33.9,32.9,33.75,1202346,40156116,675,0.2
2021-07-20,33.25,33.7,33.15,33.25,711295,23735407,483,-0.5
2021-07-21,33.35,33.7,33.1,33.15,828762,27609884,504,-0.1
