date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-01,29.95,29.95,27.8,28.0,73882265,2121541803,27860,-1.3
2021-07-02,28.5,29.0,27.9,28.05,35578301,1011184135,13754,0.05
2021-07-05,28.5,28.85,28.0,28.05,28245217,798366845,10581,0.0
2021-07-06,28.3,28.3,27.5,27.6,20339952,563383095,8154,-0.45
2021-07-07,27.4,27.65,26.9,27.1,24492476,666569799,9003,-0.5
2021-07-08,27.3,28.2,27.15,27.95,26682174,740038967,9472,0.85
2021-07-09,27.5,27.65,27.05,27.15,17816449,485823223,7610,-0.8
2021-07-12,28.0,28.3,27.25,27.5,22087253,612582518,7570,0.35
2021-07-13,27.9,27.95,27.0,27.05,22080773,606307564,8061,-0.45
2021-07-14,26.85,27.2,26.05,26.55,23850424,633692640,8440,-0.5
2021-07-15,26.9,27.95,26.5,27.95,24001222,655383370,8673,1.4
2021-07-16,27.8,28.35,27.4,28.3,32509433,911858843,12624,0.35
2021-07-19,29.9,30.7,29.25,29.9,131903273,3939800390,46952,1.6
2021-07-20,29.2,29.45,28.4,28.5,64520488,1909352131,20291,-1.4
2021-07-21,29.0,29.3,27.5,27.55,36804731,1039526967,14038,-0.95
2021-07-22,28.05,28.15,27.2,27.35,19616115,542149330,7908,-0.2
2021-07-23,27.7,28.35,27.55,28.35,17741056,497123487,7213,1.0
2021-07-26,28.6,28.95,28.0,28.0,22919627,650672305,8332,-0.35
2021-07-27,28.5,28.9,28.0,28.0,27953181,795520386,10553,0.0
2021-07-28,28.5,28.7,27.0,27.65,27101866,757016914,10167,-0.35
2021-07-29,28.4,28.7,27.8,28.3,28392288,803182547,9189,0.65
2021-07-30,28.45,28.9,28.35,28.5,33693495,963257774,11468,0.2
2021-08-02,28.2,28.35,27.15,27.8,32351276,892677195,12071,0.0
2021-08-03,27.75,29.5,27.6,29.35,76707847,2216053940,26923,1.55
2021-08-04,29.35,29.5,28.7,29.35,36952333,1076901191,13388,0.0
2021-08-05,29.5,29.6,28.85,29.05,27970393,816307283,11587,-0.3
2021-08-06,29.2,29.8,28.35,28.6,46852732,1361759987,15948,-0.45
2021-08-09,27.5,28.0,26.8,27.85,57523265,1578115974,18437,-0.75
2021-08-10,27.8,28.15,27.15,27.3,20017814,549697243,8037,-0.55
2021-08-11,27.4,27.7,26.35,26.7,26153759,709266570,9151,-0.6
2021-08-12,27.1,27.5,26.7,27.45,14016639,380325887,5534,0.75
2021-08-13,27.45,27.45,26.65,26.7,13977320,376173225,5579,-0.75
2021-08-16,26.35,26.4,25.1,25.4,31402212,805416179,10759,-1.3
2021-08-17,25.7,25.75,24.7,24.7,18667089,471183885,5716,-0.7
2021-08-18,24.4,25.5,23.7,25.35,25048483,614190006,9086,0.65
2021-08-19,24.9,25.1,24.0,24.05,25690176,628712437,8360,-1.3
2021-08-20,24.05,24.25,23.25,23.85,23962358,568616363,7926,-0.2
2021-08-23,24.15,25.0,24.15,24.9,11462688,283121721,4612,1.05
2021-08-24,25.25,25.55,24.85,25.35,12519983,315542920,4872,0.45
2021-08-25,25.55,25.7,25.2,25.65,8027210,204431759,3187,0.3
2021-08-26,25.7,26.8,25.4,25.75,27076986,709097625,10116,0.1
2021-08-27,25.75,26.4,25.45,26.15,11545902,301114587,4443,0.4
2021-08-30,26.3,26.65,26.0,26.65,11031886,290687263,4309,0.5
2021-08-31,26.75,27.1,26.4,26.85,19102001,511572400,7606,0.2
2021-09-01,27.0,27.25,26.65,26.9,12748603,343658275,4753,0.05
2021-09-02,26.7,26.9,26.15,26.15,10921040,288659162,4137,-0.75
2021-09-03,26.5,27.1,26.45,26.7,11883271,318689469,4608,0.55
2021-09-06,26.7,26.95,26.15,26.2,8465204,224250725,3803,-0.5
2021-09-07,26.2,26.65,26.05,26.2,6404538,168411437,3053,0.0
2021-09-08,26.2,26.4,25.35,25.4,9252630,238004106,4388,-0.8
2021-09-09,25.4,25.75,25.15,25.6,6081135,155015082,2549,0.2
2021-09-10,25.9,26.65,25.8,26.5,12815863,337732824,5472,0.9
2021-09-13,26.7,27.1,26.55,26.85,13298931,357456170,5417,0.35
2021-09-14,26.95,27.1,26.55,26.8,10469412,281331027,4542,-0.05
2021-09-15,27.0,27.3,26.7,26.8,17646909,475613588,7307,0.0
2021-09-16,27.2,27.65,26.9,27.1,16894955,460181095,7568,0.3
2021-09-17,27.0,27.3,26.45,26.65,16753577,447440256,5153,-0.45
2021-09-22,25.7,25.75,25.25,25.6,13738994,350905050,7008,-1.05
2021-09-23,26.0,26.0,25.35,25.55,8693837,222783916,3872,-0.05
2021-09-24,25.8,26.1,25.6,25.65,8259776,213282869,3703,0.1
2021-09-27,25.7,26.45,25.7,26.3,11089371,289379840,4117,0.65
2021-09-28,26.0,26.0,25.35,25.55,14674006,375582570,5587,-0.75
2021-09-29,25.0,25.15,24.65,24.65,18078355,448692109,7205,-0.9
2021-09-30,24.65,25.2,24.6,25.2,11232834,280390946,3802,0.55
2021-10-01,24.85,24.9,24.0,24.3,12993187,317940458,6153,-0.9
2021-10-04,24.5,24.55,23.75,23.8,10075027,242310965,3665,-0.5
2021-10-05,23.6,24.15,23.1,24.15,9760870,230718365,4256,0.35
2021-10-06,24.25,24.3,23.5,23.75,9947362,236603527,3901,-0.4
2021-10-07,23.85,24.05,23.7,23.95,6304940,150888410,3097,0.2
2021-10-08,24.1,24.4,23.75,23.8,8635492,207647321,3546,-0.15
2021-10-12,23.7,23.7,23.25,23.25,7611172,178318840,3223,-0.55
2021-10-13,23.55,23.75,23.1,23.45,7193797,168301462,3240,0.2
2021-10-14,23.65,24.6,23.65,24.3,18615749,451511851,6941,0.85
2021-10-15,24.9,25.75,24.8,25.2,38536375,976182753,13929,0.9
2021-10-18,25.6,26.3,25.4,25.75,23445057,605905304,8426,0.55
2021-10-19,25.6,25.95,25.45,25.75,6307555,162000210,2973,0.0
2021-10-20,26.0,27.0,25.9,26.4,27720085,735970477,10492,0.65
2021-10-21,26.6,27.05,26.55,27.0,20802736,558723099,7171,0.6
2021-10-22,26.85,26.85,25.65,25.7,13370917,348835263,6157,-1.3
2021-10-25,25.65,25.95,25.35,25.8,5659393,145282039,2776,0.1
2021-10-26,26.0,26.1,25.8,26.05,4776323,124006034,2380,0.25
2021-10-27,25.7,26.1,25.7,26.1,3720126,96404197,2123,0.05
2021-10-28,26.0,26.1,25.75,25.9,4540755,117657089,1900,-0.2
2021-10-29,26.0,26.3,25.75,25.95,7471408,193876887,2852,0.05
2021-11-01,26.05,26.7,26.0,26.6,12200268,322635331,4838,0.65
2021-11-02,26.85,27.15,26.4,26.6,14214547,380837481,5639,0.0
2021-11-03,26.6,27.25,26.4,27.1,16964334,458130963,8132,0.5
2021-11-04,27.3,27.6,27.0,27.15,14180949,386812017,6722,0.05
2021-11-05,27.2,27.3,26.6,27.25,11142736,300933052,4673,0.1
2021-11-08,27.55,28.2,27.4,27.55,23338680,648147484,9311,0.3
2021-11-09,27.5,27.5,26.9,27.3,13485451,366594264,6123,-0.25
2021-11-10,27.3,27.6,27.2,27.35,8289756,226557846,3271,0.05
2021-11-11,27.2,27.7,27.0,27.2,10494363,287447161,4800,-0.15
2021-11-12,27.5,27.8,27.2,27.6,14339103,394667954,5463,0.4
2021-11-15,27.75,28.05,27.45,27.5,11893546,329248060,5096,-0.1
2021-11-16,27.6,27.7,27.2,27.25,10690542,293434272,3811,-0.25
2021-11-17,27.2,27.6,27.2,27.3,7087618,193888304,2766,0.05
2021-11-18,27.3,27.75,27.25,27.45,9363112,257579122,3735,0.15
2021-11-19,27.5,27.7,27.4,27.45,8648169,238019893,3300,0.0
2021-11-22,27.55,27.85,27.4,27.8,12195370,337634902,4452,0.35
2021-11-23,27.95,28.15,27.6,27.6,15474399,431556896,6005,-0.2
2021-11-24,28.0,28.3,27.65,27.8,20133044,563082231,6901,0.2
2021-11-25,28.1,28.7,27.8,28.65,28595342,811782065,10614,0.85
2021-11-26,28.65,28.65,26.55,26.6,47147807,1286664230,19809,-2.05
2021-11-29,26.0,26.5,25.65,26.15,13341108,348547527,5096,-0.45
2021-11-30,26.5,26.65,26.1,26.1,10369152,273568037,3339,-0.05
2021-12-01,25.9,26.5,25.8,26.35,4419483,115885965,2288,0.25
2021-12-02,26.3,26.4,25.9,26.05,7705561,201268056,2993,-0.3
2021-12-03,26.3,26.4,26.15,26.25,3639561,95617495,1449,0.2
2021-12-06,26.1,26.3,25.85,26.3,3648076,95325026,1735,0.05
2021-12-07,26.4,26.6,26.2,26.55,6349194,167562574,2579,0.25
2021-12-08,26.7,27.0,26.65,26.75,6826122,182755126,2747,0.2
2021-12-09,26.95,27.2,26.7,26.75,5927003,159641461,2476,0.0
2021-12-10,26.8,26.85,26.65,26.7,3947391,105489173,1476,-0.05
2021-12-13,26.8,27.05,26.7,26.75,5487072,147403128,2040,0.05
2021-12-14,26.65,26.65,26.0,26.0,9217287,240855267,3869,-0.75
2021-12-15,26.0,26.1,25.85,26.0,5626503,146140213,2326,0.0
2021-12-16,26.1,26.3,25.75,25.8,6830564,177199206,3034,-0.2
2021-12-17,25.85,26.25,25.75,25.9,8384210,218048855,2013,0.1
2021-12-20,25.95,26.5,25.95,26.1,6014082,157830927,2456,0.2
2021-12-21,26.1,26.2,25.8,26.15,4318391,112477996,1814,0.05
2021-12-22,26.25,26.3,26.05,26.05,2442360,63826869,1203,-0.1
2021-12-23,26.25,26.4,26.1,26.35,3954118,103839585,1524,0.3
2021-12-24,26.45,26.55,26.25,26.25,3034057,79965604,1388,-0.1
2021-12-27,26.25,26.4,26.15,26.3,2890507,76002196,1380,0.05
2021-12-28,26.4,26.65,26.4,26.55,5941081,157516223,2275,0.25
2021-12-29,26.5,26.6,26.4,26.5,4473093,118449349,1807,-0.05
2021-12-30,26.4,26.5,26.15,26.5,7443259,196218912,2317,0.0
2022-01-03,26.5,26.6,26.2,26.25,3828797,100840326,1540,-0.25
2022-01-04,26.3,26.35,26.05,26.15,4525492,118410111,1979,-0.1
2022-01-05,26.05,26.2,25.95,26.05,3002540,78352038,1351,-0.1
2022-01-06,26.0,26.05,25.8,25.95,4262167,110437831,1675,-0.1
2022-01-07,26.05,26.05,25.5,25.6,5073788,130233158,2261,-0.35
2022-01-10,25.5,25.65,25.3,25.6,3180414,81114619,1623,0.0
2022-01-11,25.7,26.1,25.65,25.8,6185434,160209372,2445,0.2
2022-01-12,26.15,26.35,25.9,26.15,4993136,130407249,2273,0.35
2022-01-13,26.5,27.1,26.25,26.25,19174164,510000720,7437,0.1
2022-01-14,26.2,26.45,25.75,26.35,6661157,173950582,2916,0.1
2022-01-17,26.25,26.3,25.9,26.1,2955411,77085003,1626,-0.25
2022-01-18,26.2,26.45,26.15,26.3,4029504,106085043,1655,0.2
2022-01-19,26.1,26.15,25.8,25.9,4154089,107920519,2416,-0.4
2022-01-20,26.15,26.5,26.15,26.45,7902732,208642564,3137,0.55
2022-01-21,26.55,26.8,26.05,26.05,12430990,328881938,4984,-0.4
2022-01-24,26.0,26.05,25.5,26.0,6204567,159979005,2794,-0.05
2022-01-25,25.55,25.8,25.25,25.25,12674802,322344980,4913,-0.75
2022-01-26,25.35,25.9,25.1,25.7,6464304,166000314,2992,0.45
2022-02-07,25.75,26.7,25.75,26.55,6894447,181620599,2906,0.85
2022-02-08,26.6,27.3,26.5,27.1,16837111,454295043,6902,0.55
2022-02-09,27.4,27.4,27.0,27.2,7139463,193919267,3209,0.1
2022-02-10,27.4,27.6,27.1,27.15,8126377,221494813,3311,-0.05
2022-02-11,27.05,27.15,26.6,26.75,9777180,262323533,4223,-0.4
2022-02-14,26.5,26.55,26.2,26.4,3696955,97408242,2394,-0.35
2022-02-15,26.45,26.45,26.1,26.2,4449024,116960155,2197,-0.2
2022-02-16,26.55,26.65,26.3,26.55,3884806,102838771,1972,0.35
2022-02-17,26.6,27.4,26.6,27.05,15142641,409578489,5851,0.5
2022-02-18,26.85,27.35,26.75,27.3,8605938,233501998,3437,0.25
2022-02-21,27.25,28.2,27.2,27.85,23890801,666140433,10453,0.55
2022-02-22,28.15,28.4,27.45,28.3,36328225,1018037523,13697,0.45
2022-02-23,28.55,28.75,27.8,27.85,42625177,1200690276,16127,-0.45
2022-02-24,27.7,28.3,27.5,27.75,29877278,833994632,11103,-0.1
2022-02-25,28.7,28.7,27.8,27.9,23157789,652581747,8889,0.15
2022-03-01,28.3,29.4,28.25,29.0,50148185,1454713835,17805,1.1
2022-03-02,29.2,29.55,28.85,28.85,27422762,798621678,10121,-0.15
2022-03-03,29.25,29.95,28.85,29.85,33940372,998344485,12539,1.0
2022-03-04,29.85,30.95,29.2,30.05,56771914,1720120833,24866,0.2
2022-03-07,30.6,30.85,29.6,30.55,58718744,1777255787,20991,0.5
2022-03-08,31.45,31.9,28.6,28.7,74736971,2257755137,26360,-1.85
2022-03-09,29.3,29.75,28.85,29.0,29724711,867637795,10662,0.3
2022-03-10,29.4,29.4,28.5,29.15,25194061,731045065,8934,0.15
2022-03-11,28.9,29.2,28.7,28.7,15152803,437679389,5145,-0.45
2022-03-14,28.9,29.55,28.7,29.55,15945317,465063426,5578,0.85
2022-03-15,29.45,29.45,28.5,28.6,16525095,475740303,5825,-0.95
2022-03-16,28.8,28.85,27.45,27.95,26197977,734872754,8839,-0.65
2022-03-17,28.5,28.65,28.2,28.35,9671743,274453291,5414,0.4
2022-03-18,28.5,29.1,28.4,29.1,14585398,421028080,4585,0.75
2022-03-21,29.05,29.55,29.0,29.15,12079032,353128373,4652,0.05
2022-03-22,29.2,29.8,29.15,29.55,11568333,341371975,4816,0.4
2022-03-23,29.75,29.75,29.25,29.5,8052521,237057266,3599,-0.05
2022-03-24,29.4,29.8,29.1,29.3,9682807,284509927,3900,-0.2
2022-03-25,29.25,29.3,28.95,29.05,5949851,173093995,2553,-0.25
2022-03-28,28.9,28.95,28.1,28.6,11043502,313099750,4766,-0.45
2022-03-29,28.65,29.0,28.65,28.8,6149053,177167297,2676,0.2
2022-03-30,29.3,29.8,28.9,29.05,17659063,515791788,6731,0.25
2022-03-31,29.2,29.8,29.15,29.4,18554307,547772356,6878,0.35
2022-04-01,29.0,29.4,28.7,29.4,7155184,208383045,3233,0.0
2022-04-06,29.1,29.1,28.8,28.85,7829102,226447455,3140,-0.55
2022-04-07,28.7,28.8,28.05,28.1,11694578,331389627,4620,-0.75
2022-04-08,28.25,29.0,28.15,29.0,7149047,204997671,2797,0.9
2022-04-11,29.0,29.25,28.4,28.95,9819449,283305954,3135,-0.05
2022-04-12,29.25,31.4,29.05,31.2,88160300,2708671249,32951,2.25
2022-04-13,31.7,34.3,31.6,34.3,177224518,5874221515,53672,3.1
2022-04-14,35.55,37.4,35.3,37.2,288225039,10435456228,92631,2.9
2022-04-15,36.8,39.2,36.5,38.75,209146315,7983544137,77028,1.55
2022-04-18,38.85,39.25,37.8,38.9,137759804,5306603690,50337,0.15
2022-04-19,39.0,42.75,38.95,42.75,180397708,7449208545,62831,3.85
2022-04-20,44.9,45.3,43.0,45.3,328649303,14543040261,112238,2.55
2022-04-21,45.35,46.05,43.1,44.75,227106124,10133930615,88390,-0.55
2022-04-22,44.3,48.15,44.25,46.1,294691381,13680066044,117591,1.35
2022-04-25,45.3,45.45,41.9,43.8,143995574,6273193246,60903,-2.3
2022-04-26,44.95,46.0,42.5,43.95,212054364,9394000240,80352,0.15
2022-04-27,41.6,43.3,41.3,42.5,106771335,4534165615,40793,-1.45
2022-04-28,43.25,46.75,43.0,46.75,206346136,9256645519,79888,4.25
2022-04-29,47.45,47.75,43.9,44.8,314408956,14612499416,121536,-1.95
2022-05-03,45.0,45.2,43.1,43.1,99104605,4378965918,42982,-1.7
2022-05-04,43.35,43.7,41.85,41.85,100747050,4295240880,41349,-1.25
2022-05-05,42.8,43.6,41.8,41.9,103194701,4403143974,43474,0.05
2022-05-06,40.3,42.0,40.05,41.7,66620214,2748032548,31825,-0.2
2022-05-09,41.95,42.05,38.8,38.8,86980264,3480445977,38763,-2.9
2022-05-10,37.55,39.6,37.4,38.25,97391610,3760546752,38434,-0.55
2022-05-11,38.1,38.55,36.2,36.5,89077355,3298491586,37720,-1.75
2022-05-12,37.4,38.5,37.0,37.5,151511059,5735745351,61381,1.0
2022-05-13,38.0,38.5,36.55,36.85,141812151,5318165832,51997,-0.65
2022-05-16,37.5,38.4,36.15,38.35,106593519,3969293066,35445,1.5
2022-05-17,38.25,38.45,37.55,37.6,85027736,3225258795,33432,-0.75
2022-05-18,37.9,39.45,37.65,39.4,127598218,4968430018,48841,1.8
2022-05-19,37.85,38.15,36.75,37.0,116535552,4339053919,44942,-2.4
2022-05-20,37.45,40.4,37.4,39.2,175511693,6870609553,64566,2.2
2022-05-23,39.9,40.75,39.05,39.3,130358907,5209614881,51169,0.1
2022-05-24,39.6,41.1,39.55,40.2,142678033,5758833895,53408,0.9
2022-05-25,41.75,44.2,40.65,44.2,205425818,8704079767,75832,4.0
2022-05-26,44.5,44.6,42.5,42.7,228316738,9995348456,90527,-1.5
2022-05-27,43.95,46.9,43.85,45.25,292797223,13285278366,111361,2.55
2022-05-30,46.5,48.5,46.25,47.2,237527540,11284881507,95859,1.95
2022-05-31,47.1,48.2,46.7,47.1,349279183,16490896608,60630,-0.1
2022-06-01,47.6,49.85,47.5,48.5,217693334,10658280132,92370,1.4
2022-06-02,48.25,48.25,46.6,46.7,133246245,6314467266,58357,-1.8
2022-06-06,46.7,46.7,43.35,43.55,138758907,6171226070,57156,-3.15
2022-06-07,43.95,45.0,43.05,43.3,121047966,5315481133,50358,-0.25
2022-06-08,44.1,44.25,43.15,43.35,89013035,3880769443,37282,0.05
2022-06-09,42.9,44.0,42.2,44.0,82999935,3567789711,33647,0.65
2022-06-10,43.3,43.65,42.6,43.15,59381784,2562382230,24298,-0.85
2022-06-13,41.85,42.95,41.6,42.55,49555788,2100711695,20505,-0.6
2022-06-14,43.5,44.9,43.0,44.7,150329103,6618260347,64673,2.15
2022-06-15,44.4,44.55,43.0,43.05,113035627,4951732590,46894,-1.65
2022-06-16,44.0,44.35,41.55,41.55,69134123,2976019252,30980,-1.5
2022-06-17,41.2,43.2,41.1,42.4,67253498,2857028329,26835,0.85
2022-06-20,43.25,43.5,40.6,40.6,62670425,2634610403,24674,-1.8
2022-06-21,39.8,40.5,39.2,40.4,49361315,1972306808,19433,0.0
2022-06-22,40.6,40.9,37.2,37.8,62204953,2401676873,26134,-2.6
2022-06-23,38.15,38.55,37.0,37.45,52659279,1986097727,20608,-0.35
2022-06-24,38.1,38.3,36.5,37.0,48734468,1815980682,20751,-0.45
2022-06-27,37.6,38.5,37.2,37.45,50136704,1888203923,20010,0.45
2022-06-28,37.5,37.6,35.4,37.0,67893711,2470136093,25241,-0.45
2022-06-29,36.4,37.15,36.0,37.1,35508238,1303333306,15672,0.1
2022-06-30,37.85,38.0,35.8,36.05,70553224,2578051345,28190,-1.05
2022-07-01,35.8,36.1,34.4,34.7,50611982,1782263219,20440,-1.35
2022-07-04,34.75,34.85,33.25,34.4,61065839,2076875194,22095,-0.3
2022-07-05,35.15,35.45,33.5,34.2,43669520,1497120226,18697,-0.2
2022-07-06,34.25,34.5,33.05,33.1,39347262,1316927516,14443,-1.1
2022-07-07,33.45,34.0,32.9,33.8,33410385,1119978703,13587,0.7
2022-07-08,34.0,34.45,33.1,33.25,40614183,1366913351,16079,-0.55
2022-07-11,33.5,34.1,33.3,33.45,30429518,1025161470,11580,0.2
2022-07-12,33.3,33.3,32.0,32.55,42085931,1368808724,15348,-0.9
2022-07-13,33.25,33.75,32.9,33.3,28434604,946467446,11394,0.75
2022-07-14,33.0,33.5,32.35,33.4,31222950,1029854859,12059,0.1
2022-07-15,33.25,33.7,32.75,33.1,20255609,672490874,8760,-0.3
2022-07-18,33.15,34.7,33.0,34.1,48180069,1641803980,17347,1.0
2022-07-19,33.9,33.9,33.2,33.7,34230629,1147770422,14221,-0.4
2022-07-20,34.1,34.35,33.5,33.5,37023782,1252678420,15216,-0.2
2022-07-21,34.0,34.3,33.2,34.05,40056303,1349966317,15291,0.55
2022-07-22,33.55,33.55,31.35,32.05,98462605,3167839860,38025,-2.0
2022-07-25,31.6,33.9,31.35,33.45,84300239,2789405674,31387,1.4
2022-07-26,33.2,33.4,32.75,33.25,29435953,973628955,12104,-0.2
2022-07-27,33.1,33.85,32.35,33.0,34629384,1142511926,15207,-0.25
2022-07-28,33.25,34.45,33.2,34.2,69964694,2377217378,26455,1.2
2022-07-29,34.6,34.7,33.6,33.9,41191869,1398763066,18943,-0.3
2022-08-01,34.1,34.5,33.4,33.4,48778989,1648314923,20308,-0.5
2022-08-02,33.25,33.75,32.5,32.7,44530783,1475808674,17833,-0.7
2022-08-03,32.6,32.8,31.95,32.1,29341019,945422020,12681,-0.6
2022-08-04,32.1,32.15,31.15,31.6,21273612,673140264,8715,-0.5
2022-08-05,32.0,32.3,31.8,32.05,17793583,570646306,7947,0.45
2022-08-08,33.1,33.6,32.25,32.35,49533901,1618135729,19913,0.3
2022-08-09,32.1,32.25,31.5,31.5,33378038,1057187562,14264,-0.85
2022-08-10,31.3,32.1,31.25,31.65,21486728,683309667,8634,0.15
2022-08-11,32.1,32.7,32.1,32.25,23875001,772096964,9445,0.6
2022-08-12,32.6,34.7,32.45,34.4,91764949,3102797532,39198,2.15
2022-08-15,34.5,37.5,33.9,36.75,153189016,5507621498,74007,2.35
2022-08-16,36.8,37.5,36.5,37.1,92602402,3427047136,38530,0.35
2022-08-17,37.35,38.8,37.35,38.1,105791989,4036167935,49880,1.0
2022-08-18,37.6,38.35,37.1,38.2,63018543,2381844472,25832,0.1
2022-08-19,38.5,38.85,37.3,37.35,61559261,2337144584,26008,-0.85
2022-08-22,36.85,38.15,36.75,37.8,35786775,1349020611,15376,0.45
2022-08-23,37.3,38.0,37.1,37.4,33448967,1252919411,13131,-0.4
2022-08-24,37.95,39.8,37.75,39.45,130186093,5075040189,53094,2.05
2022-08-25,39.65,40.1,39.15,39.25,88366378,3499707037,36758,-0.2
2022-08-26,40.0,40.9,38.95,38.95,80256611,3202069450,34597,-0.3
2022-08-29,37.3,38.75,37.25,38.5,47443610,1809919169,21390,-0.45
2022-08-30,39.7,39.9,39.05,39.15,52045854,2052341439,21515,0.65
2022-08-31,39.15,40.0,38.75,39.7,59876935,2368277172,18799,0.55
2022-09-01,39.2,40.0,38.9,39.9,44896245,1771620271,19079,0.2
2022-09-02,40.0,40.05,39.05,39.15,43343420,1709593608,19077,-0.75
2022-09-05,39.3,39.75,38.0,38.15,40500452,1567693329,15886,-1.0
2022-09-06,38.7,39.05,37.3,37.8,38280914,1455571235,15409,-0.35
2022-09-07,37.55,38.35,37.35,37.5,27023396,1020094408,12337,-0.3
2022-09-08,38.2,38.5,37.7,38.35,21759946,831302575,9700,0.85
2022-09-12,39.15,39.65,38.8,39.3,28778334,1130978385,12646,0.95
2022-09-13,39.8,41.25,39.6,40.95,90263585,3667190152,37017,1.65
2022-09-14,39.9,41.25,39.6,41.25,66863710,2713990698,30958,0.3
2022-09-15,40.95,41.0,40.2,40.5,51049744,2070302155,24955,-0.75
2022-09-16,39.8,40.4,39.35,39.35,58204657,2310882294,21204,-1.15
2022-09-19,39.75,40.4,39.7,39.75,39182671,1568389373,17445,0.4
2022-09-20,40.2,42.8,40.2,42.5,114147713,4764535452,50559,2.75
2022-09-21,42.2,43.2,41.7,42.0,104166112,4422314120,50421,-0.5
2022-09-22,41.7,42.4,41.45,42.2,49270684,2070796283,22661,0.2
2022-09-23,42.8,42.8,40.3,40.5,73891456,3049055114,31808,-1.7
2022-09-26,39.8,40.5,38.9,39.1,54239574,2151829903,23059,-1.4
2022-09-27,40.0,40.95,39.35,40.95,51347915,2061406322,21951,1.85
2022-09-28,40.55,41.15,38.05,38.15,79830245,3125880606,34823,-2.8
2022-09-29,39.2,40.8,39.2,40.0,75520811,3028198972,32349,1.85
2022-09-30,40.0,40.5,39.1,40.5,71054632,2836281231,32052,0.5
2022-10-03,39.8,40.05,38.5,38.7,67192142,2629209945,30239,-1.8
2022-10-04,39.95,40.6,39.65,39.75,59396872,2382326546,25191,1.05
2022-10-05,40.5,41.5,39.2,39.55,78838335,3177713780,34885,-0.2
2022-10-06,39.95,40.1,38.85,39.15,38263850,1504507507,16396,-0.4
2022-10-07,39.1,39.45,38.6,39.1,27328802,1063894287,12261,-0.05
2022-10-11,38.05,38.25,36.7,36.85,50790813,1889957293,22105,-2.25
2022-10-12,36.8,37.5,36.25,37.5,32257109,1194373618,13155,0.65
2022-10-13,37.5,37.75,34.5,34.65,59649070,2121483184,26222,-2.85
2022-10-14,36.25,36.75,35.9,36.25,33745227,1226010364,15051,1.6
2022-10-17,35.3,35.55,33.9,35.45,38340878,1331553914,16755,-0.8
2022-10-18,36.15,36.25,35.0,35.55,26373364,938246734,12358,0.1
2022-10-19,35.6,36.35,35.4,35.5,23278334,833291533,11035,-0.05
2022-10-20,35.0,35.0,33.9,34.8,47955429,1654563211,17518,-0.7
2022-10-21,35.2,36.7,35.05,35.75,58160795,2083829898,25738,0.95
2022-10-24,37.0,37.0,36.15,36.15,41844921,1529404150,16738,0.4
2022-10-25,36.5,36.55,35.25,35.35,30517685,1091499492,13271,-0.8
2022-10-26,35.6,35.75,34.5,34.5,29805114,1042716943,12814,-0.85
2022-10-27,34.95,36.1,34.95,36.1,27636781,984735855,12676,1.6
2022-10-28,35.9,36.3,35.2,35.35,21285446,760864070,10498,-0.75
2022-10-31,35.9,36.2,35.5,35.75,19072469,683711086,7818,0.4
2022-11-01,36.05,37.25,35.4,37.05,44985919,1649644137,18728,1.3
2022-11-02,37.65,38.05,36.65,36.7,54182770,2018441401,25499,-0.35
2022-11-03,36.1,37.25,36.05,37.2,29632611,1086961892,13042,0.5
2022-11-04,36.7,37.15,36.4,36.8,27436662,1006896315,12305,-0.4
2022-11-07,37.45,40.45,37.3,40.45,133653733,5210945585,48747,3.65
2022-11-08,40.7,41.35,39.8,40.1,110716210,4488057787,46501,-0.35
2022-11-09,40.8,41.85,40.3,40.7,88405057,3628248691,36000,0.6
2022-11-10,40.45,41.7,40.45,41.05,59823081,2460834981,25293,0.35
2022-11-11,42.95,42.95,41.25,42.15,111451900,4719851427,41816,1.1
2022-11-14,42.75,44.8,42.35,44.55,141124472,6194472317,60608,2.4
2022-11-15,45.45,48.85,45.2,48.35,193573988,9132009821,83015,3.8
2022-11-16,48.8,49.3,47.2,48.0,162156257,7825926499,68378,-0.35
2022-11-17,47.5,47.5,44.5,44.55,153297335,6989925340,73490,-3.45
2022-11-18,43.65,44.8,43.3,43.7,99859711,4380942100,44216,-0.85
2022-11-21,43.7,44.15,43.1,43.2,69106124,3011053331,29190,-0.5
2022-11-22,42.35,42.85,41.7,42.6,84813044,3587383735,34194,-0.6
2022-11-23,43.1,43.8,42.65,42.9,82359929,3559292924,32078,0.3
2022-11-24,43.25,43.9,42.15,43.9,69612231,2989806519,25546,1.0
2022-11-25,43.95,45.9,43.65,45.25,142152412,6403426044,59602,1.35
2022-11-28,45.25,45.95,44.5,45.95,91269937,4136717421,36635,0.7
2022-11-29,45.5,45.7,44.9,45.45,69292723,3136410822,26099,-0.5
2022-11-30,45.8,47.35,45.6,46.7,159904828,7459170046,57173,1.25
2022-12-01,48.0,48.2,46.0,46.0,127154332,5999307166,53305,-0.7
2022-12-02,46.2,49.2,46.1,48.9,177457259,8552226425,72550,2.9
2022-12-05,48.75,49.35,47.9,49.05,98776742,4808668622,43572,0.15
2022-12-06,48.35,49.65,47.9,48.3,86993646,4239859500,39339,-0.75
2022-12-07,48.45,49.85,46.65,47.3,152153844,7330553834,60580,-1.0
2022-12-08,48.25,49.0,47.6,47.9,104268975,5037674451,44563,0.6
