date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-11-18,365.87,371.5,364.0,366.5,73366,26922193,165,1.09
2024-11-19,366.96,377.0,367.0,369.5,142991,53119785,237,4.53
2024-11-20,371.49,374.0,360.0,368.0,150998,55315221,237,-5.16
2024-11-21,366.33,369.0,365.5,368.0,49474,18188100,95,1.3
2024-11-22,367.63,373.0,368.0,370.5,115366,42698814,171,2.49
2024-11-25,370.12,373.0,368.0,370.5,92770,34300440,133,-0.38
2024-11-26,369.74,371.0,365.0,371.0,87726,32269607,174,-1.89
2024-11-27,367.85,370.5,361.5,364.0,198893,72636495,351,-2.65
2024-11-28,365.2,366.0,345.0,355.0,369274,130960960,680,-10.56
2024-11-29,354.64,364.5,353.0,360.5,117249,41939254,202,3.05
2024-12-02,357.69,365.0,358.5,363.0,66804,24119051,163,3.35
2024-12-03,361.04,370.0,364.5,368.0,107228,39430272,246,6.68
2024-12-04,367.72,371.5,365.0,368.0,135390,49770566,253,-0.11
2024-12-05,367.61,369.5,364.0,367.5,220910,81045997,249,-0.74
2024-12-06,366.87,367.0,363.0,364.5,112258,40958560,181,-2.01
2024-12-09,364.86,370.0,364.0,370.0,213819,78377149,216,1.7
2024-12-10,366.56,372.0,367.5,371.5,232273,86024841,225,3.8
2024-12-11,370.36,374.5,370.0,372.0,159494,59264172,284,1.22
2024-12-12,371.58,376.5,369.5,372.5,181049,67508710,299,1.3
2024-12-13,372.88,392.0,372.0,386.5,579513,223787014,958,13.28
2024-12-16,386.16,390.0,374.5,382.5,429419,164074208,710,-4.08
2024-12-17,382.08,386.0,378.0,381.0,139850,53341025,250,-0.66
2024-12-18,381.42,381.0,375.5,379.0,125073,47336070,203,-2.95
2024-12-19,378.47,379.0,372.0,376.5,158043,59324934,246,-3.1
2024-12-20,375.37,379.0,374.0,376.5,127438,47978008,225,1.11
2024-12-23,376.48,380.5,375.0,378.0,154444,58346723,220,1.31
2024-12-24,377.79,379.0,370.0,375.5,248798,92993633,353,-4.02
2024-12-25,373.77,377.0,373.5,375.5,70628,26533406,119,1.91
2024-12-26,375.68,377.5,374.5,376.5,82295,30935175,156,0.23
2024-12-27,375.91,376.5,373.5,376.0,87003,32599918,182,-1.21
2024-12-30,374.7,376.0,372.0,376.0,43076,16132640,79,-0.18
2024-12-31,374.52,376.5,370.0,373.0,138856,51770724,246,-1.68
2025-01-02,372.84,377.5,370.0,374.5,149862,56051640,217,1.18
2025-01-03,374.02,376.0,371.5,374.0,70737,26425439,140,-0.45
2025-01-06,373.57,379.5,373.0,379.5,199384,75034830,326,2.76
2025-01-07,376.33,395.5,377.5,392.0,503834,195338990,800,11.38
2025-01-08,387.71,400.0,390.0,399.5,464484,184200891,844,8.86
2025-01-09,396.57,411.5,398.0,407.0,465824,189848679,860,10.98
2025-01-10,407.55,408.0,394.0,400.0,254601,101683270,454,-8.17
2025-01-13,399.38,401.5,383.5,388.5,294230,114745660,538,-9.39
2025-01-14,389.99,398.0,387.0,391.0,145075,56691298,315,0.78
2025-01-15,390.77,404.0,390.0,400.5,334912,133978214,519,9.27
2025-01-16,400.04,403.0,398.5,401.0,108755,43514162,169,0.07
2025-01-17,400.11,403.0,399.5,401.5,138399,55501149,231,0.91
2025-01-20,401.02,419.5,400.0,415.5,481911,199307722,686,12.56
2025-01-21,413.58,433.0,416.0,431.5,618353,263297809,1014,12.23
2025-01-22,425.81,446.5,430.0,443.0,842421,372335151,1105,16.17
2025-02-03,441.98,441.5,413.5,428.0,516223,220605756,845,-14.63
2025-02-04,427.35,441.0,427.0,434.0,334363,145237725,535,7.02
2025-02-05,434.37,445.5,434.0,444.0,271076,119678560,462,7.12
2025-02-06,441.49,446.5,427.5,436.0,302550,131843909,613,-5.71
2025-02-07,435.78,437.5,426.0,431.0,156720,67434309,438,-5.49
2025-02-10,430.29,432.0,422.0,426.5,184307,78637781,493,-3.62
2025-02-11,426.67,438.0,427.0,432.5,116019,50224843,248,6.23
2025-02-12,432.9,435.0,421.5,428.0,247672,105603871,515,-6.51
2025-02-13,426.39,430.5,421.0,427.0,141857,60532183,249,0.32
2025-02-14,426.71,429.5,422.5,424.0,132657,56368704,282,-1.79
2025-02-17,424.92,428.0,424.0,427.0,58969,25122353,162,1.11
2025-02-18,426.03,428.0,420.5,427.0,133255,56495404,240,-2.07
2025-02-19,423.96,448.0,426.5,447.0,455031,199734787,822,14.99
2025-02-20,438.95,448.0,437.5,442.5,146294,64585373,338,2.53
2025-02-21,441.48,444.0,437.0,444.0,161530,71184117,295,-0.79
2025-02-24,440.69,442.0,437.0,440.5,61791,27169902,158,-0.98
2025-02-25,439.71,440.5,432.5,436.5,152620,66543437,368,-3.7
2025-02-26,436.01,437.5,432.5,437.0,66882,29154969,142,-0.09
2025-02-27,435.92,437.5,430.5,433.0,107510,46629209,317,-2.2
2025-03-03,433.72,431.5,418.0,425.0,198626,83910596,471,-11.26
2025-03-04,422.46,446.5,418.0,438.5,352835,152057574,523,8.5
2025-03-05,430.96,442.0,432.5,439.0,141086,61873259,267,7.59
2025-03-06,438.55,441.5,434.5,440.0,69380,30458099,184,0.45
2025-03-07,439.0,441.0,434.0,434.5,83248,36315891,225,-2.76
2025-03-10,436.24,438.0,423.5,426.0,141706,60914692,329,-6.37
2025-03-11,429.87,426.0,392.5,418.0,393341,161407783,849,-19.52
2025-03-12,410.35,426.0,416.5,421.5,95048,40050233,252,11.02
2025-03-13,421.37,427.5,414.0,421.0,134530,56409627,329,-2.06
2025-03-14,419.31,422.5,405.0,416.5,241790,100603775,525,-3.23
2025-03-17,416.08,420.0,414.0,419.0,114481,47768820,197,1.18
2025-03-18,417.26,422.5,418.5,422.0,163950,68952761,224,3.31
2025-03-19,420.57,422.0,418.5,422.0,130280,54717685,150,-0.57
2025-03-20,420.0,427.5,421.0,425.5,127011,53837778,161,3.88
2025-03-21,423.88,435.0,422.5,434.0,237124,101794306,355,5.41
2025-03-24,429.29,436.0,427.5,433.0,223570,96385223,264,1.83
2025-03-25,431.12,434.0,427.5,433.0,178885,77237504,210,0.65
2025-03-26,431.77,433.0,420.0,431.5,221221,95060141,245,-2.06
2025-03-27,429.71,431.5,424.0,427.0,64811,27783987,119,-1.02
2025-03-28,428.69,431.5,417.0,430.0,309467,130246999,428,-7.81
2025-03-31,420.88,430.0,412.0,415.0,275510,114551630,446,-5.1
2025-04-01,415.78,419.5,412.0,417.0,167102,69321211,251,-0.94
2025-04-02,414.84,418.0,414.5,418.0,55573,23116418,123,1.12
2025-04-07,415.96,407.0,306.0,313.5,1037086,351851362,1927,-76.69
2025-04-08,339.27,350.0,306.0,342.0,513493,172533436,836,-3.27
2025-04-09,336.0,340.0,288.0,295.0,828501,255529520,1411,-27.58
2025-04-10,308.42,396.5,300.0,390.5,911853,344037534,1266,68.87
2025-04-11,377.29,387.0,348.5,379.5,330705,120539389,515,-12.8
2025-04-14,364.49,394.0,370.0,377.5,366672,139746621,544,16.63
2025-04-15,381.12,380.0,371.0,379.0,143598,54132368,274,-4.15
2025-04-16,376.97,386.5,375.0,379.5,193488,73576803,307,3.3
2025-04-17,380.27,379.0,371.5,376.0,117783,44105215,215,-5.81
2025-04-18,374.46,378.5,373.0,375.0,79093,29702241,170,1.08
2025-04-21,375.54,377.0,347.0,359.0,297197,107295218,545,-14.52
2025-04-22,361.02,358.0,344.0,348.0,202035,70732978,395,-10.92
2025-04-23,350.1,367.5,353.5,361.0,96533,34899852,219,11.43
2025-04-24,361.53,364.0,357.0,359.5,81317,29285326,180,-1.39
2025-04-25,360.14,368.0,356.0,362.0,122852,44329310,266,0.7
2025-04-28,360.84,364.5,360.0,364.0,112710,40845267,180,1.55
2025-04-29,362.39,390.5,364.0,389.0,416367,158084178,670,17.29
2025-04-30,379.68,402.0,380.0,393.0,460956,181483633,641,14.03
2025-05-02,393.71,401.5,393.0,399.0,191154,76224255,392,5.05
2025-05-05,398.76,403.5,380.0,394.0,400353,157309058,651,-5.83
2025-05-06,392.93,394.0,381.5,389.0,160009,62087100,293,-4.91
2025-05-07,388.02,390.0,378.5,382.5,283536,108735734,465,-4.52
2025-05-08,383.5,386.0,378.5,380.5,151327,57722723,308,-2.06
2025-05-09,381.44,380.0,367.0,369.0,492616,182555018,852,-10.86
2025-05-12,370.58,370.5,355.0,360.5,490678,177492063,820,-8.85
2025-05-13,361.73,370.0,360.5,366.0,314923,115208945,375,4.1
2025-05-14,365.83,369.0,363.0,366.0,190089,69477543,380,-0.33
2025-05-15,365.5,366.5,358.5,366.0,343748,124708178,511,-2.71
2025-05-16,362.79,385.0,360.0,379.5,364206,136638394,581,12.38
2025-05-19,375.17,400.0,376.0,387.5,714733,278198640,971,14.06
2025-05-20,389.23,395.0,379.0,386.5,325382,125660012,573,-3.04
2025-05-21,386.19,386.5,378.5,381.0,180125,68640447,386,-5.12
2025-05-22,381.07,384.5,374.0,384.0,129645,49311723,311,-0.71
2025-05-23,380.36,385.5,380.0,384.0,211859,81205489,378,2.94
2025-05-26,383.3,384.0,377.5,381.0,167671,63748172,351,-3.1
2025-05-27,380.2,382.0,370.0,382.0,298094,111951101,576,-4.64
2025-05-28,375.0,397.0,368.0,390.0,2813448,1085217606,3297,0.0
2025-05-29,393.5,408.5,384.0,397.0,2200647,869365505,3104,7.0
2025-06-02,388.0,390.5,372.5,389.0,909784,349218237,1431,-8.0
2025-06-03,391.0,395.0,387.0,391.5,754737,294769217,1037,2.5
2025-06-04,394.5,417.5,394.5,416.0,1549182,634608824,2641,24.5
2025-06-05,416.0,425.0,408.5,415.0,944056,392181791,1750,-1.0
2025-06-06,415.0,456.5,414.5,456.5,2561401,1140941782,6434,41.5
2025-06-09,456.0,490.0,453.0,473.0,2249874,1060452841,8093,16.5
2025-06-10,473.0,476.5,456.0,467.0,1350055,629700436,2320,-6.0
2025-06-11,469.0,485.0,464.0,485.0,1295472,613562354,2226,18.0
2025-06-12,486.0,486.0,468.0,474.0,1129674,538643777,2199,-11.0
2025-06-13,470.0,470.0,440.0,443.0,1717607,773671794,3834,-31.0
2025-06-16,431.0,445.5,425.5,435.0,918930,400178276,2153,-8.0
2025-06-17,437.5,453.0,425.5,425.5,1029490,448971608,2055,-9.5
2025-06-18,424.0,437.0,423.5,433.0,757330,326458309,1363,7.5
2025-06-19,433.0,434.5,423.5,424.0,582637,248581288,1369,-9.0
2025-06-20,421.0,445.0,414.5,440.0,1059629,456899098,2302,16.0
2025-06-23,433.0,434.5,419.0,431.0,666082,284378561,1522,-9.0
2025-06-24,438.5,464.0,437.5,462.0,1728238,788597380,3045,31.0
2025-06-25,466.5,467.0,451.0,453.0,1097642,501296434,3652,-9.0
2025-06-26,455.0,459.0,443.0,443.0,623542,279857184,1638,-10.0
2025-06-27,441.0,448.0,430.5,430.5,760854,333720157,1785,-12.5
2025-06-30,432.5,437.0,428.0,431.5,433103,186930373,828,1.0
2025-07-01,433.5,440.0,428.0,428.0,515947,223797077,1087,-3.5
2025-07-02,429.0,463.0,429.0,458.0,1277706,576901136,2399,30.0
2025-07-03,458.5,459.5,443.5,446.5,853716,383622395,2196,-11.5
2025-07-04,446.5,449.0,432.5,434.0,582146,255399981,1516,-12.5
2025-07-07,430.0,434.5,423.0,434.5,474909,203559443,1177,0.5
2025-07-08,433.5,440.0,423.0,435.5,481718,207155160,1164,1.0
2025-07-09,435.0,452.0,432.0,442.0,682233,302910675,1533,6.5
2025-07-10,461.0,486.0,456.0,486.0,3560690,1697546179,5897,44.0
2025-07-11,473.0,485.0,471.0,477.0,1782887,851318780,5506,0.0
2025-07-14,473.0,473.0,452.0,455.0,1190630,548110079,10227,-22.0
2025-07-15,454.0,462.0,443.0,459.5,589983,267986945,1325,4.5
2025-07-16,460.5,465.0,452.0,453.0,559915,255480723,1503,-6.5
2025-07-17,459.0,463.0,449.0,457.0,472488,215790278,1014,4.0
2025-07-18,462.0,473.5,452.0,457.0,751059,345934611,1299,0.0
2025-07-21,454.5,455.0,441.0,447.0,748734,334496949,1666,-10.0
2025-07-22,446.5,450.0,442.5,443.0,421634,187602193,1131,-4.0
2025-07-23,445.0,451.0,440.5,442.0,361746,160805685,1010,-1.0
2025-07-24,445.0,446.0,434.0,437.0,470996,206859292,1440,-5.0
2025-07-25,437.0,438.0,431.0,431.0,477611,206631788,1255,-6.0
2025-07-28,432.0,435.0,428.5,429.0,483721,208546693,956,-2.0
2025-07-29,430.0,437.0,416.0,436.0,981836,417194772,2391,7.0
2025-07-30,436.0,436.0,423.0,427.0,523428,224131654,1167,-9.0
2025-07-31,427.0,434.0,424.5,425.5,396072,169390938,1068,-1.5
2025-08-01,419.5,433.5,418.5,431.0,430674,184319434,946,5.5
2025-08-04,426.0,428.0,419.0,424.5,346004,146568946,848,-6.5
2025-08-05,430.0,442.0,430.0,430.0,623636,270853002,1127,5.5
2025-08-06,429.5,434.5,425.0,430.0,319253,137159560,1034,0.0
2025-08-07,445.0,470.5,442.0,458.5,1699195,775440585,3804,28.5
2025-08-08,460.0,471.0,451.5,451.5,1107007,507844645,8345,-7.0
2025-08-11,462.0,482.5,460.0,472.5,1505023,708229545,2979,21.0
2025-08-12,476.0,481.0,468.5,475.5,720879,342271875,2008,3.0
2025-08-13,479.0,488.0,470.5,472.5,1047948,500464120,3227,-3.0
2025-08-14,482.0,499.0,476.0,498.5,1514446,745482590,4274,26.0
2025-08-15,499.5,506.0,488.0,500.0,957360,477423255,3293,1.5
2025-08-18,502.0,520.0,496.0,512.0,790574,403694184,5125,12.0
2025-08-19,509.0,524.0,503.0,520.0,809603,417559316,1955,8.0
2025-08-20,518.0,526.0,499.0,518.0,1312993,674213887,2920,-2.0
2025-08-21,525.0,554.0,520.0,534.0,1491922,798887989,6519,16.0
2025-08-22,534.0,541.0,526.0,541.0,585139,313215397,1745,7.0
2025-08-25,555.0,595.0,553.0,595.0,1476973,863780239,4869,54.0
2025-08-26,618.0,625.0,596.0,615.0,2550291,1559036948,4374,20.0
2025-08-27,608.0,619.0,603.0,609.0,1246212,761325735,3061,-6.0
2025-08-28,605.0,611.0,563.0,588.0,2411362,1408265954,5494,-21.0
2025-08-29,588.0,592.0,575.0,583.0,872478,511094496,2179,-5.0
2025-09-01,578.0,587.0,569.0,575.0,693836,399987185,2260,-8.0
2025-09-02,581.0,586.0,552.0,559.0,957731,541577057,2857,-16.0
2025-09-03,559.0,565.0,550.0,554.0,484118,269380265,1841,-5.0
2025-09-04,562.0,565.0,550.0,550.0,429612,238172650,1232,-4.0
2025-09-05,556.0,566.0,550.0,556.0,771349,430697922,1691,6.0
2025-09-08,559.0,575.0,554.0,562.0,577726,326638456,1474,6.0
2025-09-09,576.0,581.0,563.0,564.0,836953,477427157,1915,2.0
2025-09-10,567.0,604.0,556.0,598.0,1587974,927463588,3329,34.0
2025-09-11,598.0,600.0,572.0,572.0,1284736,753297072,4312,-26.0
2025-09-12,574.0,579.0,551.0,551.0,897975,502110054,3505,-21.0
2025-09-15,552.0,565.0,530.0,560.0,793222,433274127,2208,9.0
2025-09-16,560.0,562.0,549.0,556.0,266944,148798166,1359,-4.0
2025-09-17,552.0,556.0,538.0,541.0,456198,248578473,1803,-15.0
2025-09-18,535.0,547.0,535.0,541.0,349851,188758511,1159,0.0
2025-09-19,542.0,554.0,537.0,539.0,386441,208725425,1030,-2.0
2025-09-22,535.0,539.0,521.0,525.0,821095,434107382,2430,-14.0
2025-09-23,526.0,540.0,526.0,534.0,448179,239546459,1047,9.0
2025-09-24,543.0,543.0,525.0,526.0,466933,246711224,1207,-8.0
2025-09-25,523.0,545.0,523.0,534.0,611134,326239897,1315,8.0
2025-09-26,530.0,537.0,513.0,514.0,608128,315168132,2093,-20.0
2025-09-30,520.0,527.0,517.0,527.0,268276,140197212,666,13.0
2025-10-01,523.0,532.0,515.0,516.0,342396,178775376,1197,-11.0
2025-10-02,519.0,543.0,517.0,538.0,1187164,633682794,2075,22.0
2025-10-03,535.0,539.0,527.0,538.0,461307,246853082,1900,0.0
2025-10-07,543.0,560.0,543.0,555.0,920174,510140646,1952,17.0
2025-10-08,551.0,571.0,551.0,561.0,742913,417859825,1879,6.0
2025-10-09,564.0,564.0,546.0,558.0,517157,286646012,4602,-3.0
2025-10-13,558.0,580.0,558.0,570.0,1382534,790154629,2644,12.0
2025-10-14,580.0,595.0,554.0,555.0,1210510,697223939,6704,-15.0
2025-10-15,569.0,587.0,560.0,581.0,1500070,865850757,3771,26.0
2025-10-16,595.0,595.0,567.0,578.0,880896,510068310,4023,-3.0
2025-10-17,566.0,570.0,548.0,556.0,1025614,571800318,2514,-22.0
2025-10-20,555.0,560.0,548.0,556.0,324126,179606095,1084,0.0
2025-10-21,555.0,565.0,555.0,560.0,254490,142502623,764,4.0
2025-10-22,563.0,563.0,548.0,551.0,332456,183482223,1195,-9.0
2025-10-23,549.0,554.0,544.0,548.0,204326,112164051,799,-3.0
2025-10-27,558.0,564.0,551.0,564.0,489212,273163915,1067,16.0
2025-10-28,570.0,570.0,553.0,565.0,353558,198376675,972,1.0
2025-10-29,568.0,584.0,568.0,579.0,930931,537307574,1994,14.0
2025-10-30,586.0,586.0,568.0,580.0,694343,399996322,3441,1.0
2025-10-31,582.0,588.0,575.0,580.0,474388,276474190,1170,0.0
2025-11-03,586.0,593.0,578.0,587.0,530288,310380309,1268,7.0
2025-11-04,594.0,620.0,583.0,588.0,1777890,1069413146,3889,1.0
2025-11-05,583.0,602.0,580.0,600.0,889901,528369839,6958,12.0
2025-11-06,607.0,630.0,597.0,620.0,2657614,1650180111,10342,20.0
2025-11-07,610.0,620.0,585.0,591.0,2184017,1305715713,9866,-29.0
2025-11-10,589.0,589.0,561.0,561.0,1480236,841076086,3932,-30.0
2025-11-11,568.0,569.0,542.0,542.0,1037178,572662013,3515,-19.0
2025-11-12,543.0,554.0,535.0,545.0,793796,432686863,1900,3.0
2025-11-13,550.0,551.0,535.0,537.0,808387,437409265,2242,-8.0
2025-11-14,531.0,538.0,523.0,530.0,779434,413273093,2153,-7.0
2025-11-17,533.0,549.0,533.0,536.0,447040,241793740,1125,6.0
2025-11-18,536.0,536.0,513.0,514.0,640451,333763480,2614,-22.0
2025-11-19,518.0,533.0,513.0,524.0,578889,302506956,1081,10.0
2025-11-20,540.0,549.0,535.0,546.0,602314,327478164,1102,22.0
2025-11-21,532.0,535.0,519.0,522.0,445167,233933995,1434,-24.0
2025-11-24,528.0,572.0,524.0,572.0,879984,488292864,927,50.0
2025-11-25,563.0,569.0,544.0,555.0,841883,466840216,1892,-17.0
2025-11-26,558.0,558.0,540.0,543.0,530476,290256269,1533,-12.0
2025-11-27,543.0,546.0,528.0,529.0,651908,347661744,2076,-14.0
2025-11-28,530.0,550.0,529.0,547.0,405497,219416237,1058,18.0
2025-12-01,553.0,553.0,532.0,534.0,301337,162269854,1086,-13.0
2025-12-02,536.0,544.0,535.0,544.0,276408,149142950,622,10.0
2025-12-03,559.0,585.0,558.0,580.0,1443351,822859749,3360,36.0
2025-12-04,585.0,614.0,581.0,587.0,1563015,928492494,5980,7.0
2025-12-05,593.0,613.0,590.0,601.0,1724223,1040130564,3148,14.0
2025-12-08,605.0,620.0,600.0,616.0,1442257,886186188,2880,15.0
2025-12-09,616.0,617.0,604.0,610.0,709582,432231977,1554,-6.0
2025-12-10,623.0,645.0,611.0,637.0,2407957,1519386490,4569,27.0
2025-12-11,640.0,668.0,626.0,627.0,2525004,1621564199,9636,-10.0
2025-12-12,643.0,655.0,630.0,636.0,1174874,755195245,6527,9.0
2025-12-15,625.0,656.0,625.0,654.0,1194475,771970008,2379,18.0
2025-12-16,664.0,678.0,653.0,678.0,1916541,1273106148,3565,24.0
2025-12-17,686.0,724.0,682.0,706.0,3253701,2289534603,5471,28.0
2025-12-18,705.0,707.0,675.0,683.0,1634056,1124599015,4780,-23.0
2025-12-19,696.0,708.0,682.0,708.0,1498935,1044288316,2680,25.0
2025-12-22,714.0,719.0,682.0,684.0,1023263,712196468,4813,-24.0
2025-12-23,690.0,692.0,674.0,684.0,577637,393822854,1610,0.0
2025-12-24,696.0,696.0,681.0,685.0,388461,267219684,840,1.0
2025-12-26,690.0,719.0,685.0,710.0,1051429,745567019,2400,25.0
2025-12-29,714.0,716.0,689.0,693.0,624909,435534304,2769,-17.0
2025-12-30,694.0,694.0,680.0,691.0,548276,376402117,1533,-2.0
2025-12-31,694.0,714.0,682.0,692.0,954167,665649574,1939,1.0
2026-01-02,693.0,709.0,693.0,699.0,445399,312027372,1068,7.0
2026-01-05,715.0,725.0,696.0,703.0,1187587,845635644,2374,4.0
2026-01-06,702.0,732.0,699.0,727.0,1532132,1096472277,2816,24.0
2026-01-07,739.0,745.0,718.0,735.0,949636,697063877,1937,8.0
2026-01-08,747.0,765.0,733.0,733.0,1151123,862002612,3535,-2.0
2026-01-09,738.0,742.0,724.0,726.0,612176,447786682,1952,-7.0
2026-01-12,753.0,774.0,726.0,740.0,1244255,929893601,2649,14.0
2026-01-13,770.0,784.0,742.0,770.0,2388308,1828899299,4174,30.0
2026-01-14,776.0,795.0,770.0,785.0,1196632,938770561,2885,15.0
2026-01-15,779.0,779.0,752.0,767.0,1178893,900294397,3344,-18.0
2026-01-16,794.0,803.0,732.0,732.0,2618639,1991325233,6377,-35.0
2026-01-19,730.0,764.0,722.0,759.0,1017440,753656902,2669,27.0
2026-01-20,742.0,783.0,742.0,756.0,1004402,770868792,2086,-3.0
2026-01-21,752.0,754.0,733.0,734.0,832809,617289391,2501,-22.0
2026-01-22,749.0,752.0,727.0,737.0,714063,525736061,1747,3.0
2026-01-23,740.0,760.0,739.0,748.0,811594,609482056,1491,11.0
2026-01-26,752.0,755.0,732.0,733.0,548992,405437100,1899,-15.0
2026-01-27,734.0,739.0,720.0,720.0,638706,464775144,2331,-13.0
2026-01-28,727.0,739.0,727.0,729.0,490161,359581692,1294,9.0
2026-01-29,733.0,738.0,720.0,721.0,438454,317935859,1597,-8.0
2026-01-30,724.0,724.0,698.0,698.0,1091709,768679851,3571,-23.0
2026-02-02,703.0,707.0,677.0,691.0,777280,535617859,2435,-7.0
2026-02-03,706.0,709.0,692.0,704.0,384171,269234224,1165,13.0
2026-02-04,700.0,702.0,691.0,693.0,387242,269483246,1435,-11.0
2026-02-05,685.0,693.0,676.0,678.0,486693,332365714,1809,-15.0
2026-02-06,671.0,687.0,658.0,677.0,518812,348682084,1636,-1.0
2026-02-09,690.0,704.0,682.0,697.0,501659,348703103,1213,20.0
2026-02-10,677.0,685.0,655.0,667.0,1776393,1185495106,4536,-30.0
2026-02-11,676.0,691.0,668.0,677.0,718342,487592780,1668,10.0
2026-02-23,685.0,713.0,679.0,685.0,1071728,745920839,2069,8.0
2026-02-24,695.0,703.0,687.0,701.0,373645,260979928,1089,16.0
2026-02-25,704.0,742.0,704.0,728.0,972327,707946909,2475,27.0
2026-02-26,738.0,774.0,726.0,766.0,1455516,1099926186,3900,38.0
