date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-02-23,14.2,14.35,14.1,14.1,329217,4677725,225,-0.1
2021-02-24,14.1,14.4,13.8,13.85,326135,4576497,222,-0.25
2021-02-25,13.95,14.1,13.7,13.95,365057,5083388,180,0.1
2021-02-26,13.85,13.95,13.65,13.75,279783,3861978,197,-0.2
2021-03-02,13.85,14.05,13.75,13.85,189052,2626869,146,0.1
2021-03-03,13.85,14.05,13.85,14.0,196021,2731143,135,0.15
2021-03-04,14.05,14.3,13.8,13.95,783030,11043677,270,-0.05
2021-03-05,13.8,13.95,13.8,13.85,150067,2080268,117,-0.1
2021-03-08,13.85,13.95,13.75,13.85,128045,1770252,120,0.0
2021-03-09,13.85,13.85,13.6,13.75,193028,2646144,128,-0.1
2021-03-10,13.85,13.9,13.7,13.8,116199,1604125,105,0.05
2021-03-11,13.95,14.2,13.8,13.9,408251,5702856,223,0.1
2021-03-12,13.9,14.1,13.7,13.85,766492,10640383,306,-0.05
2021-03-15,13.9,14.25,13.85,14.25,463308,6516569,282,0.4
2021-03-16,14.35,14.55,14.05,14.15,438200,6249649,238,-0.1
2021-03-17,14.3,14.3,14.05,14.3,629026,8940520,273,0.15
2021-03-18,14.45,15.05,14.4,14.65,1113719,16378262,626,0.35
2021-03-19,14.65,14.95,14.4,14.8,488054,7173258,299,0.15
2021-03-22,14.85,15.5,14.85,15.3,1616544,24713669,654,0.5
2021-03-23,15.3,15.4,14.75,14.75,737070,11043393,396,-0.55
2021-03-24,14.75,16.2,14.75,16.15,5113069,81345359,2003,1.4
2021-03-25,16.1,16.75,15.7,15.95,4416374,71481133,1897,-0.2
2021-03-26,16.1,16.4,15.8,16.0,1352020,21659670,548,0.05
2021-03-29,16.05,16.1,15.65,15.95,2067263,32985834,662,-0.05
2021-03-30,16.0,16.2,15.7,15.8,2382249,37965283,646,-0.15
2021-03-31,15.8,16.1,15.75,15.95,803419,12816263,424,0.15
2021-04-01,16.0,16.1,15.8,16.0,521085,8307556,245,0.05
2021-04-06,16.0,16.25,15.3,15.3,1682944,26305652,780,-0.7
2021-04-07,15.35,15.55,15.1,15.55,878115,13460102,447,0.25
2021-04-08,15.55,16.6,15.5,16.0,2599574,41916727,1063,0.45
2021-04-09,16.25,16.25,15.85,16.05,995349,15992252,494,0.05
2021-04-12,16.0,16.7,15.85,16.0,3220461,52790280,1068,-0.05
2021-04-13,16.0,16.2,15.9,15.95,1197030,19148580,439,-0.05
2021-04-14,16.05,16.05,14.6,15.25,1475960,22489783,788,-0.7
2021-04-15,15.3,15.65,15.15,15.5,497075,7682615,225,0.25
2021-04-16,15.5,16.15,15.5,16.1,782114,12456141,374,0.6
2021-04-19,16.35,17.65,16.15,17.65,4921378,83884169,1882,1.55
2021-04-20,17.65,17.85,16.85,17.25,2738071,47167901,1249,-0.4
2021-04-21,17.0,17.55,17.0,17.25,1930179,33403305,724,0.0
2021-04-22,17.55,17.6,16.25,16.35,2533319,42977189,1213,-0.9
2021-04-23,16.35,17.15,16.05,16.75,1898806,31911716,886,0.4
2021-04-26,17.4,18.4,17.35,17.45,8257610,148921956,3079,0.7
2021-04-27,17.55,18.85,17.5,17.8,6118339,111330554,2659,0.35
2021-04-28,18.1,19.55,17.95,19.55,9904046,188481049,3824,1.75
2021-04-29,19.95,20.35,18.5,18.65,7354173,140570683,3236,-0.9
2021-05-03,18.65,18.65,17.2,17.35,3149425,55654667,1557,-1.3
2021-05-04,17.5,17.75,15.65,16.15,3094958,50618552,1393,-1.2
2021-05-05,16.15,16.95,15.9,16.25,1319818,21629915,589,0.1
2021-05-06,16.25,16.6,15.65,15.8,1054114,16859832,577,-0.45
2021-05-07,16.0,17.15,15.85,17.1,1411530,23454689,732,1.3
2021-05-10,17.2,17.2,16.5,16.7,1000847,16841397,509,-0.4
2021-05-11,16.55,16.55,15.05,15.4,2025908,31576413,920,-1.3
2021-05-12,15.25,15.35,13.9,14.05,2186191,31231723,983,-1.35
2021-05-13,14.0,14.5,13.1,13.85,1151885,15939994,499,-0.2
2021-05-14,13.95,14.6,13.4,13.55,963467,13397136,496,-0.3
2021-05-17,12.3,13.1,12.2,12.2,1213565,15082039,514,-1.35
2021-05-18,12.4,13.3,12.0,13.15,972295,12429923,442,0.95
2021-05-19,13.1,13.5,12.85,13.3,436105,5710750,244,0.15
2021-05-20,13.15,13.6,12.95,12.95,347135,4574824,184,-0.35
2021-05-21,13.35,13.6,13.0,13.45,285164,3790703,170,0.5
2021-05-24,13.2,13.95,13.15,13.75,438134,5816362,205,0.3
2021-05-25,14.1,15.1,14.05,15.0,2672580,39828328,1258,1.25
2021-05-26,15.0,15.05,14.5,14.7,1095740,16146493,552,-0.3
2021-05-27,14.7,14.95,14.5,14.55,376008,5498009,232,-0.15
2021-05-28,14.7,15.0,14.65,14.7,293036,4327573,205,0.15
2021-05-31,14.95,14.95,14.35,14.5,533129,7813985,296,-0.2
2021-06-01,14.5,15.25,14.4,15.05,937403,13963971,477,0.55
2021-06-02,15.2,15.25,14.55,14.7,401500,5951176,252,-0.35
2021-06-03,14.9,14.9,14.6,14.7,274400,4041760,155,0.0
2021-06-04,14.6,14.7,14.4,14.45,281056,4083710,171,-0.25
2021-06-07,14.5,14.7,13.8,14.45,575612,8182141,246,0.0
2021-06-08,14.45,14.5,14.3,14.45,133094,1916309,76,0.0
2021-06-09,14.3,14.4,14.15,14.2,192090,2744199,106,-0.25
2021-06-10,14.3,14.65,14.15,14.4,234016,3349832,112,0.2
2021-06-11,14.4,14.6,14.25,14.3,200075,2882213,131,-0.1
2021-06-15,14.3,14.85,14.25,14.85,811039,11836827,232,0.55
2021-06-16,14.9,15.0,14.7,14.85,709967,10469930,309,0.0
2021-06-17,14.8,16.2,14.65,16.0,1531467,23747798,810,1.15
2021-06-18,16.3,16.7,15.6,15.6,3207321,51601345,1655,-0.4
2021-06-21,15.6,15.7,14.85,14.85,917591,13863315,511,-0.75
2021-06-22,15.0,15.0,14.65,14.7,564603,8360042,299,-0.15
2021-06-23,14.7,15.15,14.7,14.75,503483,7522696,225,0.05
2021-06-24,14.8,15.25,14.8,15.1,474460,7123149,232,0.35
2021-06-25,15.15,15.35,14.85,14.85,358506,5387387,227,-0.25
2021-06-28,15.05,15.65,14.6,15.25,1790230,27005852,634,0.4
2021-06-29,15.25,15.4,14.7,14.7,515404,7685586,315,-0.55
2021-06-30,14.8,15.2,14.8,14.95,309105,4631007,166,0.25
2021-07-01,15.0,15.0,14.3,14.5,501332,7341991,292,-0.45
2021-07-02,14.75,14.8,14.5,14.6,418509,6124727,201,0.1
2021-07-05,14.7,15.1,14.6,15.0,624107,9322101,293,0.4
2021-07-06,15.1,15.1,14.5,14.55,499939,7349205,304,-0.45
2021-07-07,14.5,14.75,14.45,14.6,310104,4526727,150,0.05
2021-07-08,14.75,14.9,14.6,14.75,1102106,16288427,306,0.15
2021-07-09,14.75,14.85,14.55,14.6,438003,6448241,156,-0.15
2021-07-12,14.65,15.1,14.55,15.1,910043,13533898,305,0.5
2021-07-13,15.15,16.2,14.9,15.15,8637832,134034832,2492,0.05
2021-07-14,15.1,15.1,14.55,14.75,967002,14308284,489,-0.4
2021-07-15,14.75,15.0,14.6,14.85,449501,6649538,222,0.1
2021-07-16,14.85,15.15,14.75,15.1,554004,8329710,271,0.25
2021-07-19,15.2,15.9,15.1,15.75,1982390,30868206,1014,0.65
2021-07-20,15.7,15.7,15.3,15.3,737419,11406390,392,-0.45
2021-07-21,15.4,15.95,15.15,15.2,1242752,19298508,564,-0.1
2021-07-22,15.5,15.9,15.4,15.6,1282226,20091043,575,0.4
2021-07-23,16.0,16.25,15.7,16.0,1590885,25434851,801,0.4
2021-07-26,16.3,16.6,15.9,16.05,1890740,30672775,867,0.05
