date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-29,34.25,35.0,34.25,34.95,101983,3531706,81,0.5
2021-07-30,35.05,35.05,33.8,33.85,151208,5173793,136,-1.1
2021-08-02,33.85,33.9,33.45,33.75,120809,4065984,105,-0.1
2021-08-03,33.6,33.7,33.4,33.4,63422,2128696,66,-0.35
2021-08-04,33.4,34.0,33.4,33.6,63790,2152656,44,0.2
2021-08-05,33.6,33.8,33.55,33.65,34531,1162057,46,0.05
2021-08-06,33.6,33.7,33.4,33.65,62186,2086866,67,0.0
2021-08-09,34.2,34.55,33.8,34.5,104436,3578784,109,0.85
2021-08-10,34.45,34.65,33.85,33.9,105453,3578962,73,-0.6
2021-08-11,34.0,34.0,33.3,33.85,65818,2215500,58,-0.05
2021-08-12,34.0,34.0,33.65,33.7,23383,789532,34,-0.15
2021-08-13,33.6,33.6,33.0,33.0,147340,4893989,135,-0.7
2021-08-16,32.95,33.4,32.55,32.9,71604,2350091,64,-0.1
2021-08-17,32.95,32.95,32.75,32.85,75766,2488421,71,-0.05
2021-08-18,32.85,33.45,32.75,33.4,88881,2934766,59,0.55
2021-08-19,33.3,33.4,33.0,33.4,90205,2996193,65,0.0
2021-08-20,33.2,33.4,33.0,33.2,44122,1465521,40,-0.2
2021-08-23,33.6,35.05,33.6,34.9,163923,5636707,135,1.7
2021-08-24,34.9,35.1,34.65,34.85,88099,3070269,86,-0.05
2021-08-25,34.85,35.35,34.8,34.85,92691,3239557,64,0.0
2021-08-26,34.85,34.95,34.5,34.65,56478,1963315,51,-0.2
2021-08-27,34.55,34.65,34.45,34.45,36143,1248533,38,-0.2
2021-08-30,34.45,34.6,34.45,34.5,60963,2104030,51,0.05
2021-08-31,34.45,34.45,34.05,34.4,41654,1425761,46,-0.1
2021-09-01,34.4,34.7,34.15,34.65,61301,2103374,61,0.25
2021-09-02,34.5,34.55,33.8,34.0,42475,1445725,48,-0.65
2021-09-03,34.0,34.1,33.9,34.0,42377,1440456,53,0.0
2021-09-06,34.5,34.5,33.6,33.65,33355,1129683,40,-0.35
2021-09-07,33.65,33.65,33.1,33.25,39051,1299206,41,-0.4
2021-09-08,33.2,33.3,33.1,33.3,17603,584199,19,0.05
2021-09-09,33.2,33.5,33.2,33.5,11673,388658,20,0.2
2021-09-10,33.5,33.65,33.45,33.65,8343,279687,18,0.15
2021-09-13,33.65,33.65,33.4,33.4,21008,706170,19,-0.25
2021-09-14,33.4,33.85,33.2,33.85,66482,2229252,43,0.45
2021-09-15,33.55,33.55,33.4,33.45,20770,695451,32,-0.4
2021-09-16,33.5,33.55,33.0,33.25,130742,4343625,111,-0.2
2021-09-17,33.15,33.75,33.15,33.2,22441,750960,26,-0.05
2021-09-22,33.1,33.6,33.0,33.35,49400,1634920,44,0.15
2021-09-23,33.35,33.6,33.3,33.6,29506,984457,27,0.25
2021-09-24,33.6,33.6,33.35,33.5,21912,734303,26,-0.1
2021-09-27,33.6,33.6,33.4,33.5,21363,714506,24,0.0
2021-09-28,33.35,33.6,33.2,33.6,65313,2179484,57,0.1
2021-09-29,33.6,33.6,33.1,33.3,51149,1699601,56,-0.3
2021-09-30,33.3,34.0,33.05,33.8,159945,5363103,115,0.5
2021-10-01,33.4,33.7,33.1,33.5,122396,4079753,97,-0.3
2021-10-04,33.2,33.5,33.05,33.1,75426,2503024,80,-0.4
2021-10-05,33.0,33.7,32.4,33.15,90172,2976572,68,0.05
2021-10-06,33.5,33.5,32.55,32.85,72536,2384630,76,-0.3
2021-10-07,32.9,33.3,32.9,33.3,63238,2094251,59,0.45
2021-10-08,33.3,33.35,33.25,33.35,24148,804441,31,0.05
2021-10-12,33.3,33.3,33.0,33.0,39142,1293814,40,-0.35
2021-10-13,33.05,33.4,32.85,33.4,77679,2565524,53,0.4
2021-10-14,33.4,33.4,32.95,33.05,44266,1462266,36,-0.35
2021-10-15,33.0,33.25,33.0,33.25,24418,808340,27,0.2
2021-10-18,33.25,33.25,33.1,33.25,27663,919180,25,0.0
2021-10-19,33.2,33.25,33.05,33.25,44740,1482081,46,0.0
2021-10-20,33.25,33.25,33.15,33.2,28854,958335,28,-0.05
2021-10-21,33.2,33.4,33.15,33.2,85137,2827249,61,0.0
2021-10-22,33.25,33.9,33.25,33.9,120737,4063718,85,0.7
2021-10-25,33.6,37.25,33.6,35.95,1284138,47073315,747,2.05
2021-10-26,35.55,35.7,34.05,34.7,363790,12630448,315,-1.25
2021-10-27,34.35,35.05,34.35,34.55,79094,2734417,72,-0.15
2021-10-28,34.5,35.0,34.5,34.75,46451,1618227,53,0.2
2021-10-29,34.95,34.95,34.2,34.4,96481,3318847,90,-0.35
2021-11-01,34.25,34.65,34.25,34.55,52331,1802154,51,0.15
2021-11-02,34.55,34.8,34.25,34.5,59078,2032836,52,-0.05
2021-11-03,34.4,34.55,34.3,34.45,29642,1020465,41,-0.05
2021-11-04,34.5,35.3,34.35,35.0,151034,5267170,121,0.55
2021-11-05,34.75,35.0,34.6,34.95,43571,1517677,53,-0.05
2021-11-08,34.9,34.9,34.3,34.45,71959,2481388,60,-0.5
2021-11-09,34.45,34.45,33.6,33.75,264706,8953525,197,-0.7
2021-11-10,33.7,33.7,33.4,33.5,114296,3828712,98,-0.25
2021-11-11,33.5,33.9,33.25,33.5,60125,2015273,51,0.0
2021-11-12,33.75,33.75,33.4,33.5,47464,1590831,38,0.0
2021-11-15,33.5,33.8,33.3,33.75,53795,1800514,66,0.25
2021-11-16,33.75,34.15,33.55,34.0,93708,3171289,85,0.25
2021-11-17,34.2,34.25,33.95,34.25,65720,2241733,61,0.25
2021-11-18,34.5,34.5,33.85,34.0,64434,2184323,63,-0.25
2021-11-19,34.2,34.2,33.75,33.8,63009,2130725,41,-0.2
2021-11-22,34.1,34.1,33.75,34.05,38171,1294408,49,0.25
2021-11-23,34.05,34.05,33.55,33.75,28473,962559,39,-0.3
2021-11-24,33.8,33.8,33.6,33.8,31417,1058580,37,0.05
2021-11-25,33.95,33.95,33.55,33.75,48647,1640235,48,-0.05
2021-11-26,33.5,33.6,33.35,33.45,87042,2910537,75,-0.3
2021-11-29,33.45,33.5,33.2,33.45,44155,1471762,50,0.0
2021-11-30,33.5,33.65,33.45,33.6,27454,920880,27,0.15
2021-12-01,33.6,33.85,33.45,33.85,16228,546374,32,0.25
2021-12-02,33.95,34.75,33.9,34.0,127196,4377925,114,0.15
2021-12-03,33.95,34.1,33.95,34.1,27049,920043,32,0.1
2021-12-06,34.1,34.3,33.65,33.9,33466,1134860,48,-0.2
2021-12-07,34.2,35.7,34.2,34.95,209853,7341113,173,1.05
2021-12-08,35.3,35.3,34.35,34.9,109202,3796949,102,-0.05
2021-12-09,34.9,34.9,34.5,34.5,43822,1514439,35,-0.4
2021-12-10,34.5,34.65,34.2,34.2,92170,3173840,74,-0.3
2021-12-13,34.1,34.3,33.9,34.2,57270,1949936,68,0.0
2021-12-14,34.1,34.65,34.1,34.2,45790,1569809,45,0.0
2021-12-15,34.3,34.6,34.2,34.4,58934,2026918,77,0.2
2021-12-16,34.55,35.4,34.55,35.05,224233,7868930,214,0.65
2021-12-17,35.05,35.85,34.95,34.95,119385,4226642,159,-0.1
2021-12-20,34.6,34.95,34.55,34.65,47812,1656284,46,-0.3
2021-12-21,34.9,35.0,34.75,35.0,59600,2080526,72,0.35
2021-12-22,35.0,35.05,34.75,35.0,50383,1759248,54,0.0
2021-12-23,35.2,35.6,35.0,35.25,78672,2774813,80,0.25
2021-12-24,35.25,35.25,34.7,35.05,133768,4670077,103,-0.2
2021-12-27,35.05,35.6,35.05,35.35,98310,3484317,119,0.3
2021-12-28,35.55,36.35,35.35,35.4,195224,6976295,171,0.05
2021-12-29,35.9,36.35,35.35,36.15,228694,8216353,175,0.75
2021-12-30,36.15,36.15,35.95,36.1,137049,4938956,113,-0.05
2022-01-03,36.3,36.65,35.85,36.0,116982,4230765,203,-0.1
2022-01-04,36.05,36.65,35.8,36.5,228064,8300683,378,0.5
2022-01-05,37.05,39.6,36.45,36.5,1250725,47047201,730,0.0
2022-01-06,35.85,36.4,35.85,35.9,241840,8723950,212,-0.6
2022-01-07,36.1,36.1,34.3,34.6,273374,9534989,217,-1.3
2022-01-10,34.6,35.25,34.55,35.15,174053,6073774,154,0.55
2022-01-11,34.85,35.05,34.35,34.35,125641,4360440,124,-0.8
2022-01-12,34.5,34.5,34.15,34.35,79740,2734798,92,0.0
2022-01-13,34.6,34.6,34.1,34.25,55935,1913929,81,-0.1
2022-01-14,34.2,34.2,33.65,33.75,85715,2891358,141,-0.5
2022-01-17,33.55,33.95,33.55,33.8,45188,1527514,48,0.05
2022-01-18,33.95,34.05,33.8,33.85,39864,1351461,70,0.05
2022-01-19,34.0,34.0,33.55,33.65,39258,1322005,52,-0.2
2022-01-20,33.65,33.75,33.6,33.6,40080,1347832,47,-0.05
2022-01-21,33.7,33.7,33.4,33.5,82227,2755213,159,-0.1
2022-01-24,33.2,33.45,33.0,33.25,71501,2376726,286,-0.25
2022-01-25,33.15,33.25,32.8,32.9,116603,3841962,188,-0.35
2022-01-26,33.45,33.45,33.05,33.05,35171,1169718,63,0.15
2022-02-07,33.1,33.45,33.1,33.45,22541,749595,60,0.4
2022-02-08,33.3,34.2,33.1,33.65,181507,6090458,84,0.2
2022-02-09,33.6,33.95,33.5,33.8,48468,1629658,74,0.15
2022-02-10,33.8,33.8,33.7,33.8,22361,755247,46,0.0
2022-02-11,33.8,33.8,33.8,33.8,17411,588267,41,0.0
2022-02-14,33.8,33.8,33.3,33.3,36815,1228853,124,-0.5
2022-02-15,33.3,33.5,33.3,33.35,22179,740134,43,0.05
2022-02-16,33.8,34.0,33.75,33.8,50043,1692456,43,0.45
2022-02-17,33.6,33.65,33.6,33.65,15227,512089,42,-0.15
2022-02-18,33.8,33.8,33.65,33.65,22571,760798,50,0.0
2022-02-21,34.1,34.1,33.4,33.65,26317,882206,94,0.0
2022-02-22,33.45,33.6,33.25,33.4,97157,3255648,132,-0.25
2022-02-23,33.8,33.95,33.4,33.6,25322,851197,154,0.2
2022-02-24,33.55,33.65,33.35,33.45,71707,2401371,127,-0.15
2022-02-25,33.5,33.7,33.5,33.55,63901,2142128,101,0.1
2022-03-01,33.95,33.95,33.7,33.95,23851,805467,64,0.4
2022-03-02,33.95,33.95,33.5,33.85,50421,1703322,58,-0.1
2022-03-03,33.8,33.85,33.75,33.85,43603,1473724,78,0.0
2022-03-04,33.45,34.1,33.45,34.1,48648,1652819,98,0.25
2022-03-07,33.6,33.7,33.3,33.5,82084,2746807,235,-0.6
2022-03-08,33.35,33.5,32.9,32.95,165372,5481400,149,-0.55
2022-03-09,32.85,33.15,32.85,33.15,25884,854143,124,0.2
2022-03-10,33.55,33.55,33.15,33.15,21564,716718,153,0.0
2022-03-11,33.1,33.1,33.0,33.1,39821,1316747,61,-0.05
2022-03-14,33.05,33.1,33.0,33.05,37003,1223222,65,-0.05
2022-03-15,32.9,32.9,32.7,32.75,60939,1997949,79,-0.3
2022-03-16,33.0,33.0,32.55,32.75,21837,713390,98,0.0
2022-03-17,33.0,33.25,32.85,32.85,19603,646666,78,0.1
2022-03-18,32.85,33.0,32.85,32.95,24045,790977,45,0.1
2022-03-21,33.0,33.55,33.0,33.0,79586,2635238,84,0.05
2022-03-22,33.0,33.25,33.0,33.0,8042,265453,55,0.0
2022-03-23,33.0,33.15,33.0,33.0,27045,894631,60,0.0
2022-03-24,33.15,33.35,33.15,33.25,26612,885106,68,0.25
2022-03-25,33.35,33.45,33.25,33.3,13280,442743,54,0.05
2022-03-28,33.3,33.7,33.2,33.7,62503,2086942,121,0.4
2022-03-29,33.7,33.8,33.2,33.75,46397,1555951,78,0.05
2022-03-30,33.7,33.8,33.55,33.65,27521,926825,79,-0.1
2022-03-31,33.65,33.7,33.35,33.35,23914,801578,101,-0.3
2022-04-01,33.35,33.65,33.35,33.5,37263,1246777,75,0.15
2022-04-06,33.5,33.5,33.3,33.35,32881,1098338,113,-0.15
2022-04-07,33.25,33.45,33.15,33.3,55331,1842791,134,-0.05
2022-04-08,33.35,33.85,33.35,33.8,78765,2648917,92,0.5
2022-04-11,33.7,33.7,33.1,33.15,33147,1103437,88,-0.65
2022-04-12,33.1,33.2,33.1,33.2,11600,384521,30,0.05
2022-04-13,33.2,33.4,33.2,33.4,14443,480737,25,0.2
2022-04-14,33.3,33.4,33.15,33.15,54362,1806300,47,-0.25
2022-04-15,33.05,33.15,32.9,33.1,91581,3020884,71,-0.05
2022-04-18,32.9,33.4,32.85,33.1,33737,1120229,77,0.0
2022-04-19,33.1,33.35,32.95,33.05,54315,1796149,92,-0.05
2022-04-20,33.25,33.25,33.15,33.15,23386,776502,29,0.1
2022-04-21,33.15,33.2,33.15,33.2,11597,384397,21,0.05
2022-04-22,33.1,33.1,32.95,33.0,42193,1392906,41,-0.2
2022-04-25,32.8,32.8,32.2,32.45,42531,1386185,48,-0.55
2022-04-26,32.45,32.45,32.3,32.45,27935,905147,35,0.0
2022-04-27,32.2,32.3,31.7,32.3,86061,2762525,76,-0.15
2022-04-28,31.8,32.45,31.8,32.1,13143,423377,41,-0.2
2022-04-29,32.1,33.0,32.1,32.8,32368,1059981,52,0.7
2022-05-03,32.7,32.95,32.65,32.95,20496,670986,32,0.15
2022-05-04,32.95,33.05,32.95,32.95,19742,651133,19,0.0
2022-05-05,33.0,33.05,32.85,32.85,29173,961431,33,-0.1
2022-05-06,32.1,32.65,32.1,32.65,16284,528790,26,-0.2
2022-05-09,32.4,32.55,32.25,32.25,53296,1724142,45,-0.4
2022-05-10,32.25,33.0,32.15,32.65,19113,620030,24,0.4
2022-05-11,32.65,32.65,32.15,32.2,44733,1443631,43,-0.45
2022-05-12,32.15,32.4,31.9,32.0,66500,2135741,104,-0.2
2022-05-13,32.05,32.75,32.0,32.25,26239,844948,33,0.25
2022-05-16,32.6,32.6,32.2,32.2,27453,886355,35,-0.05
2022-05-17,32.15,33.0,32.15,32.3,37061,1199749,43,0.1
2022-05-18,32.3,32.55,31.5,32.4,73651,2372359,61,0.1
2022-05-19,31.95,32.4,31.95,32.4,23122,744422,23,0.0
2022-05-20,32.15,32.45,32.15,32.3,14406,464653,32,-0.1
2022-05-23,32.15,32.3,32.15,32.3,14380,463298,24,0.0
2022-05-24,32.25,32.35,32.25,32.3,29739,960350,19,0.0
2022-05-25,32.35,33.15,32.3,32.8,138936,4508369,47,0.5
2022-05-26,32.65,33.1,32.65,32.7,39614,1300137,49,-0.1
2022-05-27,32.85,33.3,32.7,33.1,58715,1941970,55,0.4
2022-05-30,33.2,33.4,33.2,33.3,42587,1416165,33,0.2
2022-05-31,33.25,33.5,33.05,33.2,28475,947363,37,-0.1
2022-06-01,33.2,33.2,33.05,33.15,9180,304466,23,-0.05
2022-06-02,33.05,33.2,33.0,33.2,9791,323362,23,0.05
2022-06-06,33.2,33.55,33.2,33.55,51997,1732370,48,0.35
2022-06-07,34.2,36.9,34.2,36.9,694628,25286021,473,3.35
2022-06-08,37.5,38.15,35.15,35.15,2373081,87644988,1614,-1.75
2022-06-09,35.3,36.1,35.25,35.6,350127,12491214,300,0.45
2022-06-10,36.0,36.0,34.85,34.95,252946,8906106,206,-0.65
2022-06-13,34.75,34.75,33.6,33.6,250302,8531427,258,-1.35
2022-06-14,33.4,33.55,33.0,33.2,195182,6479633,157,-0.4
2022-06-15,33.65,33.95,33.2,33.5,101766,3401245,111,0.3
2022-06-16,33.6,33.7,32.8,32.8,142164,4716091,143,-0.7
2022-06-17,32.55,33.0,32.55,32.8,108312,3545238,87,0.0
2022-06-20,32.8,32.95,32.3,32.3,77077,2507789,74,-0.5
2022-06-21,32.45,33.3,32.45,33.0,66529,2193202,61,0.7
2022-06-22,32.9,32.9,32.5,32.55,100070,3258328,54,-0.45
2022-06-23,33.25,33.25,32.45,32.85,65770,2148433,59,0.3
2022-06-24,33.2,33.4,32.85,32.9,70641,2334295,91,0.05
2022-06-27,33.25,33.25,32.95,33.15,56107,1856018,62,0.25
2022-06-28,33.2,33.2,32.9,33.0,38744,1278855,46,-0.15
2022-06-29,33.0,33.15,32.9,33.15,25236,832587,32,0.15
2022-06-30,33.0,33.1,32.65,32.7,59345,1945683,57,-0.45
2022-07-01,32.7,32.7,31.65,32.7,135053,4367813,118,0.0
2022-07-04,32.45,32.85,32.4,32.4,38951,1273275,43,-0.3
2022-07-05,33.0,33.0,32.65,32.75,20353,668053,35,0.35
2022-07-06,32.6,32.85,32.6,32.7,43038,1407436,41,-0.05
2022-07-07,32.7,33.5,32.3,32.7,57299,1866545,48,0.0
2022-07-08,33.25,33.3,32.75,32.85,30439,1004840,33,0.15
2022-07-11,31.9,32.7,31.9,32.6,31697,1023587,36,-0.25
2022-07-12,32.15,32.35,32.15,32.15,37038,1193431,31,-0.45
2022-07-13,33.0,33.0,32.2,32.45,56575,1828789,61,0.3
2022-07-14,32.2,32.75,32.2,32.4,42763,1382852,48,-0.05
2022-07-15,32.45,32.5,32.45,32.45,21133,686107,25,0.05
2022-07-18,32.4,33.0,32.05,32.45,41215,1339756,47,0.0
2022-07-19,32.5,32.5,32.4,32.5,44378,1440963,42,0.05
2022-07-20,32.55,32.65,32.4,32.4,48533,1577271,44,-0.1
2022-07-21,33.05,33.1,32.4,32.75,89961,2924421,55,0.35
2022-07-22,32.85,32.85,32.7,32.8,37738,1236375,45,0.05
2022-07-25,32.8,33.15,32.8,32.95,52239,1721206,49,0.15
2022-07-26,32.8,33.1,32.75,33.1,24087,793464,26,0.15
2022-07-27,33.1,33.1,32.75,32.8,21709,715731,32,-0.3
2022-07-28,32.85,33.25,32.85,33.1,30164,995818,62,0.3
2022-07-29,32.75,32.85,32.75,32.85,12049,395210,20,0.0
2022-08-01,32.85,33.1,32.85,32.9,6339,208958,22,0.05
2022-08-02,32.6,32.7,32.6,32.6,41043,1338489,44,-0.3
2022-08-03,33.0,33.0,32.55,32.95,32348,1058484,33,0.35
2022-08-04,32.95,33.1,32.8,32.85,23336,769008,32,-0.1
2022-08-05,33.0,33.25,32.75,33.15,78589,2585470,84,0.3
2022-08-08,33.0,33.5,33.0,33.5,34134,1134897,44,0.35
2022-08-09,33.25,33.5,33.25,33.3,37686,1256687,42,-0.2
2022-08-10,33.3,33.3,33.2,33.2,29467,979419,38,-0.1
2022-08-11,33.25,33.35,33.2,33.3,51423,1710496,36,0.1
2022-08-12,33.3,33.5,33.2,33.45,46480,1549884,46,0.15
2022-08-15,33.65,36.3,33.65,35.25,420548,14782192,339,1.8
2022-08-16,35.35,35.35,34.2,34.45,67088,2319555,119,-0.8
2022-08-17,34.6,35.1,34.55,34.55,114414,3972562,91,0.1
2022-08-18,34.9,34.9,34.55,34.7,44019,1526303,104,0.15
2022-08-19,35.0,35.5,34.95,35.15,95158,3346705,104,0.45
2022-08-22,35.15,35.3,34.75,34.75,82883,2893785,71,-0.4
2022-08-23,34.25,34.9,34.2,34.35,51565,1772712,81,-0.4
2022-08-24,34.65,34.65,34.05,34.05,62685,2146139,49,-0.3
2022-08-25,34.35,34.35,34.1,34.3,29054,993541,34,0.25
2022-08-26,34.3,34.65,34.3,34.6,41437,1433041,43,0.3
2022-08-29,34.45,34.45,34.0,34.1,37011,1267125,45,-0.5
2022-08-30,34.1,34.75,34.1,34.75,32786,1132296,46,0.65
2022-08-31,34.75,34.75,34.5,34.7,32434,1123210,62,-0.05
2022-09-01,34.4,34.65,34.3,34.55,30029,1036294,33,-0.15
2022-09-02,34.4,34.6,34.35,34.6,40679,1404440,56,0.05
2022-09-05,34.7,35.3,34.4,34.8,72775,2529037,66,0.2
2022-09-06,35.2,35.2,34.75,35.0,50032,1746609,46,0.2
2022-09-07,35.2,35.2,34.45,34.8,55505,1932285,62,-0.2
2022-09-08,34.9,35.15,34.9,35.05,26969,944275,35,0.25
2022-09-12,35.05,36.9,35.05,35.6,200433,7198678,173,0.55
2022-09-13,36.0,36.2,35.45,35.5,60524,2162353,92,-0.1
2022-09-14,35.05,35.35,34.7,34.85,99094,3461575,92,-0.65
2022-09-15,34.8,35.15,34.55,34.9,47019,1638507,47,0.05
2022-09-16,34.8,35.05,34.6,34.6,85517,2975279,55,-0.3
2022-09-19,34.6,34.85,34.5,34.5,39382,1362113,39,-0.1
2022-09-20,35.05,35.05,34.5,34.7,7896,274008,16,0.2
2022-09-21,34.6,34.9,34.5,34.65,26694,923817,41,-0.05
2022-09-22,34.65,34.75,34.25,34.7,33775,1167716,36,0.05
2022-09-23,34.7,34.85,34.3,34.5,25153,868192,30,-0.2
2022-09-26,34.8,34.8,32.9,33.3,84783,2838716,116,-1.2
2022-09-27,33.3,34.2,33.3,33.75,21095,705656,30,0.45
2022-09-28,33.9,33.9,33.0,33.15,34976,1163087,47,-0.6
2022-09-29,33.45,33.85,32.95,33.2,34287,1136180,40,0.05
2022-09-30,32.8,33.0,32.35,32.85,33547,1096673,69,-0.35
2022-10-03,32.4,32.7,32.3,32.6,49511,1609751,50,-0.25
2022-10-04,32.8,33.05,32.8,32.95,23017,759405,19,0.35
2022-10-05,32.8,33.15,32.8,33.0,35817,1183327,37,0.05
2022-10-06,32.8,33.55,32.8,32.95,10003,330699,13,-0.05
2022-10-07,32.75,33.3,32.75,33.0,9703,319823,22,0.05
2022-10-11,32.85,33.2,32.7,32.7,21134,693170,26,-0.3
2022-10-12,32.7,32.7,32.55,32.65,124374,4065219,48,-0.05
2022-10-13,32.55,32.55,31.9,31.95,75231,2418431,92,-0.7
2022-10-14,31.95,32.6,31.95,32.3,144688,4637294,104,0.35
2022-10-17,31.8,31.8,31.5,31.8,30815,975420,42,-0.5
2022-10-18,32.25,32.4,31.8,32.05,19468,624608,28,0.25
2022-10-19,32.6,32.6,32.1,32.5,12009,388087,24,0.45
2022-10-20,32.0,32.25,31.9,32.25,18017,577246,16,-0.25
2022-10-21,31.85,32.0,31.8,31.8,29729,947238,24,-0.45
2022-10-24,32.0,32.05,31.25,31.55,66510,2102007,71,-0.25
2022-10-25,31.8,31.85,31.4,31.6,35107,1107975,44,0.05
2022-10-26,31.3,31.3,31.1,31.15,72169,2251186,87,-0.45
2022-10-27,31.25,31.25,30.85,31.2,62554,1946935,99,0.05
2022-10-28,31.05,31.05,30.85,30.9,23700,732927,38,-0.3
2022-10-31,31.15,31.4,31.15,31.4,8114,253390,21,0.5
2022-11-01,31.4,31.7,30.95,31.45,37880,1188122,36,0.05
2022-11-02,31.75,31.9,31.5,31.8,21358,678454,37,0.35
2022-11-03,31.6,32.0,31.5,32.0,29098,926540,30,0.2
2022-11-04,32.1,32.1,31.95,32.1,21419,686664,43,0.1
2022-11-07,32.1,32.95,32.1,32.5,41243,1338735,50,0.4
2022-11-08,32.35,32.55,32.35,32.55,16231,526939,18,0.05
2022-11-09,32.5,32.8,32.5,32.6,22731,741949,28,0.05
2022-11-10,32.3,32.55,32.3,32.5,11050,359016,16,-0.1
2022-11-11,32.8,33.0,32.55,32.95,72761,2386504,71,0.45
2022-11-14,32.9,32.9,32.8,32.8,3712,121811,15,-0.15
2022-11-15,32.5,33.0,32.5,32.65,12033,395136,23,-0.15
2022-11-16,32.65,32.95,32.45,32.65,32172,1050938,34,0.0
2022-11-17,32.6,32.7,32.5,32.6,19044,620313,28,-0.05
2022-11-18,32.95,32.95,32.35,32.55,22321,724896,26,-0.05
2022-11-21,32.3,32.45,32.2,32.45,11361,366227,20,-0.1
2022-11-22,32.2,32.25,32.15,32.25,16456,529696,29,-0.2
2022-11-23,32.25,32.3,32.2,32.3,15698,506142,22,0.05
2022-11-24,32.4,32.5,32.2,32.4,18726,604978,33,0.1
2022-11-25,32.6,32.6,32.35,32.5,5688,184802,14,0.1
2022-11-28,32.05,32.55,32.05,32.5,10491,338473,22,0.0
2022-11-29,32.35,32.65,32.35,32.65,42127,1371895,21,0.15
2022-11-30,32.65,32.9,32.6,32.9,42970,1410268,61,0.25
2022-12-01,33.5,33.5,33.15,33.15,35543,1181591,43,0.25
2022-12-02,33.35,33.8,33.1,33.6,53801,1800992,70,0.45
2022-12-05,33.4,33.9,33.4,33.65,9552,321356,55,0.05
2022-12-06,33.45,33.9,33.35,33.4,41411,1385821,126,-0.25
2022-12-07,33.4,33.4,33.3,33.3,21498,716388,43,-0.1
2022-12-08,33.3,33.8,33.3,33.45,23504,783949,29,0.15
2022-12-09,33.5,33.5,33.3,33.4,14019,468130,21,-0.05
2022-12-12,33.15,33.3,33.1,33.2,28010,930681,24,-0.2
2022-12-13,33.25,33.5,33.15,33.2,29036,963994,34,0.0
2022-12-14,33.25,33.6,33.2,33.25,26375,878298,43,0.05
2022-12-15,33.25,33.35,33.25,33.35,16347,544071,25,0.1
2022-12-16,33.1,33.2,33.1,33.15,25194,834832,55,-0.2
2022-12-19,33.05,33.55,33.05,33.15,7423,247263,16,0.0
2022-12-20,32.85,32.9,32.8,32.9,21214,696488,35,-0.25
2022-12-21,32.85,33.0,32.85,32.9,19043,627413,23,0.0
2022-12-22,32.9,33.05,32.9,32.9,16475,542391,65,0.0
2022-12-23,32.7,32.9,32.7,32.8,23899,782768,38,-0.1
2022-12-26,32.75,32.8,32.7,32.7,9110,298038,18,-0.1
2022-12-27,32.85,33.0,32.7,33.0,27229,894492,46,0.3
2022-12-28,32.75,32.9,32.75,32.9,4153,136188,26,-0.1
2022-12-29,32.8,32.9,32.75,32.9,13139,431063,22,0.0
2022-12-30,32.9,33.4,32.7,33.1,55422,1826228,41,0.2
2023-01-03,33.1,33.75,33.1,33.65,44009,1479707,65,0.55
2023-01-04,33.55,33.6,33.2,33.35,10283,343003,22,-0.3
2023-01-05,33.1,33.4,32.9,33.35,12369,409629,31,0.0
2023-01-06,33.05,33.15,33.05,33.15,4206,139198,16,-0.2
2023-01-09,33.15,33.35,33.15,33.35,15265,507400,43,0.2
2023-01-10,33.75,33.75,33.1,33.3,12687,423221,25,-0.05
2023-01-11,33.05,33.7,33.05,33.25,18104,600952,39,-0.05
2023-01-12,33.25,33.5,33.05,33.2,21873,726221,38,-0.05
2023-01-13,33.2,33.2,33.0,33.05,35745,1182519,50,-0.15
2023-01-16,32.95,33.25,32.9,33.1,28352,936162,87,0.05
2023-01-17,33.1,33.4,33.05,33.15,11961,395209,35,0.05
2023-01-30,33.2,33.55,33.2,33.5,45277,1513618,74,0.35
2023-01-31,33.5,33.7,33.5,33.6,76943,2582712,62,0.1
2023-02-01,33.7,34.65,33.5,34.45,91266,3105502,126,0.85
2023-02-02,34.5,34.5,34.15,34.25,68761,2360736,67,-0.2
2023-02-03,34.3,34.35,33.9,34.0,63687,2167129,87,-0.25
2023-02-06,34.0,34.0,33.85,34.0,31149,1057788,53,0.0
2023-02-07,33.95,34.0,33.95,33.95,10866,369015,44,-0.05
2023-02-08,34.25,34.5,34.1,34.3,47496,1626894,68,0.35
2023-02-09,34.2,34.2,34.1,34.2,30241,1031628,65,-0.1
2023-02-10,34.1,34.1,33.85,34.1,26068,885983,51,-0.1
2023-02-13,34.0,34.0,33.85,33.85,14855,503448,71,-0.25
2023-02-14,33.85,33.95,33.85,33.95,26835,910282,53,0.1
2023-02-15,33.95,34.0,33.9,33.95,42087,1429067,71,0.0
2023-02-16,33.95,33.95,33.8,33.95,29436,998119,90,0.0
2023-02-17,34.2,34.2,33.95,34.0,3473,117972,31,0.05
2023-02-20,34.15,34.25,34.0,34.1,52955,1802787,87,0.1
2023-02-21,34.0,34.3,34.0,34.25,16912,577955,71,0.15
2023-02-22,34.1,34.15,34.0,34.0,9866,336094,42,-0.25
2023-02-23,34.0,35.0,34.0,34.2,38338,1315029,128,0.2
2023-02-24,34.5,34.6,34.15,34.45,31282,1075324,69,0.25
2023-03-01,34.45,34.6,34.1,34.4,62606,2147954,123,-0.05
2023-03-02,34.4,34.7,34.3,34.65,69349,2396813,99,0.25
