date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-03-02,11.79,11.65,11.35,11.5,155001,1784691,58,-0.28
2020-03-03,11.51,11.51,11.4,11.45,109000,1245070,31,-0.09
2020-03-04,11.42,11.46,11.2,11.46,125629,1421593,46,-0.1
2020-03-05,11.32,11.5,11.17,11.22,111210,1252908,40,-0.05
2020-03-06,11.27,11.17,10.92,10.96,329000,3617720,102,-0.27
2020-03-09,11.0,11.0,10.31,10.35,297000,3125690,96,-0.48
2020-03-10,10.52,10.59,9.97,10.59,131859,1334776,49,-0.4
2020-03-11,10.12,10.82,10.32,10.47,148000,1564610,43,0.45
2020-03-12,10.57,10.6,9.61,9.73,347010,3453401,114,-0.62
2020-03-13,9.95,9.47,8.6,9.38,550175,4909292,172,-1.03
2020-03-16,8.92,9.4,8.44,8.44,227362,2024841,79,-0.01
2020-03-17,8.91,8.44,7.32,7.45,1242563,9633295,383,-1.16
2020-03-18,7.75,8.06,7.66,7.8,673400,5327006,159,0.16
2020-03-19,7.91,7.75,6.92,6.98,356435,2548610,121,-0.76
2020-03-20,7.15,7.7,7.2,7.5,299300,2253656,80,0.38
2020-03-23,7.53,7.5,6.97,7.1,153049,1084867,58,-0.44
2020-03-24,7.09,8.15,7.3,7.9,201000,1570370,65,0.72
2020-03-25,7.81,8.48,8.0,8.48,133101,1092778,65,0.4
2020-03-26,8.21,8.72,8.15,8.33,117699,982676,43,0.14
2020-03-27,8.35,8.7,8.27,8.32,262797,2217994,80,0.09
2020-03-30,8.44,8.68,8.2,8.68,114000,947730,41,-0.13
2020-03-31,8.31,9.25,8.61,8.83,311132,2730932,75,0.47
2020-04-01,8.78,9.0,8.72,8.8,119500,1053950,33,0.04
2020-04-06,8.82,8.9,8.77,8.85,105000,928860,33,0.03
2020-04-07,8.85,9.2,8.8,9.1,126001,1140589,39,0.2
2020-04-08,9.05,9.3,8.91,9.02,114100,1035760,32,0.03
2020-04-09,9.08,9.38,8.89,9.38,218000,1960780,62,-0.09
2020-04-10,8.99,9.45,9.02,9.33,150069,1403606,46,0.36
2020-04-13,9.35,9.33,9.01,9.24,71000,645640,19,-0.26
2020-04-14,9.09,9.78,9.24,9.38,113000,1077280,39,0.44
2020-04-15,9.53,9.95,9.6,9.93,83484,821361,28,0.31
2020-04-16,9.84,9.95,9.71,9.79,144800,1418152,47,-0.05
2020-04-17,9.79,9.82,9.62,9.62,175000,1706760,45,-0.04
2020-04-20,9.75,10.05,9.6,9.85,109120,1080012,32,0.15
2020-04-21,9.9,10.3,9.93,10.2,304144,3059640,92,0.16
2020-04-22,10.06,10.2,9.99,10.05,151001,1517250,45,-0.01
2020-04-23,10.05,10.35,9.97,10.0,280000,2810080,67,-0.01
2020-04-24,10.04,12.75,10.0,12.55,1363950,16314847,471,1.92
2020-04-27,11.96,14.5,12.6,14.0,1888812,26427033,581,2.03
2020-04-28,13.99,14.65,11.95,13.05,1062869,14591981,348,-0.26
2020-04-29,13.73,13.4,12.45,12.7,595993,7642205,197,-0.91
2020-04-30,12.82,12.85,12.35,12.6,231829,2928048,85,-0.19
2020-05-04,12.63,13.45,12.4,12.45,232692,2996776,88,0.25
2020-05-05,12.88,12.9,12.1,12.8,748841,9295073,248,-0.47
2020-05-06,12.41,12.95,12.35,12.5,446200,5586295,133,0.11
2020-05-07,12.52,13.05,12.35,12.9,611000,7691750,203,0.07
2020-05-08,12.59,12.6,12.25,12.25,404000,5011150,135,-0.19
2020-05-11,12.4,12.35,11.95,12.1,427302,5177984,151,-0.28
2020-05-12,12.12,12.6,12.0,12.3,204000,2529950,91,0.28
2020-05-13,12.4,12.5,12.1,12.15,350000,4290350,108,-0.14
2020-05-14,12.26,12.3,12.05,12.05,255281,3101730,73,-0.11
2020-05-15,12.15,14.4,12.5,12.75,1755947,22646964,547,0.75
2020-05-18,12.9,14.3,12.95,13.95,1811539,24995167,601,0.9
2020-05-19,13.8,16.45,14.2,16.45,2965775,44496468,1051,1.2
2020-05-20,15.0,18.0,15.9,17.95,3523418,60186573,1301,2.08
2020-05-21,17.08,18.4,16.5,17.35,3068950,53235122,1172,0.27
2020-05-22,17.35,17.75,16.5,17.0,1742550,29575392,663,-0.38
2020-05-25,16.97,22.6,16.5,21.8,6631393,131362649,3140,2.84
2020-05-26,19.81,29.0,21.0,23.4,7185759,172681317,4131,4.22
2020-05-27,24.03,24.2,19.5,20.35,3627867,74957425,1870,-3.37
2020-05-28,20.66,20.5,18.4,18.75,2635091,50956060,1104,-1.32
2020-05-29,19.34,19.15,17.9,17.9,1887652,34447216,799,-1.09
2020-06-01,18.25,19.15,17.85,18.4,855064,15916192,384,0.36
2020-06-02,18.61,20.0,18.1,18.4,1227728,23317182,524,0.38
2020-06-03,18.99,18.5,18.05,18.3,608500,11096082,293,-0.75
2020-06-04,18.24,19.75,17.8,18.1,1627450,29716125,641,0.02
2020-06-05,18.26,18.1,17.05,17.3,1720400,29823055,747,-0.93
2020-06-08,17.33,18.0,16.9,17.0,1725210,29723475,603,-0.1
2020-06-09,17.23,17.6,16.9,17.2,986201,17014807,384,0.02
2020-06-10,17.25,20.45,16.9,20.0,1121511,20478282,544,1.01
2020-06-11,18.26,20.75,19.15,20.05,3068460,61459898,1426,1.77
2020-06-12,20.03,20.7,18.05,20.7,1194508,23587405,533,-0.28
2020-06-15,19.75,23.25,20.8,22.7,2426332,53160345,1358,2.16
2020-06-16,21.91,24.8,22.9,24.15,2622018,62517489,1447,1.93
2020-06-17,23.84,24.8,22.25,23.55,3141865,74264365,1690,-0.2
2020-06-18,23.64,25.0,23.1,24.0,1793346,42355988,951,-0.02
2020-06-19,23.62,24.5,23.4,23.8,1466760,35050196,732,0.28
2020-06-22,23.9,25.4,23.7,25.3,2217784,54844232,1055,0.83
2020-06-23,24.73,25.35,23.05,23.85,1329087,31734480,686,-0.85
2020-06-24,23.88,24.05,22.25,23.4,1100541,25576624,508,-0.64
2020-06-29,23.24,24.25,22.15,23.0,1192596,27244442,491,-0.4
2020-06-30,22.84,24.1,22.9,23.9,710942,16666444,360,0.6
2020-07-01,23.44,24.3,23.25,24.0,527544,12636584,289,0.51
2020-07-02,23.95,24.35,23.7,24.0,684862,16475112,346,0.11
2020-07-03,24.06,26.45,24.05,25.15,1682127,42068614,877,0.95
2020-07-06,25.01,33.9,25.5,33.9,4381531,129711247,2344,4.59
2020-07-07,29.6,37.45,29.05,33.5,3186649,104808585,1766,3.29
2020-07-08,32.89,36.35,30.45,36.05,2689622,90840776,1552,0.88
2020-07-09,33.77,45.35,35.5,45.3,6132734,257677772,3588,8.25
2020-07-10,42.02,49.45,35.7,41.35,6419380,270731716,3595,0.15
2020-07-13,42.17,46.3,33.3,36.0,3866181,146854002,2186,-4.19
2020-07-14,37.98,36.5,29.9,30.25,4409847,139522854,2391,-6.34
2020-07-15,31.64,34.15,30.0,32.2,1787666,58045164,1066,0.83
2020-07-16,32.47,36.15,32.0,34.05,1287002,44217821,763,1.89
2020-07-17,34.36,35.0,29.0,29.35,2225329,68184775,1158,-3.72
2020-07-20,30.64,30.85,24.95,29.0,1334882,37276045,725,-2.72
2020-07-21,27.92,32.45,28.9,30.65,995070,30614316,611,2.85
2020-07-22,30.77,33.4,30.65,32.15,994042,32033488,613,1.46
2020-07-23,32.23,33.1,30.05,30.9,748334,23153083,484,-1.29
2020-07-24,30.94,36.95,28.8,35.1,1994728,64158805,1180,1.22
2020-07-27,32.16,44.0,31.9,32.1,4860584,174075235,2447,3.65
2020-07-28,35.81,35.2,30.0,32.25,1978470,62966495,1067,-3.98
2020-07-29,31.83,33.95,31.4,33.05,1073461,35132749,652,0.9
2020-07-30,32.73,34.6,31.8,32.8,558486,18262026,350,-0.03
2020-07-31,32.7,33.3,31.75,31.85,605147,19406626,303,-0.63
2020-08-03,32.07,34.85,31.85,32.3,744592,24319048,423,0.59
2020-08-04,32.66,33.1,30.55,30.8,988489,30954195,571,-1.35
2020-08-05,31.31,31.95,29.95,31.4,1460449,44386575,665,-0.92
2020-08-06,30.39,32.95,30.5,31.6,791539,25037116,459,1.24
2020-08-07,31.63,31.95,29.9,30.35,1000756,30289559,583,-1.36
2020-08-10,30.27,30.35,27.95,28.45,1540432,44009840,842,-1.7
2020-08-11,28.57,29.3,27.3,27.6,862220,23879182,521,-0.88
2020-08-12,27.69,28.7,27.35,28.4,601798,16917163,395,0.42
2020-08-13,28.11,29.0,27.85,28.25,510951,14487428,329,0.24
2020-08-14,28.35,28.5,26.65,26.8,747030,20361295,438,-1.09
2020-08-17,27.26,27.55,24.9,24.9,1535426,39525036,805,-1.52
2020-08-18,25.74,25.0,23.5,24.05,1219371,29250339,573,-1.75
2020-08-19,23.99,26.45,24.05,26.35,667077,17164914,443,1.74
2020-08-20,25.73,26.45,23.75,24.45,536722,13165115,344,-1.2
2020-08-21,24.53,25.25,24.4,25.1,211881,5265769,144,0.32
2020-08-24,24.85,25.2,24.3,24.55,271290,6705279,159,-0.13
2020-08-25,24.72,25.2,24.25,24.5,206092,5060332,126,-0.17
2020-08-26,24.55,24.35,23.65,24.05,725862,17376122,335,-0.61
2020-08-27,23.94,24.75,22.9,23.5,445983,10539237,263,-0.31
2020-08-28,23.63,24.55,23.35,24.05,391520,9377829,234,0.32
2020-08-31,23.95,27.35,23.9,27.25,1253978,32172749,654,1.71
2020-09-01,25.66,27.4,24.9,26.25,646455,17058503,368,0.73
2020-09-02,26.39,27.25,25.75,25.75,282659,7392334,173,-0.24
2020-09-03,26.15,26.65,24.4,25.4,495099,12504528,278,-0.89
2020-09-04,25.26,26.4,25.05,25.8,576359,14618989,279,0.1
2020-09-07,25.36,27.0,25.0,25.6,286424,7367913,180,0.36
2020-09-08,25.72,25.6,24.5,24.65,311462,7795055,198,-0.69
2020-09-09,25.03,24.45,23.85,24.2,427215,10257991,188,-1.02
2020-09-10,24.01,25.05,23.7,23.7,317670,7636381,182,0.03
2020-09-11,24.04,24.6,23.5,23.5,255751,6109871,142,-0.15
2020-09-14,23.89,24.5,23.2,24.0,270978,6367582,153,-0.39
2020-09-15,23.5,24.5,23.8,24.1,255640,6153384,118,0.57
2020-09-16,24.07,24.4,23.2,23.25,353307,8289391,174,-0.61
2020-09-17,23.46,24.0,23.2,23.3,129776,3032304,79,-0.09
2020-09-18,23.37,23.7,22.9,23.15,218106,5045944,121,-0.23
2020-09-21,23.14,23.3,22.85,23.2,140290,3232868,78,-0.1
2020-09-22,23.04,23.1,22.35,22.8,108837,2458497,72,-0.45
2020-09-23,22.59,23.15,22.45,22.65,91865,2093643,61,0.2
2020-09-24,22.79,26.6,23.3,24.55,1010078,25285890,597,2.24
2020-09-25,25.03,25.1,23.1,23.2,485673,11698329,315,-0.94
2020-09-28,24.09,23.95,21.9,22.25,409902,9223051,237,-1.59
2020-09-29,22.5,25.55,22.75,22.9,434273,10189637,241,0.96
2020-09-30,23.46,23.6,22.35,22.55,346401,7831384,201,-0.85
2020-10-05,22.61,23.7,21.85,23.45,410554,9413209,216,0.32
2020-10-06,22.93,23.7,22.7,22.9,215681,4953991,119,0.04
2020-10-07,22.97,23.2,22.75,23.2,209900,4814020,105,-0.04
2020-10-08,22.93,23.0,22.65,22.95,161950,3698485,92,-0.09
2020-10-12,22.84,22.95,21.8,22.0,338708,7467199,195,-0.79
2020-10-13,22.05,22.0,20.4,20.85,545807,11510016,282,-0.96
2020-10-14,21.09,21.15,20.25,20.3,455202,9294606,225,-0.67
2020-10-15,20.42,20.6,19.9,20.6,302381,6086817,184,-0.29
2020-10-16,20.13,20.8,20.0,20.2,171483,3493488,117,0.24
2020-10-19,20.37,20.75,20.2,20.7,139705,2865506,94,0.14
2020-10-20,20.51,21.1,20.35,20.35,85859,1774483,58,0.16
2020-10-21,20.67,21.1,20.2,20.4,175584,3573683,103,-0.32
2020-10-22,20.35,20.45,19.55,20.1,228002,4563275,96,-0.34
2020-10-23,20.01,20.3,20.0,20.3,99054,1998161,67,0.16
2020-10-26,20.17,20.45,19.9,20.0,73800,1482775,43,-0.08
2020-10-27,20.09,20.15,19.4,19.9,265808,5278494,123,-0.23
2020-10-28,19.86,20.1,19.6,19.85,143451,2841966,91,-0.05
2020-10-29,19.81,19.85,19.4,19.7,107612,2112070,80,-0.18
2020-10-30,19.63,19.7,18.55,18.8,597585,11326987,257,-0.68
2020-11-02,18.95,18.8,17.7,17.9,518624,9390466,237,-0.84
2020-11-03,18.11,18.1,17.75,17.9,187978,3364200,80,-0.21
2020-11-04,17.9,18.1,17.0,17.5,491730,8659968,200,-0.29
2020-11-05,17.61,18.1,17.55,18.0,273409,4877799,113,0.23
2020-11-06,17.84,18.5,17.65,17.65,288600,5179050,97,0.11
2020-11-09,17.95,18.65,17.95,18.4,379850,6907260,145,0.23
2020-11-10,18.18,20.3,18.7,19.9,1088908,21739584,487,1.78
2020-11-11,19.96,19.7,18.6,18.65,238820,4514892,112,-1.06
2020-11-12,18.9,18.6,17.3,17.5,488891,8646906,224,-1.21
2020-11-13,17.69,18.05,17.4,17.85,112401,1987047,50,-0.01
2020-11-16,17.68,18.75,17.8,18.7,301790,5507244,150,0.57
2020-11-17,18.25,20.15,18.4,20.1,551173,10793617,256,1.33
2020-11-18,19.58,20.45,19.7,20.45,537150,10758929,235,0.45
2020-11-19,20.03,20.15,19.25,19.5,555265,10862055,222,-0.47
2020-11-20,19.56,19.25,18.35,18.6,405155,7588444,186,-0.83
2020-11-23,18.73,19.6,18.4,19.0,272322,5092970,135,-0.03
2020-11-24,18.7,19.35,18.45,18.8,221247,4144020,85,0.03
2020-11-25,18.73,18.55,17.9,18.0,541472,9801339,255,-0.63
2020-11-26,18.1,18.55,17.4,17.7,403504,7130038,147,-0.43
2020-11-27,17.67,17.55,16.9,17.05,637505,10860780,235,-0.63
2020-11-30,17.04,17.5,16.9,17.05,255507,4390299,96,0.14
2020-12-01,17.18,17.6,17.05,17.6,378610,6547295,120,0.11
2020-12-02,17.29,18.55,17.3,18.55,559811,10048995,248,0.66
2020-12-03,17.95,18.9,18.1,18.9,620321,11455256,219,0.52
2020-12-04,18.47,19.3,18.55,18.9,516186,9727912,174,0.38
2020-12-07,18.85,20.0,18.65,19.0,400481,7623064,173,0.18
2020-12-08,19.03,19.0,18.2,18.4,331404,6110754,129,-0.59
2020-12-09,18.44,18.65,18.1,18.35,315321,5771875,133,-0.14
2020-12-10,18.3,18.8,18.2,18.4,376877,6939136,108,0.11
2020-12-11,18.41,18.6,17.45,17.7,399834,7135203,167,-0.56
2020-12-14,17.85,18.2,17.5,17.5,516000,9131730,169,-0.15
2020-12-15,17.7,18.05,17.5,17.5,95600,1690825,40,-0.01
2020-12-16,17.69,18.15,17.5,18.1,196700,3517055,80,0.19
2020-12-17,17.88,18.1,17.65,17.8,227753,4071359,90,0.0
2020-12-18,17.88,17.95,17.2,17.95,285443,4963833,136,-0.49
2020-12-21,17.39,17.9,16.9,17.3,324590,5556904,146,-0.27
2020-12-22,17.12,17.95,17.0,17.55,266494,4603370,137,0.15
2020-12-23,17.27,17.95,17.1,17.3,176284,3072435,76,0.16
2020-12-24,17.43,17.85,17.05,17.6,360700,6208055,185,-0.22
2020-12-25,17.21,17.95,17.05,17.5,214670,3698585,114,0.02
2020-12-28,17.23,17.5,17.0,17.35,401259,6901236,179,-0.03
2020-12-29,17.2,17.5,17.0,17.5,394277,6801178,116,0.05
2020-12-30,17.25,17.8,17.1,17.35,294601,5104487,116,0.08
2020-12-31,17.33,17.6,17.1,17.1,146340,2522401,67,-0.09
2021-01-04,17.24,17.6,17.1,17.2,180081,3105800,76,0.01
2021-01-05,17.25,17.1,16.85,17.1,305058,5183023,125,-0.26
2021-01-06,16.99,17.25,16.4,16.55,541789,8988580,227,-0.4
2021-01-07,16.59,17.1,16.5,16.6,91799,1535663,55,0.14
2021-01-08,16.73,17.1,16.15,16.55,261253,4301670,117,-0.26
2021-01-11,16.47,16.35,15.2,15.2,431424,6886008,198,-0.51
2021-01-12,15.96,15.9,15.15,15.2,338427,5291563,140,-0.32
2021-01-13,15.64,15.8,15.3,15.5,251284,3911802,93,-0.07
2021-01-14,15.57,15.55,15.2,15.3,487836,7471571,173,-0.25
2021-01-15,15.32,15.45,14.85,14.95,540177,8172892,208,-0.19
2021-01-18,15.13,15.35,14.85,15.15,215393,3235554,82,-0.11
2021-01-19,15.02,15.2,14.85,15.05,399431,6005319,128,0.01
2021-01-20,15.03,15.0,14.45,14.8,353632,5243060,127,-0.2
2021-01-21,14.83,15.0,14.75,14.9,263506,3914779,109,0.03
2021-01-22,14.86,15.05,14.5,15.05,134008,2002469,65,0.08
2021-01-25,14.94,15.25,14.8,15.1,234456,3518479,105,0.07
2021-01-26,15.01,15.6,14.95,15.1,132865,2003470,65,0.07
2021-01-27,15.08,15.15,14.9,14.9,169910,2547161,66,-0.09
2021-01-28,14.99,15.05,14.45,14.85,207356,3041796,84,-0.32
2021-01-29,14.67,15.2,14.55,15.15,195704,2943041,93,0.37
2021-02-01,15.04,15.55,14.2,15.55,186324,2788777,91,-0.07
2021-02-02,14.97,15.6,14.7,14.9,248119,3754877,109,0.16
2021-02-03,15.13,15.2,14.5,14.55,208314,3051630,88,-0.48
2021-02-04,14.65,15.25,14.5,15.25,135063,2032494,99,0.4
2021-02-05,15.05,15.45,14.75,15.25,121447,1843923,74,0.13
2021-02-17,15.18,15.8,15.15,15.35,104314,1599918,46,0.16
2021-02-18,15.34,15.4,15.1,15.25,82517,1253273,54,-0.15
2021-02-19,15.19,17.0,15.15,16.8,364055,5671930,171,0.39
2021-02-22,15.58,18.0,16.2,17.55,945827,16195064,418,1.54
2021-02-23,17.12,18.45,17.25,17.9,776471,13782530,341,0.63
2021-02-24,17.75,18.1,17.3,17.4,407950,7163546,163,-0.19
2021-02-25,17.56,18.1,16.25,17.1,360858,6231812,181,-0.29
2021-02-26,17.27,17.1,15.1,16.15,513015,8182630,245,-1.32
2021-03-02,15.95,16.8,16.05,16.6,260263,4261798,112,0.42
2021-03-03,16.37,16.8,16.0,16.5,166947,2715024,65,-0.11
2021-03-04,16.26,16.35,15.4,15.9,654264,10397115,187,-0.37
2021-03-05,15.89,16.1,15.2,15.85,218503,3424247,88,-0.22
2021-03-08,15.67,16.1,15.2,16.0,199175,3117479,88,-0.02
2021-03-09,15.65,16.3,15.05,15.8,201903,3155752,84,-0.02
2021-03-10,15.63,17.2,15.7,16.5,565564,9292926,206,0.8
2021-03-11,16.43,18.1,16.5,18.1,1531988,26514642,455,0.88
2021-03-12,17.31,19.7,18.1,19.05,2331726,43484227,816,1.34
2021-03-15,18.65,19.7,18.0,18.8,1456525,27836831,560,0.46
2021-03-16,19.11,21.6,18.5,19.75,3325978,66894086,1307,1.0
2021-03-17,20.11,20.5,18.55,18.8,1286779,24616353,505,-0.98
2021-03-18,19.13,19.3,18.4,18.55,413290,7681568,196,-0.54
2021-03-19,18.59,19.1,18.4,18.85,196890,3659475,100,0.0
2021-03-22,18.59,19.2,18.1,18.25,276809,5100229,157,-0.16
2021-03-23,18.43,18.9,17.35,18.2,400797,7312863,179,-0.18
2021-03-24,18.25,18.8,18.1,18.3,222807,4108700,118,0.19
2021-03-25,18.44,18.85,18.1,18.55,257975,4725848,131,-0.12
2021-03-26,18.32,18.85,18.1,18.25,212984,3887494,108,-0.07
2021-03-29,18.25,18.9,18.1,18.1,301108,5515411,158,0.07
2021-03-30,18.32,18.9,18.0,18.0,241351,4392016,125,-0.12
2021-03-31,18.2,18.5,17.9,18.1,373311,6739835,188,-0.15
2021-04-01,18.05,18.5,17.75,18.25,278049,5051765,159,0.12
2021-04-06,18.17,18.6,17.75,18.0,432820,7787579,201,-0.18
2021-04-07,17.99,18.25,17.85,17.95,182345,3292356,96,0.07
2021-04-08,18.06,18.6,18.0,18.45,298602,5461767,157,0.23
2021-04-09,18.29,18.6,17.9,18.0,268596,4884235,144,-0.11
2021-04-12,18.18,18.1,17.7,18.0,489023,8725371,213,-0.34
2021-04-13,17.84,18.1,17.7,17.85,288649,5150999,149,0.01
2021-04-14,17.85,18.45,17.6,18.1,293677,5229054,163,-0.04
2021-04-15,17.81,18.2,17.6,18.2,173544,3128087,66,0.21
2021-04-16,18.02,18.4,17.55,17.7,187510,3352055,102,-0.14
2021-04-19,17.88,18.2,16.7,17.2,557992,9698460,238,-0.5
2021-04-20,17.38,17.5,16.7,17.1,136189,2330200,84,-0.27
2021-04-21,17.11,17.5,16.65,16.95,319752,5429482,135,-0.13
2021-04-22,16.98,17.2,16.55,16.65,233634,3930216,158,-0.16
2021-04-23,16.82,17.25,15.95,16.15,363356,5999048,180,-0.31
2021-04-26,16.51,16.5,16.0,16.2,441924,7154672,164,-0.32
2021-04-27,16.19,17.7,16.0,17.15,847123,14457295,340,0.88
2021-04-28,17.07,17.25,16.85,17.1,374025,6361040,148,-0.06
2021-04-29,17.01,18.05,16.85,17.9,489407,8472739,219,0.3
2021-05-03,17.31,18.1,16.75,17.1,347514,6074676,181,0.17
2021-05-04,17.48,17.35,15.9,16.15,686469,11267013,257,-1.07
2021-05-05,16.41,16.65,16.4,16.6,90107,1488326,63,0.11
2021-05-06,16.52,16.75,15.85,16.65,386374,6265714,167,-0.3
2021-05-07,16.22,17.55,16.1,17.4,262512,4323499,122,0.25
2021-05-10,16.47,17.9,16.9,17.2,167731,2905105,86,0.85
2021-05-11,17.32,17.5,16.45,17.1,562665,9409542,243,-0.6
2021-05-12,16.72,18.0,16.2,16.95,904351,15094201,356,-0.03
2021-05-13,16.69,17.6,16.6,16.85,475021,8066436,195,0.29
2021-05-14,16.98,18.0,16.2,16.8,447986,7587036,172,-0.04
2021-05-17,16.94,16.85,15.5,15.75,283068,4541892,121,-0.89
2021-05-18,16.05,16.7,15.75,16.4,180452,2919067,95,0.13
2021-05-19,16.18,16.75,16.0,16.3,135495,2186011,61,-0.05
2021-05-20,16.13,17.1,15.95,16.85,231838,3784473,123,0.19
2021-05-21,16.32,17.0,15.85,15.85,220717,3608321,96,0.03
2021-05-24,16.35,16.95,15.95,16.75,162008,2657481,87,0.05
2021-05-25,16.4,17.05,16.3,16.65,206000,3396450,105,0.09
2021-05-26,16.49,17.15,16.2,16.5,123113,2020731,60,-0.08
2021-05-27,16.41,17.0,16.1,16.8,151501,2476866,80,-0.06
2021-05-28,16.35,17.0,15.7,16.35,221168,3606047,88,-0.05
2021-05-31,16.3,17.65,16.05,16.8,639498,10668320,195,0.38
2021-06-01,16.68,16.75,16.05,16.2,115504,1888166,58,-0.33
2021-06-02,16.35,16.6,15.35,15.35,275556,4436949,114,-0.25
2021-06-03,16.1,16.15,15.75,16.1,119805,1922190,55,-0.06
2021-06-04,16.04,16.2,15.1,15.1,385069,6043884,153,-0.34
2021-06-07,15.7,15.55,14.6,15.2,302215,4613676,125,-0.43
2021-06-08,15.27,16.2,15.2,16.05,118107,1853165,80,0.42
2021-06-09,15.69,16.35,15.55,16.1,379537,5986093,139,0.08
2021-06-10,15.77,16.3,15.5,15.7,213905,3352077,86,-0.1
2021-06-11,15.67,16.0,14.55,14.55,552493,8411898,216,-0.44
2021-06-15,15.23,15.5,14.5,14.95,438126,6591596,123,-0.19
2021-06-16,15.04,15.7,14.75,14.95,332966,4991965,107,-0.05
2021-06-17,14.99,15.2,14.4,14.95,197721,2961239,69,-0.01
2021-06-18,14.98,15.1,14.9,15.05,99119,1486970,44,0.02
2021-06-21,15.0,15.2,14.55,15.0,197810,2949094,75,-0.09
2021-06-22,14.91,15.05,14.75,15.0,113992,1704410,56,0.04
2021-06-23,14.95,15.3,14.9,14.95,306713,4621509,93,0.12
2021-06-24,15.07,15.5,14.85,15.0,398879,5975915,134,-0.09
2021-06-25,14.98,15.15,14.25,14.75,706192,10430825,249,-0.21
2021-06-28,14.77,15.05,13.95,14.6,549934,8018713,218,-0.19
2021-06-29,14.58,15.0,14.25,14.55,760195,10972936,275,-0.15
2021-06-30,14.43,14.55,13.5,14.1,576697,8106504,245,-0.37
2021-07-01,14.06,14.65,13.45,13.9,547705,7647554,333,-0.1
2021-07-02,13.96,14.15,13.35,13.8,358365,4925311,191,-0.22
2021-07-05,13.74,14.0,13.3,13.7,308703,4211464,217,-0.1
2021-07-06,13.64,14.0,12.9,13.5,712025,9643595,370,-0.1
2021-07-07,13.54,15.8,13.45,14.95,1696001,24473604,827,0.89
2021-07-08,14.43,16.95,14.6,15.4,1318035,20463237,500,1.1
2021-07-09,15.53,16.05,14.15,14.6,666530,10028025,264,-0.48
2021-07-12,15.05,14.6,13.35,14.2,1204312,16927812,401,-0.99
2021-07-13,14.06,14.5,12.95,13.4,1529199,20480781,423,-0.67
2021-07-14,13.39,13.8,12.75,13.35,342067,4544647,111,-0.1
2021-07-15,13.29,13.85,13.15,13.6,254696,3456778,100,0.28
2021-07-16,13.57,13.9,13.55,13.55,69901,958499,41,0.14
2021-07-19,13.71,14.0,13.3,13.95,367778,5059389,149,0.05
2021-07-20,13.76,14.3,13.7,13.8,209723,2912327,101,0.13
2021-07-21,13.89,14.3,12.85,13.2,260607,3523967,105,-0.37
2021-07-22,13.52,13.55,12.95,13.55,433746,5682308,161,-0.42
2021-07-23,13.1,13.4,12.55,13.05,616861,7987806,227,-0.15
2021-07-26,12.95,13.15,12.65,12.85,234252,2999417,90,-0.15
