date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-08-12,10.1,10.15,10.05,10.1,9569378,96546989,2578,0.0
2020-08-13,10.15,10.15,10.1,10.1,5800675,58633496,1706,0.0
2020-08-14,10.1,10.15,10.05,10.15,9010044,90905146,1805,0.05
2020-08-17,10.15,10.2,10.1,10.2,9700383,98502242,2416,0.05
2020-08-18,10.2,10.2,10.1,10.2,9507559,96633837,2148,0.0
2020-08-19,10.2,10.25,10.15,10.15,9161279,93215207,3837,-0.05
2020-08-20,10.15,10.2,9.98,10.0,34953663,350901596,8588,-0.15
2020-08-21,10.05,10.1,10.0,10.1,9209923,92698471,2958,0.1
2020-08-24,10.05,10.05,10.0,10.0,9049163,90646697,2236,-0.1
2020-08-25,10.05,10.1,10.0,10.05,8370213,84258996,2112,0.05
2020-08-26,10.05,10.1,10.0,10.1,9058904,91276108,2957,0.05
2020-08-27,10.1,10.1,10.05,10.05,11037015,111159946,3248,-0.05
2020-08-28,10.05,10.1,10.0,10.05,9581941,96543329,3025,0.0
2020-08-31,10.05,10.1,10.0,10.0,38102386,381422025,7489,-0.05
2020-09-01,10.05,10.05,9.96,9.97,26972945,269176350,7216,-0.03
2020-09-02,9.98,9.98,9.9,9.91,21802405,216330183,7112,-0.06
2020-09-03,9.91,9.97,9.83,9.92,18920613,187177664,6032,0.01
2020-09-04,9.85,9.89,9.84,9.87,15983858,157667924,5771,-0.05
2020-09-07,9.85,9.98,9.8,9.93,15139449,149631897,4484,0.06
2020-09-08,9.94,10.0,9.93,9.98,10327768,103023090,3161,0.05
2020-09-09,9.97,9.97,9.82,9.9,10906401,108037592,3205,-0.08
2020-09-10,9.94,9.97,9.9,9.95,8538990,84833043,2199,0.05
2020-09-11,9.92,9.95,9.9,9.93,9039866,89620573,2694,-0.02
2020-09-14,9.93,9.94,9.88,9.89,9283646,91902716,2670,-0.04
2020-09-15,9.9,9.93,9.88,9.9,7223083,71447058,2735,0.01
2020-09-16,9.9,9.9,9.85,9.86,13462700,132906660,5102,-0.04
2020-09-17,9.86,9.88,9.85,9.87,10152815,100116544,3175,0.01
2020-09-18,9.86,9.87,9.84,9.87,13240348,130572591,2832,0.0
2020-09-21,9.88,9.88,9.78,9.78,17271323,169716083,5492,-0.09
2020-09-22,9.77,9.77,9.6,9.63,20992152,202326847,6475,-0.15
2020-09-23,9.63,9.64,9.46,9.52,22821730,217656122,7941,-0.11
2020-09-24,9.46,9.46,9.21,9.21,26955490,250206131,9274,-0.31
2020-09-25,9.22,9.42,9.22,9.33,10624070,98991626,3704,0.12
2020-09-28,9.45,9.6,9.38,9.56,13318860,126991845,3666,0.23
2020-09-29,9.66,9.67,9.54,9.55,11496688,110183782,2780,-0.01
2020-09-30,9.56,9.63,9.54,9.54,10769486,103211979,2563,-0.01
2020-10-05,9.62,9.74,9.62,9.69,9696533,93763331,3101,0.15
2020-10-06,9.72,9.78,9.7,9.78,11145657,108689580,3387,0.09
2020-10-07,9.8,9.85,9.75,9.84,9689618,95128479,2671,0.06
2020-10-08,9.85,9.85,9.73,9.79,9339196,91423798,3134,-0.05
2020-10-12,9.78,9.79,9.69,9.77,11783499,114602851,3121,-0.02
2020-10-13,9.76,9.76,9.65,9.67,6500363,62871165,2658,-0.1
2020-10-14,9.66,9.66,9.6,9.63,11300757,108714268,3350,-0.04
2020-10-15,9.6,9.61,9.55,9.57,8065897,77232393,2688,-0.06
2020-10-16,9.57,9.61,9.55,9.55,5574603,53378245,2159,-0.02
2020-10-19,9.55,9.61,9.53,9.57,7310356,69947968,2501,0.02
2020-10-20,9.56,9.58,9.5,9.5,8128153,77456185,2473,-0.07
2020-10-21,9.51,9.53,9.46,9.46,8530909,81017136,4057,-0.04
2020-10-22,9.46,9.51,9.46,9.48,10576905,100292255,2078,0.02
2020-10-23,9.5,9.63,9.46,9.63,7360906,70364524,2204,0.15
2020-10-26,9.63,9.93,9.62,9.75,11398757,111387111,3216,0.12
2020-10-27,9.73,9.73,9.62,9.68,7491425,72480154,2264,-0.07
2020-10-28,9.65,9.66,9.57,9.59,8111535,77943917,3414,-0.09
2020-10-29,9.55,9.55,9.48,9.5,9241668,87887918,3025,-0.09
2020-10-30,9.49,9.51,9.4,9.4,17745561,167305586,4988,-0.1
2020-11-02,9.41,9.59,9.41,9.57,6403680,60720338,1967,0.17
2020-11-03,9.6,9.64,9.55,9.6,6257953,60134512,2261,0.03
2020-11-04,9.6,9.68,9.55,9.64,6048253,58166679,1626,0.04
2020-11-05,9.6,9.68,9.56,9.62,6765615,65081941,2059,-0.02
2020-11-06,9.62,9.67,9.6,9.66,8677306,83711921,2898,0.04
2020-11-09,9.69,9.8,9.69,9.76,14205890,138221953,3237,0.1
2020-11-10,9.77,9.94,9.77,9.93,22838551,225667218,5214,0.17
2020-11-11,9.95,10.1,9.93,10.1,29450693,295117385,7809,0.17
2020-11-12,10.05,10.05,9.88,9.9,17147673,170436244,3898,-0.2
2020-11-13,9.9,9.9,9.82,9.83,9461110,93083534,3250,-0.07
2020-11-16,9.79,9.9,9.79,9.89,16145027,159010185,4267,0.06
2020-11-17,9.89,9.89,9.82,9.89,9380027,92431388,3153,0.0
2020-11-18,9.88,9.93,9.85,9.93,9992461,98995375,2883,0.04
2020-11-19,9.91,9.91,9.84,9.85,9822642,96846321,2868,-0.08
2020-11-20,9.86,9.89,9.85,9.89,6658904,65747447,1751,0.04
2020-11-23,9.89,9.93,9.86,9.9,9577882,94799713,2660,0.01
2020-11-24,9.9,9.9,9.85,9.87,8041387,79344031,2424,-0.03
2020-11-25,9.9,9.91,9.85,9.88,7894360,78039494,2431,0.01
2020-11-26,9.88,9.9,9.86,9.9,6185873,61129467,1901,0.02
2020-11-27,9.9,9.91,9.85,9.86,9571427,94414119,3235,-0.04
2020-11-30,9.87,9.95,9.85,9.95,39315641,390268763,3757,0.09
2020-12-01,9.95,9.95,9.84,9.91,9555659,94365446,2511,-0.04
2020-12-02,9.86,9.89,9.84,9.85,14170349,139660032,3365,-0.06
2020-12-03,9.85,9.89,9.82,9.87,7230987,71238645,2648,0.02
2020-12-04,9.87,9.9,9.86,9.88,12071840,119197777,3095,0.01
2020-12-07,9.9,9.91,9.83,9.86,12291074,121188212,3643,-0.02
2020-12-08,9.81,9.81,9.66,9.67,24533997,237908544,7388,-0.19
2020-12-09,9.64,9.64,9.5,9.53,24219090,230901983,7600,-0.14
2020-12-10,9.51,9.63,9.48,9.6,15313683,146385389,4114,0.07
2020-12-11,9.6,9.62,9.56,9.61,13722714,131602785,3784,0.01
2020-12-14,9.65,9.65,9.56,9.56,12641830,121256781,3363,-0.05
2020-12-15,9.55,9.56,9.48,9.48,22050453,209393386,5892,-0.08
2020-12-16,9.5,9.61,9.5,9.59,12351156,118332807,4623,0.11
2020-12-17,9.59,9.6,9.55,9.57,7049796,67548857,2292,-0.02
2020-12-18,9.57,9.6,9.43,9.43,19546496,185370647,3901,-0.14
2020-12-21,9.48,9.63,9.48,9.61,19626218,187798723,4295,0.18
2020-12-22,9.6,9.62,9.52,9.52,12355206,118196367,3553,-0.09
2020-12-23,9.53,9.56,9.45,9.5,10425953,99055035,3014,-0.02
2020-12-24,9.53,9.59,9.52,9.58,7227497,69123017,2032,0.08
2020-12-25,9.6,9.63,9.57,9.58,6104562,58528844,1888,0.0
2020-12-28,9.58,9.6,9.57,9.59,8281243,79360961,2534,0.01
2020-12-29,9.6,9.6,9.56,9.59,9498905,91018753,2455,0.0
2020-12-30,9.57,9.74,9.55,9.69,28284972,272953883,7316,0.1
2020-12-31,9.7,9.75,9.68,9.73,15223931,147803393,3365,0.04
2021-01-04,9.75,9.76,9.69,9.71,14228710,138483564,3186,-0.02
2021-01-05,9.71,9.73,9.63,9.73,10545920,102195977,2679,0.02
2021-01-06,9.69,9.72,9.6,9.64,15278134,147645827,4808,-0.09
2021-01-07,9.56,9.72,9.56,9.65,10611384,102474264,2987,0.01
2021-01-08,9.65,9.75,9.63,9.75,18674534,181085318,4206,0.1
2021-01-11,9.8,9.8,9.75,9.8,15273465,149344092,3948,0.05
2021-01-12,9.78,9.78,9.64,9.64,13701962,132670669,3968,-0.16
2021-01-13,9.65,9.74,9.65,9.65,12225307,118347479,3058,0.01
2021-01-14,9.67,9.67,9.63,9.65,10470984,100933328,2879,0.0
2021-01-15,9.65,9.67,9.56,9.56,15527230,149081677,4620,-0.09
2021-01-18,9.52,9.53,9.46,9.47,18260383,173216074,5288,-0.09
2021-01-19,9.5,9.55,9.47,9.48,11021147,104730518,2995,0.01
2021-01-20,9.48,9.49,9.35,9.35,27113194,254966870,9077,-0.13
2021-01-21,9.36,9.41,9.34,9.34,17565896,164559842,5515,-0.01
2021-01-22,9.34,9.34,9.25,9.26,23410432,217259289,7160,-0.08
2021-01-25,9.26,9.4,9.23,9.36,15100808,140412092,4328,0.1
2021-01-26,9.32,9.33,9.27,9.28,10434465,96960996,3747,-0.08
2021-01-27,9.28,9.32,9.26,9.26,10174109,94335706,3295,-0.02
2021-01-28,9.25,9.25,9.21,9.21,14825060,136690056,4988,-0.05
2021-01-29,9.21,9.23,9.1,9.1,25592036,234405441,8146,-0.11
2021-02-01,9.11,9.24,9.11,9.23,9021766,83047171,3043,0.13
2021-02-02,9.21,9.32,9.15,9.25,9473469,87578628,2878,0.02
2021-02-03,9.25,9.3,9.19,9.3,8477336,78469740,2125,0.05
2021-02-04,9.23,9.29,9.21,9.29,8470852,78345366,2329,-0.01
2021-02-05,9.25,9.42,9.23,9.29,12799771,119171982,3472,0.0
2021-02-17,9.37,9.45,9.34,9.44,24939402,234342854,6595,0.15
2021-02-18,9.43,9.49,9.41,9.42,11992614,113244695,3303,-0.02
2021-02-19,9.42,9.47,9.35,9.47,11457730,107674280,2924,0.05
2021-02-22,9.47,9.52,9.43,9.45,11964112,113384738,3131,-0.02
2021-02-23,9.46,9.57,9.46,9.56,15016966,142935734,3537,0.11
2021-02-24,9.56,9.67,9.56,9.59,17549284,168659881,3944,0.03
2021-02-25,9.63,9.68,9.62,9.68,15580084,150417221,4064,0.09
2021-02-26,9.65,9.65,9.47,9.47,43528634,413604877,6998,-0.21
2021-03-02,9.55,9.57,9.4,9.4,16344274,154877607,4162,-0.07
2021-03-03,9.48,9.64,9.46,9.61,23700017,227065106,5671,0.21
2021-03-04,9.6,9.6,9.4,9.54,19517020,185578076,4956,-0.07
2021-03-05,9.5,9.58,9.45,9.55,8119006,77329360,2530,0.01
2021-03-08,9.55,9.63,9.51,9.52,10539626,100742734,3176,-0.03
2021-03-09,9.53,9.69,9.51,9.63,25256794,243071098,4910,0.11
2021-03-10,9.66,9.71,9.65,9.7,15415717,149402646,3869,0.07
2021-03-11,9.73,9.8,9.72,9.73,23374067,228235837,4929,0.03
2021-03-12,9.75,9.75,9.67,9.75,8865473,86128246,2757,0.02
2021-03-15,9.75,9.8,9.73,9.8,12794308,125178958,3321,0.05
2021-03-16,9.81,9.88,9.8,9.87,20843528,205142115,4593,0.07
2021-03-17,9.87,9.88,9.75,9.77,23480078,230041531,7720,-0.1
2021-03-18,9.75,9.81,9.75,9.76,13678195,133758381,3524,-0.01
2021-03-19,9.75,9.75,9.68,9.69,18570506,180131800,4181,-0.07
2021-03-22,9.69,9.79,9.66,9.77,11784033,114665733,2903,0.08
2021-03-23,9.78,9.78,9.72,9.73,9343963,91042329,2672,-0.04
2021-03-24,9.73,9.8,9.72,9.76,9260454,90382468,2601,0.03
2021-03-25,9.77,9.83,9.77,9.82,13996102,137249158,3459,0.06
2021-03-26,9.85,9.87,9.83,9.86,12610273,124306392,3471,0.04
2021-03-29,9.88,9.98,9.88,9.98,21433911,212799724,5083,0.12
2021-03-30,10.0,10.1,9.99,10.0,25642439,256993700,5050,0.02
2021-03-31,10.0,10.0,9.9,9.96,29959337,298036237,7212,-0.04
2021-04-01,9.96,9.96,9.88,9.93,15368911,152294836,4029,-0.03
2021-04-06,9.93,9.93,9.85,9.87,20858666,206030787,5571,-0.06
2021-04-07,9.87,9.89,9.81,9.84,16029797,157638378,4707,-0.03
2021-04-08,9.83,9.83,9.79,9.8,15650951,153408450,4545,-0.04
2021-04-09,9.8,9.8,9.76,9.77,14431811,141055454,3858,-0.03
2021-04-12,9.78,9.88,9.74,9.88,21223795,208238288,5138,0.11
2021-04-13,9.9,9.9,9.85,9.85,23283053,230009903,4938,-0.03
2021-04-14,9.85,9.86,9.78,9.8,17866470,175398323,4066,-0.05
2021-04-15,9.81,9.89,9.81,9.89,17493044,172502571,4504,0.09
2021-04-16,9.9,9.97,9.88,9.97,26947174,267814284,5154,0.08
2021-04-19,9.97,10.2,9.97,10.2,62639049,632719356,10159,0.23
2021-04-20,10.25,10.3,10.05,10.2,31923027,323854884,6753,0.0
2021-04-21,10.15,10.15,10.0,10.05,19583194,196970500,5118,-0.15
2021-04-22,10.1,10.2,10.0,10.1,44054764,445147678,6734,0.05
2021-04-23,10.1,10.15,10.0,10.05,16176679,162733184,3319,-0.05
2021-04-26,10.1,10.2,10.05,10.2,29404161,298536868,5820,0.15
2021-04-27,10.2,10.2,10.1,10.15,17524361,177811299,3841,-0.05
2021-04-28,10.15,10.2,10.05,10.15,24656759,249718025,4746,0.0
2021-04-29,10.15,10.2,10.1,10.2,23855262,242369404,3961,0.05
2021-05-03,10.2,10.2,10.05,10.05,23642853,239297981,4429,-0.15
2021-05-04,10.05,10.1,9.81,9.83,44373478,440027479,9572,-0.22
2021-05-05,9.9,9.97,9.82,9.9,15756351,156176595,3898,0.07
2021-05-06,9.92,10.05,9.9,9.92,18674724,182651793,3309,0.02
2021-05-07,9.97,10.05,9.96,9.99,20049188,200196018,3841,0.07
2021-05-10,10.05,10.15,10.0,10.15,33053616,333275352,5684,0.16
2021-05-11,10.15,10.15,9.9,9.95,31682608,317057507,6791,-0.2
2021-05-12,9.95,10.1,9.4,9.64,81501291,800748792,14401,-0.31
2021-05-13,9.55,9.64,9.45,9.53,34488348,329585784,8584,-0.11
2021-05-14,9.63,9.7,9.55,9.63,20051449,192621917,4995,0.1
2021-05-17,9.5,9.54,9.3,9.31,38930090,365912102,9583,-0.32
2021-05-18,9.31,9.49,9.3,9.48,29470221,277366907,6458,0.17
2021-05-19,9.44,9.45,9.35,9.36,30308218,284453559,8261,-0.12
2021-05-20,9.36,9.37,9.3,9.35,23026807,214946846,5023,-0.01
2021-05-21,9.39,9.49,9.35,9.41,21580446,202713857,4542,0.06
2021-05-24,9.39,9.39,9.33,9.37,16723904,156531889,4362,-0.04
2021-05-25,9.39,9.45,9.36,9.42,19391189,182272764,4374,0.05
2021-05-26,9.42,9.47,9.4,9.47,15248826,143938051,3606,0.05
2021-05-27,9.42,9.42,9.38,9.39,91126920,855737032,5642,-0.08
2021-05-28,9.43,9.58,9.43,9.56,26330509,250456957,4662,0.17
2021-05-31,9.58,9.65,9.52,9.61,17787345,170854073,3956,0.05
2021-06-01,9.58,9.63,9.56,9.59,10365463,99412596,2912,-0.02
2021-06-02,9.6,9.69,9.58,9.65,19771682,190523324,5502,0.06
2021-06-03,9.65,9.69,9.64,9.65,13452196,129965146,2704,0.0
2021-06-04,9.65,9.65,9.55,9.61,9657923,92666838,2824,-0.04
2021-06-07,9.61,9.61,9.43,9.51,15974523,151842812,4996,-0.1
2021-06-08,9.51,9.55,9.45,9.48,15111750,143287839,3908,-0.03
2021-06-09,9.51,9.53,9.46,9.48,17258939,163711981,2949,0.0
2021-06-10,9.5,9.58,9.47,9.52,11284035,107454308,2659,0.04
2021-06-11,9.52,9.55,9.48,9.51,10601818,100764118,2514,-0.01
2021-06-15,9.5,9.52,9.47,9.49,16497078,156467146,6086,-0.02
2021-06-16,9.49,9.5,9.44,9.45,19222979,181837317,7054,-0.04
2021-06-17,9.45,9.48,9.41,9.45,9021928,85235412,3077,0.0
2021-06-18,9.45,9.46,9.4,9.4,28919532,272287007,6372,-0.05
2021-06-21,9.38,9.43,9.36,9.36,19093067,179123204,5893,-0.04
2021-06-22,9.4,9.42,9.38,9.38,13761104,129318116,3750,0.02
2021-06-23,9.39,9.51,9.39,9.47,14650351,138770940,4681,0.09
2021-06-24,9.5,9.5,9.42,9.44,14974362,141464571,3781,-0.03
2021-06-25,9.45,9.47,9.42,9.44,16042511,151635907,3507,0.0
2021-06-28,9.49,9.51,9.45,9.46,12479783,118149840,3430,0.02
2021-06-29,9.47,9.49,9.42,9.43,13815917,130461888,4472,-0.03
2021-06-30,9.44,9.45,9.43,9.45,14403460,135989689,3969,0.02
2021-07-01,9.45,9.46,9.41,9.42,17459362,164502349,4488,-0.03
