date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-29,28.6,29.2,28.6,29.15,91302,2631698,64,0.45
2021-07-30,29.15,29.15,28.8,28.8,89100,2586415,66,-0.35
2021-08-02,28.8,29.45,28.8,29.0,195601,5678220,106,0.2
2021-08-03,29.5,29.5,29.0,29.1,105001,3061829,77,0.1
2021-08-04,29.45,29.45,28.95,29.1,82030,2383520,63,0.0
2021-08-05,28.9,29.25,28.85,28.95,88150,2557265,68,-0.15
2021-08-06,28.95,29.25,28.85,29.15,159183,4613184,88,0.2
2021-08-09,29.1,29.15,28.85,28.9,87223,2527383,72,-0.25
2021-08-10,28.9,28.9,28.3,28.45,329281,9383819,187,-0.45
2021-08-11,28.35,28.35,27.6,27.95,256532,7193945,151,-0.5
2021-08-12,28.0,28.2,27.65,27.85,338115,9424871,136,-0.1
2021-08-13,28.0,28.0,27.7,27.85,100103,2784191,76,0.0
2021-08-16,27.5,27.8,27.3,27.5,253052,6954445,142,-0.35
2021-08-17,27.8,27.8,27.0,27.05,163000,4450849,97,-0.45
2021-08-18,26.95,27.5,26.75,27.5,118561,3207693,80,0.45
2021-08-19,27.5,27.5,26.65,26.85,169579,4559580,123,-0.65
2021-08-20,26.7,27.05,26.35,26.75,131120,3492465,85,-0.1
2021-08-23,27.0,27.5,26.65,27.4,144050,3926790,86,0.65
2021-08-24,27.4,27.55,27.3,27.55,40123,1101144,39,0.15
2021-08-25,27.6,28.05,27.45,27.7,154187,4287023,112,0.15
2021-08-26,27.75,27.9,27.65,27.9,119350,3315255,76,0.2
2021-08-27,28.0,28.15,27.9,28.0,229276,6431250,153,0.1
2021-08-30,28.05,28.2,28.0,28.1,159700,4483850,110,0.1
2021-08-31,28.35,28.4,28.1,28.4,173430,4898158,142,0.3
2021-09-01,28.6,28.8,28.4,28.65,524578,15007150,347,0.25
2021-09-02,26.0,26.0,25.3,25.65,425882,10983721,266,0.0
2021-09-03,25.75,25.95,25.65,25.9,156742,4042994,104,0.25
2021-09-06,25.9,25.9,25.05,25.15,167160,4232662,130,-0.75
2021-09-07,25.2,25.4,24.9,25.2,102961,2589917,73,0.05
2021-09-08,25.2,25.2,24.65,24.7,238436,5940423,145,-0.5
2021-09-09,24.65,24.95,24.65,24.85,54491,1354967,42,0.15
2021-09-10,24.85,25.1,24.85,25.0,100222,2503947,53,0.15
2021-09-13,25.1,25.15,24.85,24.9,66050,1647550,52,-0.1
2021-09-14,25.15,25.3,24.95,25.0,94200,2357660,62,0.1
2021-09-15,25.1,25.1,24.75,24.8,71052,1766343,53,-0.2
2021-09-16,24.7,24.9,24.7,24.9,27050,671434,17,0.1
2021-09-17,24.9,25.3,24.9,25.05,157500,3950699,80,0.15
2021-09-22,24.85,25.85,24.75,25.4,183070,4633642,126,0.35
2021-09-23,25.75,25.75,25.45,25.5,69211,1769363,49,0.1
2021-09-24,25.6,26.0,25.6,25.95,159000,4107850,81,0.45
2021-09-27,26.25,26.25,26.0,26.1,63168,1646812,51,0.15
2021-09-28,26.1,27.65,26.1,27.0,616336,16704568,388,0.9
2021-09-29,27.0,27.0,26.25,26.35,147500,3912299,106,-0.65
2021-09-30,28.8,28.95,27.05,28.15,3057739,87063753,1358,1.8
2021-10-01,28.15,28.8,27.65,28.25,1074376,30268867,673,0.1
2021-10-04,28.7,28.9,27.6,27.85,650977,18353678,444,-0.4
2021-10-05,27.2,28.0,26.85,27.85,265847,7327187,197,0.0
2021-10-06,28.0,28.1,27.3,27.35,230519,6359055,148,-0.5
2021-10-07,27.8,27.8,27.2,27.35,460307,12620200,338,0.0
2021-10-08,27.4,27.7,27.1,27.2,247677,6748517,213,-0.15
2021-10-12,27.2,27.2,26.1,26.15,264897,7014320,235,-1.05
2021-10-13,26.15,26.25,25.35,25.45,270614,6965509,280,-0.7
2021-10-14,25.45,25.7,25.35,25.5,135787,3454855,141,0.05
2021-10-15,25.65,25.75,25.5,25.5,123130,3154870,118,0.0
2021-10-18,25.7,25.95,25.7,25.95,80927,2086693,78,0.45
2021-10-19,26.0,26.1,25.9,26.0,109651,2849958,93,0.05
2021-10-20,26.25,26.5,26.25,26.35,139828,3688193,117,0.35
2021-10-21,26.35,26.6,26.3,26.3,88859,2347434,82,-0.05
2021-10-22,26.3,27.1,26.3,26.7,212361,5673214,163,0.4
2021-10-25,26.7,26.75,26.5,26.65,57438,1526887,66,-0.05
2021-10-26,26.8,27.55,26.8,27.3,526137,14328745,408,0.65
2021-10-27,27.4,27.7,27.4,27.45,256709,7067507,214,0.15
2021-10-28,27.45,27.6,27.0,27.05,213253,5812311,184,-0.4
2021-10-29,27.45,27.45,26.65,26.7,217590,5846326,188,-0.35
2021-11-01,26.7,26.7,26.25,26.3,230788,6088896,169,-0.4
2021-11-02,26.3,26.4,25.95,25.95,302459,7902248,208,-0.35
2021-11-03,26.0,26.45,25.95,26.1,65720,1712596,68,0.15
2021-11-04,26.25,26.75,26.25,26.5,156492,4142185,129,0.4
2021-11-05,26.5,26.5,26.0,26.25,149045,3905119,112,-0.25
2021-11-08,26.3,26.35,25.95,26.35,100462,2624749,63,0.1
2021-11-09,26.35,26.55,26.2,26.55,128169,3370934,97,0.2
2021-11-10,26.6,27.1,26.6,26.85,359951,9674983,247,0.3
2021-11-11,26.7,26.85,26.25,26.3,295519,7820338,222,-0.55
2021-11-12,26.35,26.5,26.0,26.35,209328,5495060,148,0.05
2021-11-15,26.35,26.7,26.15,26.15,248660,6542731,160,-0.2
2021-11-16,26.5,26.5,26.15,26.15,111376,2920828,88,0.0
2021-11-17,26.2,26.2,26.05,26.1,100617,2625778,95,-0.05
2021-11-18,26.1,26.25,25.95,26.0,185478,4833420,146,-0.1
2021-11-19,26.0,26.2,25.9,25.95,138811,3609391,105,-0.05
2021-11-22,26.0,26.0,25.75,25.8,164681,4258275,113,-0.15
2021-11-23,25.75,25.75,25.6,25.6,213394,5482085,127,-0.2
2021-11-24,25.8,25.85,25.6,25.7,109181,2799850,94,0.1
2021-11-25,25.7,25.85,25.7,25.85,53192,1373009,49,0.15
2021-11-26,25.85,25.9,25.2,25.35,297953,7589674,183,-0.5
2021-11-29,25.35,25.35,24.9,25.1,227050,5696841,119,-0.25
2021-11-30,25.3,25.5,25.3,25.4,81565,2070798,55,0.3
2021-12-01,25.3,25.9,25.2,25.9,137312,3483667,66,0.5
2021-12-02,25.35,25.75,25.0,25.15,235382,5937131,113,-0.75
2021-12-03,25.15,25.4,25.15,25.3,68550,1731965,37,0.15
2021-12-06,25.2,25.4,25.15,25.35,86015,2173531,54,0.05
2021-12-07,25.45,25.65,25.25,25.4,109390,2772461,85,0.05
2021-12-08,25.5,25.5,25.3,25.35,97510,2478904,62,-0.05
2021-12-09,25.4,25.65,25.4,25.4,56348,1437239,63,0.05
2021-12-10,25.4,25.8,25.35,25.6,56528,1443335,89,0.2
2021-12-13,25.6,25.6,25.3,25.45,101917,2588338,77,-0.15
2021-12-14,25.4,25.4,25.05,25.1,122252,3078786,83,-0.35
2021-12-15,25.1,25.35,25.0,25.05,114588,2877798,87,-0.05
2021-12-16,25.05,25.35,25.05,25.3,89258,2249787,67,0.25
2021-12-17,25.3,25.35,25.15,25.15,75900,1911220,52,-0.15
2021-12-20,25.25,25.7,25.25,25.4,120428,3075831,100,0.25
2021-12-21,25.6,25.85,25.6,25.75,105367,2712505,81,0.35
2021-12-22,25.95,25.95,25.65,25.75,70772,1823803,130,0.0
2021-12-23,25.75,25.85,25.7,25.85,78629,2026838,56,0.1
2021-12-24,25.9,26.2,25.9,26.2,209662,5466876,150,0.35
2021-12-27,26.35,26.45,26.2,26.25,166576,4381017,127,0.05
2021-12-28,26.45,26.45,26.1,26.2,79605,2082171,103,-0.05
2021-12-29,26.1,26.25,26.0,26.25,77507,2025669,100,0.05
2021-12-30,26.25,26.4,26.1,26.15,78821,2062059,73,-0.1
2022-01-03,26.15,26.2,26.0,26.1,105031,2739266,93,-0.05
2022-01-04,26.25,26.25,25.9,25.95,93341,2428190,75,-0.15
2022-01-05,26.15,26.15,25.55,25.7,88417,2282641,82,-0.25
2022-01-06,25.45,26.0,25.35,25.8,105557,2711713,67,0.1
2022-01-07,25.85,25.85,25.5,25.75,78335,2012921,72,-0.05
2022-01-10,25.9,26.0,25.75,25.95,88801,2298654,62,0.2
2022-01-11,25.85,26.0,25.85,25.9,43424,1125646,28,-0.05
2022-01-12,25.8,25.85,25.5,25.6,73582,1885708,62,-0.3
2022-01-13,25.6,26.0,25.6,25.65,57646,1484165,46,0.05
2022-01-14,25.65,25.65,25.35,25.55,73101,1862776,54,-0.1
2022-01-17,25.35,25.8,25.35,25.7,90361,2304227,61,0.15
2022-01-18,25.6,25.85,25.6,25.65,43110,1104797,27,-0.05
2022-01-19,25.6,25.6,25.4,25.45,72761,1854317,63,-0.2
2022-01-20,25.7,25.7,25.3,25.45,57197,1452785,36,0.0
2022-01-21,25.3,25.4,25.2,25.2,65158,1646515,53,-0.25
2022-01-24,25.4,25.4,25.0,25.2,72113,1809175,48,0.0
2022-01-25,25.6,25.6,24.9,25.0,158581,3971629,100,-0.2
2022-01-26,25.3,25.6,25.0,25.1,81580,2048666,57,0.1
2022-02-07,25.2,25.3,25.1,25.3,65090,1639116,25,0.2
2022-02-08,25.3,25.45,25.3,25.45,40702,1033232,44,0.15
2022-02-09,25.5,25.75,25.4,25.55,42655,1087790,41,0.1
2022-02-10,25.75,25.8,25.55,25.55,43551,1115888,31,0.0
2022-02-11,25.6,25.65,25.55,25.6,55480,1420376,44,0.05
2022-02-14,25.55,25.55,25.45,25.45,43209,1102077,49,-0.15
2022-02-15,25.45,25.5,25.35,25.4,76133,1933320,46,-0.05
2022-02-16,25.8,25.8,25.5,25.6,81483,2086502,66,0.2
2022-02-17,25.6,25.95,25.6,25.7,64743,1666521,57,0.1
2022-02-18,25.5,25.7,25.45,25.6,48900,1251561,40,-0.1
2022-02-21,25.6,25.6,25.45,25.55,39978,1020558,39,-0.05
2022-02-22,25.5,25.55,25.3,25.4,52633,1340059,46,-0.15
2022-02-23,25.5,25.65,25.4,25.55,43533,1110021,37,0.15
2022-02-24,25.6,25.65,25.15,25.2,79251,2008419,71,-0.35
2022-02-25,25.2,25.2,24.7,25.1,90556,2273923,86,-0.1
2022-03-01,25.25,25.35,25.2,25.2,50683,1280162,44,0.1
2022-03-02,25.25,25.25,25.15,25.25,75272,1896786,44,0.05
2022-03-03,25.4,25.4,25.25,25.3,15480,392218,20,0.05
2022-03-04,25.15,25.35,25.15,25.3,47694,1205469,35,0.0
2022-03-07,25.2,25.2,24.9,25.0,152217,3808275,75,-0.3
2022-03-08,25.0,25.0,24.55,24.65,186054,4604758,107,-0.35
2022-03-09,24.6,24.85,24.6,24.85,43550,1074662,38,0.2
2022-03-10,25.0,25.05,24.8,25.0,49555,1235333,43,0.15
2022-03-11,25.0,25.0,24.8,24.95,25750,641449,31,-0.05
2022-03-14,24.95,25.0,24.85,24.95,32050,797850,23,0.0
2022-03-15,24.85,24.85,24.55,24.65,89000,2200550,47,-0.3
2022-03-16,24.65,24.8,24.5,24.65,70397,1731479,46,0.0
2022-03-17,25.0,25.0,24.65,24.75,54188,1340756,36,0.1
2022-03-18,24.75,24.9,24.75,24.9,21457,531973,30,0.15
2022-03-21,25.1,25.3,24.95,25.05,55063,1379971,30,0.15
2022-03-22,25.0,25.25,25.0,25.1,62817,1572759,43,0.05
2022-03-23,25.15,25.15,25.0,25.05,63149,1584696,45,-0.05
2022-03-24,25.05,25.05,24.95,25.0,71156,1778787,45,-0.05
2022-03-25,25.0,25.0,24.85,24.9,122958,3064712,58,-0.1
2022-03-28,24.7,24.7,24.5,24.65,62651,1538538,52,-0.25
2022-03-29,24.65,24.65,24.35,24.45,77349,1895570,67,-0.2
2022-03-30,24.45,24.45,24.2,24.35,126270,3071650,89,-0.1
2022-03-31,24.3,24.35,23.85,23.95,186966,4480507,134,-0.4
2022-04-01,24.45,24.45,23.7,23.95,103500,2470351,88,0.0
2022-04-06,23.95,23.95,23.8,23.85,43743,1043644,47,-0.1
2022-04-07,23.75,23.85,23.7,23.85,61784,1467144,61,0.0
2022-04-08,23.85,23.85,23.75,23.85,52050,1238942,20,0.0
2022-04-11,24.0,24.1,23.8,23.8,103000,2464100,64,-0.05
2022-04-12,24.0,24.0,23.7,23.8,84193,2001530,41,0.0
2022-04-13,23.8,24.0,23.8,23.95,63500,1516450,42,0.15
2022-04-14,24.0,24.55,23.85,24.35,85500,2062474,59,0.4
2022-04-15,24.35,24.35,24.2,24.2,4009,97316,13,-0.15
2022-04-18,24.0,24.0,23.85,23.85,50082,1197648,34,-0.35
2022-04-19,23.8,23.9,23.8,23.9,34932,834295,22,0.05
2022-04-20,23.9,24.05,23.9,23.9,35000,838650,20,0.0
2022-04-21,23.8,24.0,23.8,24.0,64100,1532583,35,0.1
2022-04-22,24.45,24.45,24.0,24.0,19500,473750,7,0.0
2022-04-25,23.9,24.0,23.5,23.95,66051,1571250,47,-0.05
2022-04-26,23.95,24.0,23.65,23.7,84050,1999987,42,-0.25
2022-04-27,23.5,23.55,23.2,23.25,88021,2049037,39,-0.45
2022-04-28,23.25,23.55,23.2,23.45,39321,914668,31,0.2
2022-04-29,23.35,23.95,23.35,23.75,81463,1943389,47,0.3
2022-05-03,23.8,23.85,23.8,23.8,12788,304446,17,0.05
2022-05-04,23.8,23.8,23.6,23.8,14000,331800,6,0.0
2022-05-05,23.65,23.9,23.65,23.85,18000,428850,12,0.05
2022-05-06,23.35,23.85,23.35,23.65,25216,592950,22,-0.2
2022-05-09,23.35,23.75,23.15,23.75,31322,729084,16,0.1
2022-05-10,23.5,23.5,23.15,23.2,64550,1500841,34,-0.55
2022-05-11,23.3,23.35,23.1,23.35,58030,1342296,16,0.15
2022-05-12,23.05,23.1,22.95,23.0,84634,1947424,90,-0.35
2022-05-13,23.0,23.2,22.5,22.6,90083,2052611,60,-0.4
2022-05-16,22.6,23.05,22.55,22.6,70150,1595793,45,0.0
2022-05-17,22.6,22.65,22.45,22.6,52050,1175679,21,0.0
2022-05-18,22.55,23.05,22.55,22.9,61043,1397234,33,0.3
2022-05-19,22.65,22.9,22.65,22.8,18257,415286,16,-0.1
2022-05-20,23.0,24.5,23.0,23.75,282614,6758522,180,0.95
2022-05-23,23.75,26.1,23.65,26.1,1872608,48373236,861,2.35
2022-05-24,26.4,28.25,24.25,24.25,8062282,216822909,4460,-1.85
2022-05-25,24.6,25.9,24.6,24.9,2335843,58855643,1451,0.65
2022-05-26,25.2,27.1,25.2,27.0,3673666,97177366,2161,2.1
2022-05-27,26.65,27.0,25.8,26.95,2301661,60792850,1418,-0.05
2022-05-30,27.25,27.3,25.8,26.85,2471500,66103948,1482,-0.1
2022-05-31,26.55,26.7,25.8,25.8,810500,21141091,507,-1.05
2022-06-01,25.9,26.8,25.8,26.65,1712016,45372401,1053,0.85
2022-06-02,26.25,26.6,26.0,26.1,658685,17260749,429,-0.55
2022-06-06,25.95,25.95,25.3,25.3,457642,11659787,310,-0.8
2022-06-07,25.25,26.5,25.25,26.5,1017351,26675893,712,1.2
2022-06-08,26.6,27.0,25.8,25.95,653580,17204425,497,-0.55
2022-06-09,25.75,26.15,25.6,25.6,290188,7468760,186,-0.35
2022-06-10,25.3,26.45,25.3,26.0,495768,12880603,355,0.4
2022-06-13,25.7,27.2,25.65,26.1,2450752,65489065,1599,0.1
2022-06-14,25.9,26.4,24.8,25.3,995408,25335763,588,-0.8
2022-06-15,25.4,25.7,25.1,25.15,287620,7274394,189,-0.15
2022-06-16,25.35,25.95,25.1,25.1,286608,7272201,200,-0.05
2022-06-17,24.6,25.45,24.55,24.8,326578,8063136,194,-0.3
2022-06-20,24.65,24.9,23.5,23.6,432524,10442164,258,-1.2
2022-06-21,23.95,24.45,23.95,24.4,279441,6762054,155,0.8
2022-06-22,24.6,24.6,23.6,23.6,225035,5372242,142,-0.8
2022-06-23,23.9,24.4,23.8,23.9,190397,4579835,118,0.3
2022-06-24,24.4,24.5,23.95,23.95,250225,6047351,212,0.05
2022-06-27,24.4,24.5,24.2,24.3,150411,3666364,92,0.35
2022-06-28,24.5,24.5,24.0,24.05,90355,2181342,68,-0.25
2022-06-29,24.1,24.35,23.9,24.3,132000,3177300,74,0.25
2022-06-30,24.35,24.35,23.8,24.35,238000,5734300,124,0.05
2022-07-01,24.05,24.25,23.05,23.05,496133,11708832,194,-1.3
2022-07-04,23.25,23.4,23.1,23.35,323566,7539547,89,0.3
2022-07-05,23.4,24.4,23.4,24.15,338350,8040393,156,0.8
2022-07-06,23.25,23.25,22.75,22.9,127050,2908982,65,0.0
2022-07-07,22.8,23.4,22.75,23.4,149159,3430843,88,0.5
2022-07-08,23.45,24.75,23.45,24.15,367586,8896005,211,0.75
2022-07-11,25.45,25.45,24.15,24.65,456279,11262796,261,0.5
2022-07-12,24.8,24.8,23.95,23.95,262056,6384055,188,-0.7
2022-07-13,24.6,24.85,24.45,24.55,210904,5191114,166,0.6
2022-07-14,24.6,25.35,24.6,25.1,420233,10554242,298,0.55
2022-07-15,25.2,25.3,24.6,24.95,158090,3936395,125,-0.15
2022-07-18,25.2,25.2,24.5,24.7,166121,4109911,117,-0.25
2022-07-19,24.45,24.85,24.45,24.85,108125,2679884,69,0.15
2022-07-20,24.95,25.0,24.5,24.6,148831,3688408,97,-0.25
2022-07-21,24.8,24.9,24.5,24.55,90667,2228187,73,-0.05
2022-07-22,24.85,25.0,24.75,25.0,137497,3420619,111,0.45
2022-07-25,25.1,25.2,25.0,25.05,124401,3123044,88,0.05
2022-07-26,25.05,25.05,24.65,24.85,110500,2735899,70,-0.2
2022-07-27,24.8,24.95,24.7,24.95,35050,868679,26,0.1
2022-07-28,25.0,25.05,24.55,24.6,131520,3242153,112,-0.35
2022-07-29,25.0,26.15,24.85,25.8,1134927,29279097,639,1.2
2022-08-01,26.0,27.1,25.8,26.2,1859084,49208941,920,0.4
2022-08-02,25.8,26.45,25.45,26.4,535029,13951673,342,0.2
2022-08-03,26.5,26.55,25.75,25.85,295553,7673055,222,-0.55
2022-08-04,25.8,25.8,25.1,25.65,245780,6246920,201,-0.2
2022-08-05,25.95,26.25,25.7,25.7,188133,4900689,168,0.05
2022-08-08,25.4,25.95,25.4,25.75,107066,2754862,70,0.05
2022-08-09,26.15,26.45,25.7,25.8,394393,10290914,259,0.05
2022-08-10,25.8,26.8,25.8,26.7,592733,15732922,412,0.9
2022-08-11,26.55,26.55,26.0,26.25,402832,10598611,306,-0.45
2022-08-12,26.15,27.0,26.15,26.75,728589,19532337,444,0.5
2022-08-15,27.0,27.0,26.0,26.15,644340,16968437,417,-0.6
2022-08-16,26.6,26.6,25.8,25.85,307626,7984169,236,-0.3
2022-08-17,25.65,26.15,25.45,25.7,522548,13378423,348,-0.15
2022-08-18,25.5,25.9,25.3,25.6,287203,7320846,300,-0.1
2022-08-19,25.7,26.3,25.45,25.6,213706,5488419,229,0.0
2022-08-22,25.6,25.6,25.3,25.3,92865,2359405,87,-0.3
2022-08-23,25.35,25.75,25.1,25.75,132883,3369339,94,0.45
2022-08-24,25.85,25.85,25.6,25.7,90476,2326722,66,-0.05
2022-08-25,25.8,26.2,25.8,26.2,189073,4922633,147,0.5
2022-08-26,26.2,26.9,26.2,26.2,609250,16190730,385,0.0
2022-08-29,25.8,26.3,25.4,26.3,407329,10528638,187,0.1
2022-08-30,26.3,26.75,26.05,26.75,469849,12485605,313,0.45
2022-08-31,26.6,26.65,26.35,26.6,178447,4734956,129,-0.15
2022-09-01,26.4,27.0,26.2,26.75,414750,11077036,368,0.15
2022-09-02,26.95,27.5,26.85,27.3,1129910,30809115,658,0.55
2022-09-05,27.6,27.6,26.2,26.3,610407,16272357,423,-1.0
2022-09-06,26.3,26.5,26.2,26.3,202428,5330830,145,0.0
2022-09-07,26.3,26.5,25.7,26.4,149398,3910536,128,0.1
2022-09-08,26.45,27.05,26.45,26.8,357684,9601771,240,0.4
2022-09-12,26.8,26.8,26.05,26.3,339159,8907340,220,-0.5
2022-09-13,26.4,26.85,26.25,26.5,211367,5635123,174,0.2
2022-09-14,26.2,26.7,26.2,26.55,194240,5141052,128,0.05
2022-09-15,26.55,27.2,26.5,26.5,229480,6147979,190,-0.05
2022-09-16,26.4,26.5,26.0,26.0,261390,6831339,172,-0.5
2022-09-19,26.05,26.05,25.7,25.75,147772,3814647,200,-0.25
2022-09-20,25.75,25.9,25.65,25.65,110397,2839662,81,-0.1
2022-09-21,25.65,25.85,25.6,25.6,70744,1816962,74,-0.05
2022-09-22,25.6,25.85,25.15,25.4,240530,6108840,194,-0.2
2022-09-23,25.7,25.7,24.9,25.05,187509,4721537,134,-0.35
2022-09-26,25.0,25.0,23.9,23.9,308287,7447447,240,-1.15
2022-09-27,23.9,24.4,23.75,24.15,87640,2096234,86,0.25
2022-09-28,24.1,24.1,23.1,23.15,407130,9529538,390,-1.0
2022-09-29,23.5,23.6,23.05,23.35,190315,4423923,121,0.2
2022-09-30,23.1,23.1,22.6,23.05,115751,2641090,128,-0.3
2022-10-03,22.6,22.95,22.6,22.75,100229,2281546,110,-0.3
2022-10-04,22.9,23.05,22.75,22.85,140542,3209600,142,0.1
2022-10-05,23.05,23.05,22.5,22.8,289621,6587204,225,-0.05
2022-10-06,23.25,24.45,22.9,22.9,849810,19853007,656,0.1
2022-10-07,22.9,23.2,22.9,23.0,263160,6077930,157,0.1
2022-10-11,22.75,22.75,21.65,22.05,304205,6740860,181,-0.95
2022-10-12,22.0,22.1,21.8,21.95,180330,3955904,85,-0.1
2022-10-13,22.0,22.0,20.0,20.0,485345,10124097,296,-1.95
2022-10-14,20.45,20.9,20.45,20.6,171300,3538415,82,0.6
2022-10-17,20.75,21.0,20.05,21.0,255000,5178650,127,0.4
2022-10-18,21.05,21.1,20.7,20.95,75834,1586115,58,-0.05
2022-10-19,20.95,21.0,20.65,20.65,63341,1317443,56,-0.3
2022-10-20,20.5,20.5,20.2,20.35,125456,2550428,89,-0.3
2022-10-21,20.5,20.65,20.4,20.45,37316,763971,43,0.1
2022-10-24,20.5,20.7,20.35,20.4,57042,1171631,50,-0.05
2022-10-25,20.4,20.45,20.2,20.35,50105,1018489,49,-0.05
2022-10-26,20.5,20.65,20.2,20.35,65095,1325945,57,0.0
2022-10-27,20.5,20.6,20.35,20.5,88140,1800885,72,0.15
2022-10-28,20.55,20.55,20.0,20.1,79000,1595300,52,-0.4
2022-10-31,20.25,20.65,20.25,20.6,49075,1009144,40,0.5
2022-11-01,20.35,21.4,20.35,21.2,83354,1756515,63,0.6
2022-11-02,21.35,21.6,21.2,21.2,72094,1542907,77,0.0
2022-11-03,20.9,21.65,20.9,21.4,50378,1077838,41,0.2
2022-11-04,21.3,21.45,21.05,21.2,37000,785200,32,-0.2
2022-11-07,21.45,21.9,21.3,21.55,79073,1711932,74,0.35
2022-11-08,22.45,22.45,21.65,21.65,82000,1800650,64,0.1
2022-11-09,22.0,22.3,22.0,22.2,84000,1863000,63,0.55
2022-11-10,22.3,22.4,22.0,22.0,90021,1993315,59,-0.2
2022-11-11,22.4,22.7,22.05,22.1,283015,6323594,195,0.1
2022-11-14,22.35,22.4,21.75,22.0,312036,6820407,216,-0.1
2022-11-15,21.8,21.8,21.3,21.5,187143,4035293,155,-0.5
2022-11-16,21.7,21.8,21.5,21.6,80560,1746197,67,0.1
2022-11-17,21.8,21.85,21.75,21.85,27002,588843,26,0.25
2022-11-18,21.9,22.15,21.8,21.9,53197,1167995,48,0.05
2022-11-21,21.95,21.95,20.55,21.65,80254,1715735,100,-0.25
2022-11-22,21.85,21.85,21.45,21.55,72100,1556645,41,-0.1
2022-11-23,21.6,21.75,21.55,21.6,15009,325046,15,0.05
2022-11-24,21.85,21.85,21.7,21.8,37017,806416,30,0.2
2022-11-25,21.8,22.3,21.8,22.3,71150,1567315,47,0.5
2022-11-28,22.3,22.3,21.8,22.15,51000,1124050,37,-0.15
2022-11-29,22.15,23.05,22.15,22.9,238158,5427172,163,0.75
2022-11-30,23.0,23.1,22.6,22.8,147285,3367282,129,-0.1
2022-12-01,22.9,22.95,22.65,22.9,134759,3072318,105,0.1
2022-12-02,22.9,22.95,22.7,22.7,56653,1292210,53,-0.2
2022-12-05,22.8,22.95,22.7,22.95,45229,1030715,115,0.25
2022-12-06,22.95,22.95,22.65,22.75,57250,1302450,44,-0.2
2022-12-07,22.6,22.6,22.25,22.5,30050,675041,27,-0.25
2022-12-08,22.5,22.5,22.35,22.4,18256,409734,19,-0.1
2022-12-09,22.3,22.3,22.0,22.1,119303,2643367,80,-0.3
2022-12-12,21.7,21.85,21.6,21.8,53030,1153565,39,-0.3
2022-12-13,21.85,21.9,21.75,21.85,29134,636093,23,0.05
2022-12-14,21.85,22.0,21.85,22.0,10000,219100,9,0.15
2022-12-15,22.05,22.05,21.9,22.0,26000,571400,21,0.0
2022-12-16,21.8,21.95,21.75,21.8,30001,653671,24,-0.2
2022-12-19,21.65,21.65,21.55,21.6,50793,1097123,41,-0.2
2022-12-20,21.5,21.55,21.2,21.25,73317,1567985,72,-0.35
2022-12-21,21.4,21.4,21.15,21.3,35231,749701,35,0.05
2022-12-22,21.85,21.9,21.4,21.5,22100,476430,19,0.2
2022-12-23,21.25,22.0,21.25,21.65,39150,840664,45,0.15
2022-12-26,21.85,22.35,21.5,22.15,204136,4487487,195,0.5
2022-12-27,22.35,22.45,21.9,21.9,75031,1658432,77,-0.25
2022-12-28,22.05,22.05,21.7,21.8,47537,1039294,30,-0.1
2022-12-29,21.65,22.0,21.55,21.6,132040,2870678,123,-0.2
2022-12-30,21.8,22.05,21.65,21.75,50837,1108493,53,0.15
2023-01-03,21.65,21.75,21.25,21.35,75366,1616765,68,-0.4
2023-01-04,21.35,21.5,21.35,21.5,11000,235550,8,0.15
2023-01-05,21.65,22.0,21.4,21.6,91038,1972177,79,0.1
2023-01-06,21.85,21.85,21.5,21.65,56012,1212563,52,0.05
2023-01-09,21.7,22.0,21.65,21.85,86106,1878087,79,0.2
2023-01-10,21.7,21.9,21.7,21.9,27034,588591,24,0.05
2023-01-11,21.95,22.05,21.75,21.75,62100,1357584,43,-0.15
2023-01-12,21.9,22.0,21.6,21.7,26444,574293,57,-0.05
2023-01-13,21.75,22.1,21.65,21.65,43017,938067,40,-0.05
2023-01-16,21.85,22.0,21.65,21.9,60103,1311782,35,0.25
2023-01-17,21.95,22.0,21.85,21.9,38552,845273,26,0.0
2023-01-30,21.95,22.05,21.9,22.05,31198,684398,35,0.15
2023-01-31,22.0,22.1,21.9,22.05,42191,928941,37,0.0
2023-02-01,22.1,22.35,22.1,22.2,80155,1777981,51,0.15
2023-02-02,22.4,22.5,22.2,22.3,130117,2903798,128,0.1
2023-02-03,22.35,22.75,22.2,22.6,137134,3089228,75,0.3
2023-02-06,22.6,22.75,22.4,22.6,88191,1987796,88,0.0
2023-02-07,22.6,22.6,22.35,22.5,47050,1055464,40,-0.1
2023-02-08,22.5,22.6,22.35,22.45,40220,902606,35,-0.05
2023-02-09,22.45,22.5,22.4,22.5,35631,800721,33,0.05
2023-02-10,22.35,22.6,22.3,22.5,108330,2427414,64,0.0
2023-02-13,22.65,22.65,22.4,22.4,24221,545197,22,-0.1
2023-02-14,22.4,22.7,22.3,22.45,98693,2213488,79,0.05
2023-02-15,22.45,22.6,22.25,22.4,49419,1106802,48,-0.05
2023-02-16,22.4,22.45,22.3,22.45,25311,566703,42,0.05
2023-02-17,22.5,22.5,22.25,22.35,33438,748448,37,-0.1
2023-02-20,22.35,22.55,22.35,22.5,53163,1194758,47,0.15
2023-02-21,22.6,22.6,22.45,22.6,67014,1510338,51,0.1
2023-02-22,22.6,22.6,22.35,22.55,92129,2070453,71,-0.05
