date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-12,21.5,21.6,20.9,21.0,4724885,99859984,2136,-0.15
2021-07-13,20.95,21.0,20.15,20.2,8991706,183553252,3763,-0.8
2021-07-14,20.45,20.6,19.9,20.15,4749016,95914050,2006,-0.05
2021-07-15,20.15,20.8,20.1,20.7,4054398,83179356,1772,0.55
2021-07-16,20.65,21.1,20.5,20.65,4519448,93513995,1688,-0.05
2021-07-19,20.65,20.95,20.5,20.85,3365815,69805898,1324,0.2
2021-07-20,20.5,20.6,20.2,20.25,4270102,86894495,1634,-0.6
2021-07-21,20.45,20.5,19.85,20.0,5426916,108837238,2219,-0.25
2021-07-22,19.8,19.95,19.5,19.5,3413242,67011389,1434,0.0
2021-07-23,19.7,20.1,19.7,19.95,2733998,54449615,1132,0.45
2021-07-26,20.1,20.1,19.75,19.8,2344941,46646313,934,-0.15
2021-07-27,20.0,20.05,19.55,19.55,2082933,41082856,837,-0.25
2021-07-28,19.5,19.7,19.15,19.5,2587346,50192464,1026,-0.05
2021-07-29,19.55,19.8,19.5,19.7,1337554,26295610,617,0.2
2021-07-30,19.7,19.85,19.55,19.55,1449324,28509603,754,-0.15
2021-08-02,19.65,19.8,19.45,19.75,1989357,39075421,846,0.2
2021-08-03,19.75,19.8,19.6,19.7,777762,15298576,452,-0.05
2021-08-04,19.7,19.95,19.65,19.65,1672582,33029729,746,-0.05
2021-08-05,19.7,19.95,19.55,19.65,2090770,41259629,840,0.0
2021-08-06,19.7,20.1,19.6,19.75,2697771,53639088,1127,0.1
2021-08-09,19.9,20.3,19.85,20.1,3916215,78736951,1360,0.35
2021-08-10,20.2,20.2,19.7,20.1,3368317,67133434,1301,0.0
2021-08-11,20.15,20.2,19.65,19.7,2699587,53707900,1010,-0.4
2021-08-12,19.7,19.8,19.05,19.3,5355135,103404197,1959,-0.4
2021-08-13,19.3,19.7,19.3,19.45,3792990,73939323,2061,0.15
2021-08-16,19.25,19.85,19.25,19.6,4067609,79869429,2020,0.15
2021-08-17,19.65,20.3,19.65,20.15,8545539,171777709,2997,0.55
2021-08-18,20.0,20.85,19.8,20.75,7581557,154176035,2855,0.6
2021-08-19,20.55,22.2,20.55,20.9,32062773,689585191,8141,0.15
2021-08-20,20.8,21.75,20.5,20.9,12660125,265645185,5060,0.0
2021-08-23,20.7,21.4,20.7,20.95,3793320,79264806,1718,0.05
2021-08-24,21.0,21.7,21.0,21.35,10541664,225969316,3795,0.4
2021-08-25,21.5,21.8,21.3,21.4,4495536,96971539,2116,0.05
2021-08-26,21.5,22.0,21.5,21.9,8895016,194089785,3762,0.5
2021-08-27,22.1,22.4,21.8,22.2,10116549,223527915,4106,0.3
2021-08-30,22.65,22.65,21.95,22.0,6054855,134782282,2697,-0.2
2021-08-31,22.2,22.6,21.95,22.45,8640379,193015479,3378,0.45
2021-09-01,22.4,22.5,21.35,21.4,7173381,156778415,3341,-1.05
2021-09-02,21.45,21.5,20.8,20.95,5255135,110483588,2244,-0.45
2021-09-03,21.15,21.35,20.7,20.75,3712364,77921422,1611,-0.2
2021-09-06,20.85,21.0,20.2,20.2,5504906,112366553,2170,-0.55
2021-09-07,20.25,20.8,20.25,20.45,3447130,70665344,1344,0.25
2021-09-08,20.55,20.65,20.25,20.25,2261768,46151628,1170,-0.2
2021-09-09,20.3,20.45,20.25,20.35,1537902,31284362,759,0.1
2021-09-10,20.45,21.0,20.45,21.0,2458594,51038909,1167,0.65
2021-09-13,20.9,20.95,20.45,20.55,4192050,88246975,1454,-0.45
2021-09-14,20.7,20.7,20.35,20.4,2629231,53881337,1143,-0.15
2021-09-15,20.4,20.7,20.2,20.4,2604887,53210858,1246,0.0
2021-09-16,20.4,20.9,20.4,20.55,3852529,79614156,1610,0.15
2021-09-17,20.6,20.75,20.25,20.5,3858801,78883513,1575,-0.05
2021-09-22,20.15,20.55,19.9,19.9,4863770,97450651,1793,-0.6
2021-09-23,20.0,20.3,19.95,20.15,2219736,44669339,901,0.25
2021-09-24,20.2,20.55,20.05,20.1,3836967,77970806,1286,-0.05
2021-09-27,20.1,20.8,20.1,20.6,5079289,104406492,1974,0.5
2021-09-28,20.7,20.75,20.3,20.35,2811602,57620732,1111,-0.25
2021-09-29,20.25,20.65,20.1,20.25,4550553,92532940,1682,-0.1
2021-09-30,20.3,20.35,20.1,20.2,2259543,45681301,975,-0.05
2021-10-01,20.1,20.1,19.3,19.3,6417628,126507758,2519,-0.9
2021-10-04,19.45,19.6,18.65,18.75,4334731,82597362,1852,-0.55
2021-10-05,18.75,19.15,18.55,19.1,3098615,58454068,1103,0.35
2021-10-06,19.15,19.35,18.75,18.8,3080884,58611144,1191,-0.3
2021-10-07,18.85,19.2,18.8,19.2,2087051,39706432,810,0.4
2021-10-08,19.25,19.25,18.85,19.0,2559907,48720996,1151,-0.2
2021-10-12,19.0,19.05,18.6,18.65,3038934,56962862,1178,-0.35
2021-10-13,18.7,18.7,18.2,18.3,3487058,64254253,1403,-0.35
2021-10-14,18.35,18.55,18.1,18.35,2523082,46133399,1077,0.05
2021-10-15,18.4,18.6,18.15,18.2,4984233,91524836,1459,-0.15
2021-10-18,18.25,18.6,18.2,18.5,3252023,60018459,1097,0.3
2021-10-19,18.55,18.55,18.3,18.35,2641293,48521273,1157,-0.15
2021-10-20,18.4,18.4,18.1,18.2,2823383,51479957,1156,-0.15
2021-10-21,18.25,18.45,18.2,18.25,3441340,62915627,869,0.05
2021-10-22,18.25,18.3,17.85,18.15,4627422,83421610,1749,-0.1
2021-10-25,18.15,18.25,18.05,18.2,1810496,32836686,753,0.05
2021-10-26,18.2,18.4,18.1,18.4,5078521,92988550,951,0.2
2021-10-27,18.35,18.35,18.05,18.15,3073291,55722213,1362,-0.25
2021-10-28,18.15,18.25,18.05,18.2,1870839,33932011,774,0.05
2021-10-29,18.2,18.25,18.05,18.15,2019458,36547018,896,-0.05
2021-11-01,18.15,18.25,18.05,18.2,1884874,34193998,823,0.05
2021-11-02,18.2,18.3,18.0,18.1,2764240,50088163,1394,-0.1
2021-11-03,18.1,18.4,18.1,18.3,3108771,56680809,1069,0.2
2021-11-04,18.35,18.4,18.15,18.2,2346712,42888570,942,-0.1
2021-11-05,18.2,18.35,18.1,18.25,4260951,77552123,1029,0.05
2021-11-08,18.3,18.45,18.25,18.4,3049480,55887775,1062,0.15
2021-11-09,18.45,18.5,18.1,18.25,3304896,60201384,1481,-0.15
2021-11-10,18.3,18.6,18.3,18.4,3682921,68026904,1395,0.15
2021-11-11,18.4,18.5,18.2,18.25,2224272,40715806,841,-0.15
2021-11-12,18.15,18.25,18.0,18.1,6274396,113529648,2464,-0.15
2021-11-15,18.0,18.0,17.55,17.8,6775648,120073998,3154,-0.3
2021-11-16,17.8,17.8,17.6,17.6,2633421,46479298,1362,-0.2
2021-11-17,17.6,17.85,17.6,17.8,1457936,25836343,844,0.2
2021-11-18,17.8,17.85,17.65,17.75,1943342,34417931,952,-0.05
2021-11-19,17.9,17.95,17.65,17.65,1811675,32165401,1026,-0.1
2021-11-22,17.7,17.7,17.5,17.65,1890461,33249486,992,0.0
2021-11-23,17.7,17.9,17.65,17.75,2021977,35952072,948,0.1
2021-11-24,17.75,17.9,17.65,17.9,1528085,27225460,913,0.15
2021-11-25,17.95,17.95,17.8,17.85,1222324,21857151,616,-0.05
2021-11-26,17.85,17.85,17.65,17.65,1487865,26346304,872,-0.2
2021-11-29,17.25,17.45,17.15,17.3,2703821,46736413,1502,-0.35
2021-11-30,17.4,17.55,16.95,16.95,13160306,224052600,1893,-0.35
2021-12-01,17.0,17.45,16.95,17.35,2501437,43196034,1192,0.4
2021-12-02,17.35,17.45,17.2,17.3,956634,16550157,639,-0.05
2021-12-03,17.35,17.55,17.3,17.35,900944,15661742,507,0.05
2021-12-06,17.5,17.5,17.25,17.35,800471,13887788,481,0.0
2021-12-07,17.35,17.5,17.25,17.25,1831627,31756400,904,-0.1
2021-12-08,17.4,17.5,17.3,17.35,1075984,18706494,671,0.1
2021-12-09,17.35,17.5,17.35,17.35,1085282,18887920,613,0.0
2021-12-10,17.3,17.35,17.25,17.25,888039,15347196,540,-0.1
2021-12-13,17.3,17.35,17.2,17.3,755881,13059241,490,0.05
2021-12-14,17.3,17.35,17.0,17.05,2174825,37171928,1272,-0.25
2021-12-15,17.15,17.15,17.05,17.05,847526,14456726,569,0.0
2021-12-16,17.1,17.25,17.1,17.2,979708,16817036,448,0.15
2021-12-17,17.15,17.3,17.05,17.2,685406,11793861,381,0.0
2021-12-20,17.2,17.3,17.1,17.15,658219,11304307,394,-0.05
2021-12-21,17.1,17.25,17.1,17.2,577679,9930681,344,0.05
2021-12-22,17.25,17.35,17.2,17.2,660596,11391679,348,0.0
2021-12-23,17.3,17.3,17.15,17.2,742295,12780016,436,0.0
2021-12-24,17.35,17.35,17.2,17.25,838457,14484383,405,0.05
2021-12-27,17.25,17.35,17.25,17.3,854621,14775005,459,0.05
2021-12-28,17.35,17.35,17.25,17.3,790918,13690583,428,0.0
2021-12-29,17.3,17.5,17.3,17.45,1312490,22878927,659,0.15
2021-12-30,17.45,17.55,17.4,17.4,821564,14354283,492,-0.05
2022-01-03,17.5,17.5,17.2,17.25,909779,15732986,536,-0.15
2022-01-04,17.3,17.4,17.2,17.25,1017461,17571888,514,0.0
2022-01-05,17.25,17.4,17.25,17.25,759639,13145804,436,0.0
2022-01-06,17.25,17.35,17.25,17.3,784291,13567622,358,0.05
2022-01-07,17.4,17.7,17.3,17.35,2087437,36455703,864,0.05
2022-01-10,17.45,17.45,17.2,17.3,792645,13714105,501,-0.05
2022-01-11,17.3,17.3,17.2,17.3,726935,12532539,407,0.0
2022-01-12,17.3,17.3,17.2,17.25,799776,13779843,410,-0.05
2022-01-13,17.25,17.4,17.2,17.4,820720,14221181,414,0.15
2022-01-14,17.4,17.4,17.2,17.2,928837,16009266,486,-0.2
2022-01-17,17.25,17.3,17.1,17.25,684908,11759948,377,0.05
2022-01-18,17.25,17.35,17.2,17.3,328531,5677490,219,0.05
2022-01-19,17.3,17.35,17.15,17.3,478784,8271472,258,0.0
2022-01-20,17.35,17.45,17.2,17.4,816275,14160297,422,0.1
2022-01-21,17.35,17.35,17.15,17.15,964192,16563731,523,-0.25
2022-01-24,17.05,17.05,16.8,16.9,1637313,27657530,923,-0.25
2022-01-25,16.95,16.95,16.5,16.65,2292536,38174441,1237,-0.25
2022-01-26,16.7,16.9,16.65,16.75,1065330,17854097,879,0.1
2022-02-07,16.75,17.4,16.75,17.35,1492162,25611270,779,0.6
2022-02-08,17.4,17.4,17.25,17.35,599440,10375939,372,0.0
2022-02-09,17.4,17.4,17.25,17.3,567137,9805044,397,-0.05
2022-02-10,17.4,17.85,17.35,17.8,4296896,75884749,2220,0.5
2022-02-11,17.8,17.8,17.55,17.65,1443764,25523697,822,-0.15
2022-02-14,17.6,17.65,17.4,17.55,1043042,18241669,550,-0.1
2022-02-15,17.55,17.7,17.5,17.5,565816,9943592,392,-0.05
2022-02-16,17.7,17.7,17.4,17.55,907703,15918192,523,0.05
2022-02-17,17.6,17.8,17.6,17.7,1428632,25308554,1303,0.15
2022-02-18,17.7,17.7,17.6,17.65,414186,7312241,959,-0.05
2022-02-21,17.7,17.8,17.55,17.75,1036176,18316831,1082,0.1
2022-02-22,17.75,17.8,17.4,17.6,912727,15995775,671,-0.15
2022-02-23,17.6,17.65,17.45,17.5,702849,12319424,612,-0.1
2022-02-24,17.4,17.5,17.1,17.15,1599120,27602121,752,-0.35
2022-02-25,17.4,17.4,17.1,17.2,567747,9754386,346,0.05
2022-03-01,17.35,17.5,17.3,17.4,506744,8811537,309,0.2
2022-03-02,17.45,17.7,17.45,17.65,1625019,28657723,793,0.25
2022-03-03,17.8,17.95,17.8,17.85,2786134,49755150,1068,0.2
2022-03-04,17.85,17.85,17.6,17.7,1266309,22389560,617,-0.15
2022-03-07,17.7,17.7,17.15,17.2,1808677,31204284,878,-0.5
2022-03-08,17.0,17.2,16.8,16.85,1676117,28503266,859,-0.35
2022-03-09,16.95,17.15,16.85,17.1,934351,15876871,481,0.25
2022-03-10,17.25,17.35,17.2,17.35,926769,16037699,421,0.25
2022-03-11,17.3,17.4,17.25,17.35,401861,6970470,260,0.0
2022-03-14,17.35,17.5,17.3,17.4,455467,7917869,328,0.05
2022-03-15,17.4,17.4,17.0,17.05,831466,14259029,475,-0.35
2022-03-16,17.2,17.25,16.9,17.05,1014723,17254410,579,0.0
2022-03-17,17.15,17.25,17.1,17.2,728195,12491338,456,0.15
2022-03-18,17.2,17.25,17.0,17.0,798501,13657498,351,-0.2
2022-03-21,17.1,17.3,17.05,17.25,576481,9923755,263,0.25
2022-03-22,17.35,17.5,17.3,17.45,926233,16143412,497,0.2
2022-03-23,17.15,17.2,16.95,17.0,4453682,75928722,2047,-0.45
2022-03-24,17.0,17.0,16.8,16.9,2111524,35625775,1552,-0.1
2022-03-25,16.95,17.0,16.8,16.85,1117083,18834716,926,-0.05
2022-03-28,16.85,16.85,16.65,16.75,1378433,23030287,995,-0.1
2022-03-29,16.75,16.8,16.6,16.7,995689,16615712,759,-0.05
2022-03-30,16.85,17.1,16.75,17.05,1762805,29840837,1122,0.35
2022-03-31,17.05,17.05,16.75,16.8,1070146,18030342,723,-0.25
2022-04-01,16.8,16.85,16.65,16.8,730678,12237923,435,0.0
2022-04-06,17.0,17.0,16.85,16.85,595150,10066033,545,0.05
2022-04-07,16.85,16.9,16.65,16.65,857318,14371989,685,-0.2
2022-04-08,16.75,16.8,16.7,16.8,514007,8606241,439,0.15
2022-04-11,16.85,17.0,16.7,16.8,963280,16204204,590,0.0
2022-04-12,16.9,16.9,16.7,16.8,551917,9233194,538,0.0
2022-04-13,16.8,16.95,16.75,16.95,535100,8996701,435,0.15
2022-04-14,16.95,16.95,16.8,16.95,531685,8975206,428,0.0
2022-04-15,16.9,16.9,16.8,16.8,506805,8525714,414,-0.15
2022-04-18,16.75,16.8,16.6,16.65,916828,15272991,730,-0.15
2022-04-19,16.65,16.8,16.65,16.75,410450,6857186,429,0.1
2022-04-20,16.8,16.8,16.65,16.75,505586,8453674,604,0.0
2022-04-21,16.75,16.95,16.7,16.9,666255,11227509,466,0.15
2022-04-22,16.85,16.85,16.75,16.8,427422,7189409,265,-0.1
2022-04-25,16.65,16.65,16.5,16.5,881651,14591471,646,-0.3
2022-04-26,16.55,16.65,16.5,16.6,427741,7073379,290,0.1
2022-04-27,16.5,16.5,16.05,16.15,1217642,19709636,1036,-0.45
2022-04-28,16.15,16.25,16.05,16.2,636377,10285580,891,0.05
2022-04-29,16.45,16.45,16.2,16.25,402439,6544493,407,0.05
2022-05-03,16.25,16.35,16.1,16.25,312903,5065530,443,0.0
2022-05-04,16.3,16.3,16.1,16.2,437812,7092574,502,-0.05
2022-05-05,16.3,16.35,16.15,16.25,397431,6450744,385,0.05
2022-05-06,16.15,16.15,16.0,16.05,797821,12798055,637,-0.2
2022-05-09,15.9,16.0,15.6,15.7,1151961,18117441,1084,-0.35
2022-05-10,15.6,15.7,15.25,15.7,493080,7653386,612,0.0
2022-05-11,15.7,15.8,15.5,15.5,587967,9136113,526,-0.2
2022-05-12,15.3,15.4,14.7,14.75,2332092,34956582,1914,-0.75
2022-05-13,14.85,15.0,14.8,14.9,561205,8359051,647,0.15
2022-05-16,15.1,15.1,14.85,14.95,498810,7453138,427,0.05
2022-05-17,15.0,15.15,14.9,15.15,643558,9702938,431,0.2
2022-05-18,15.65,15.75,15.35,15.65,1177102,18344834,659,0.5
2022-05-19,15.45,15.45,15.25,15.4,509717,7812779,470,-0.25
2022-05-20,15.4,15.45,15.35,15.45,370505,5708514,447,0.05
2022-05-23,15.5,15.55,15.4,15.55,244906,3792924,288,0.1
2022-05-24,15.55,15.6,15.45,15.45,280785,4359384,345,-0.1
2022-05-25,15.5,15.5,15.35,15.45,539691,8337655,374,0.0
2022-05-26,15.5,15.6,15.4,15.45,547745,8478878,351,0.0
2022-05-27,15.55,15.6,15.5,15.55,301059,4678389,248,0.1
2022-05-30,15.7,15.85,15.6,15.75,429588,6756203,351,0.2
2022-05-31,15.7,15.85,15.7,15.75,270637,4266936,275,0.0
2022-06-01,15.75,16.05,15.65,15.9,514284,8182399,314,0.15
2022-06-02,15.9,16.0,15.8,15.95,342367,5455847,296,0.05
2022-06-06,16.0,16.15,15.85,16.05,512515,8223911,382,0.1
2022-06-07,16.2,16.3,16.1,16.15,532693,8624779,367,0.1
2022-06-08,16.15,16.25,16.15,16.2,360418,5842625,238,0.05
2022-06-09,16.2,16.45,16.2,16.4,1376612,22449179,387,0.2
2022-06-10,16.3,16.4,16.15,16.3,277525,4523450,321,-0.1
2022-06-13,16.0,16.1,15.85,15.95,513286,8198026,515,-0.35
2022-06-14,15.95,15.95,15.7,15.9,338711,5363725,405,-0.05
2022-06-15,15.9,16.35,15.9,16.2,735517,11919977,408,0.3
2022-06-16,16.3,16.35,15.9,15.95,327746,5277889,326,-0.25
2022-06-17,15.95,15.95,15.65,15.75,457672,7202547,406,-0.2
2022-06-20,15.8,15.8,15.0,15.15,1093237,16755698,758,-0.6
2022-06-21,15.2,15.4,15.15,15.35,796590,12178075,493,0.2
2022-06-22,15.4,15.4,14.95,15.0,900183,13567175,716,-0.35
2022-06-23,15.05,15.2,14.7,14.95,1162230,17308382,704,-0.05
2022-06-24,14.95,15.2,14.9,15.15,1118588,16802054,562,0.2
2022-06-27,15.15,15.45,15.1,15.25,1992713,30486440,522,0.1
2022-06-28,15.25,15.25,14.65,15.05,2426629,36178490,771,-0.2
2022-06-29,15.0,15.0,14.2,14.45,7097953,102788207,2382,-0.6
2022-06-30,14.55,14.55,14.0,14.35,2437446,34584493,1619,-0.1
2022-07-01,14.1,14.35,14.0,14.05,1277604,18046687,986,-0.3
2022-07-04,14.05,14.3,13.9,14.0,867491,12185943,850,-0.05
2022-07-05,14.2,14.35,14.0,14.2,636114,9024798,472,0.2
2022-07-06,14.2,14.2,13.9,13.95,705124,9867665,519,-0.25
2022-07-07,13.95,14.05,13.7,14.0,732192,10188229,745,0.05
2022-07-08,14.05,14.1,13.6,13.6,2506218,34475945,1578,-0.4
2022-07-11,13.6,13.6,13.3,13.45,1110006,14896290,1672,-0.15
2022-07-12,13.3,13.3,12.95,13.0,1522337,19917775,1666,-0.45
2022-07-13,13.0,13.4,13.0,13.4,1149336,15212379,642,0.4
2022-07-14,13.35,13.5,13.15,13.5,462313,6168403,364,0.1
2022-07-15,13.5,13.5,13.25,13.4,404300,5418637,428,-0.1
2022-07-18,13.6,13.75,13.5,13.65,811645,11076874,403,0.25
2022-07-19,13.65,13.85,13.65,13.75,654680,9004365,363,0.1
2022-07-20,13.8,13.85,13.65,13.65,450755,6197686,504,-0.1
2022-07-21,13.7,13.85,13.6,13.8,602007,8260530,387,0.15
2022-07-22,13.6,13.7,13.55,13.6,640843,8729993,574,-0.2
2022-07-25,13.6,13.8,13.5,13.8,425566,5822616,320,0.2
2022-07-26,13.8,13.85,13.65,13.65,326904,4490577,314,-0.15
2022-07-27,13.7,13.75,13.6,13.7,196444,2685336,226,0.05
2022-07-28,13.8,13.8,13.7,13.75,216462,2978505,236,0.05
2022-07-29,13.85,13.85,13.8,13.85,185365,2561075,226,0.1
2022-08-01,13.85,14.15,13.8,14.1,784327,11011020,419,0.25
2022-08-02,13.85,13.95,13.8,13.85,398542,5534362,403,-0.25
2022-08-03,13.85,13.85,13.6,13.75,562099,7715660,454,-0.1
2022-08-04,13.75,13.75,13.15,13.4,1284098,17213865,749,-0.35
2022-08-05,13.45,13.6,13.4,13.55,293113,3968354,240,0.15
2022-08-08,13.55,13.55,13.2,13.45,333118,4465615,349,-0.1
2022-08-09,13.55,13.75,13.45,13.75,574894,7838618,380,0.3
2022-08-10,13.7,14.0,13.7,14.0,765008,10639430,392,0.25
2022-08-11,14.0,14.2,14.0,14.15,730752,10327321,449,0.15
2022-08-12,14.2,14.3,14.2,14.3,402673,5743518,314,0.15
2022-08-15,14.35,14.35,14.2,14.25,457009,6529854,311,-0.05
2022-08-16,14.3,14.3,14.25,14.25,261831,3737695,196,0.0
2022-08-17,14.3,14.5,14.3,14.3,499665,7191976,352,0.05
2022-08-18,14.3,14.45,14.25,14.35,337202,4835096,276,0.05
2022-08-19,14.35,14.55,14.35,14.5,577078,8354120,285,0.15
2022-08-22,14.4,14.65,14.4,14.5,457351,6647249,302,0.0
2022-08-23,14.5,14.5,14.4,14.4,232145,3352370,253,-0.1
2022-08-24,14.4,14.8,14.4,14.75,811887,11909175,464,0.35
2022-08-25,14.8,14.85,14.7,14.7,500761,7391736,349,-0.05
2022-08-26,14.8,14.8,14.6,14.6,327875,4810367,355,-0.1
2022-08-29,14.45,14.45,14.25,14.35,360878,5177668,462,-0.25
2022-08-30,14.35,14.6,14.35,14.6,305705,4432662,237,0.25
2022-08-31,14.6,14.7,14.55,14.65,462212,6749604,261,0.05
2022-09-01,14.55,14.7,14.35,14.45,449845,6504157,420,-0.2
2022-09-02,14.5,14.55,14.35,14.5,291008,4213138,223,0.05
2022-09-05,14.55,14.55,14.35,14.4,221980,3202976,277,-0.1
2022-09-06,14.5,14.55,14.35,14.4,565654,8174432,246,0.0
2022-09-07,14.3,14.35,14.2,14.25,332144,4740865,320,-0.15
2022-09-08,14.25,14.3,14.1,14.2,430961,6107730,342,-0.05
2022-09-12,14.2,14.45,14.2,14.45,341261,4906232,263,0.25
2022-09-13,14.45,14.55,14.4,14.5,292980,4244888,333,0.05
2022-09-14,14.15,14.35,14.1,14.25,222516,3171646,368,0.0
2022-09-15,14.15,14.45,14.15,14.4,279584,3997350,316,0.15
2022-09-16,14.25,14.4,14.2,14.3,258152,3688350,338,-0.1
2022-09-19,14.3,14.45,14.2,14.25,709297,10136733,302,-0.05
2022-09-20,14.25,14.25,14.1,14.2,235316,3338536,264,-0.05
2022-09-21,14.2,14.2,14.0,14.05,369721,5208887,398,-0.15
2022-09-22,14.05,14.05,13.75,13.85,472044,6534302,501,-0.2
2022-09-23,13.85,13.95,13.7,13.75,397908,5492198,444,-0.1
2022-09-26,13.6,13.6,13.3,13.4,845942,11357744,715,-0.35
2022-09-27,13.4,13.45,13.25,13.4,488842,6514117,305,0.0
2022-09-28,13.4,13.4,12.9,13.0,1017459,13321853,765,-0.4
2022-09-29,13.1,13.3,13.0,13.25,673491,8883126,337,0.25
2022-09-30,13.1,13.2,13.0,13.15,378766,4964262,365,-0.1
2022-10-03,13.1,13.25,13.05,13.15,266748,3513428,278,0.0
2022-10-04,13.3,13.45,13.25,13.3,277359,3695181,236,0.15
2022-10-05,13.4,13.45,13.1,13.1,670010,8881162,581,-0.2
2022-10-06,13.15,13.15,13.05,13.05,786452,10291823,393,-0.05
2022-10-07,13.1,13.25,13.1,13.1,263860,3469182,294,0.05
2022-10-11,13.1,13.4,12.9,13.0,357926,4666096,488,-0.1
2022-10-12,13.0,13.05,12.85,12.95,414838,5357905,385,-0.05
2022-10-13,13.0,13.0,12.4,12.4,1083117,13681543,1602,-0.55
2022-10-14,12.5,12.75,12.5,12.7,469269,5945924,402,0.3
2022-10-17,12.6,12.6,12.3,12.5,367143,4557706,409,-0.2
2022-10-18,12.6,12.75,12.5,12.75,302468,3822404,309,0.25
2022-10-19,12.75,12.85,12.6,12.75,413317,5263567,349,0.0
2022-10-20,12.75,12.75,12.15,12.2,2128133,26058353,946,-0.55
2022-10-21,12.3,12.35,12.1,12.3,313533,3835766,292,0.1
2022-10-24,12.35,12.45,12.35,12.4,221812,2751203,229,0.1
2022-10-25,12.5,12.6,12.35,12.45,381127,4751065,248,0.05
2022-10-26,12.5,12.55,12.35,12.4,281268,3506140,214,-0.05
2022-10-27,12.45,12.6,12.4,12.45,366309,4565243,203,0.05
2022-10-28,12.6,12.6,12.3,12.3,271100,3363791,240,-0.15
2022-10-31,12.5,12.5,12.3,12.35,133860,1656573,145,0.05
2022-11-01,12.35,12.5,12.35,12.5,167527,2083527,145,0.15
2022-11-02,12.6,12.65,12.55,12.6,171552,2162318,152,0.1
2022-11-03,12.45,12.65,12.45,12.65,226242,2836278,187,0.05
2022-11-04,12.7,12.8,12.6,12.8,400819,5099870,291,0.15
2022-11-07,12.8,13.0,12.8,13.0,372132,4808946,278,0.2
2022-11-08,13.05,13.2,13.0,13.15,373097,4882887,291,0.15
2022-11-09,13.2,13.4,13.2,13.3,282674,3758537,245,0.15
2022-11-10,13.2,13.25,13.1,13.15,242632,3194217,290,-0.15
2022-11-11,13.25,13.4,13.2,13.25,403288,5361215,311,0.1
2022-11-14,13.3,13.4,13.25,13.35,442942,5903913,328,0.1
2022-11-15,13.35,13.35,13.15,13.25,276566,3672405,283,-0.1
2022-11-16,13.25,13.35,13.05,13.05,342864,4508866,328,-0.2
2022-11-17,13.0,13.3,13.0,13.2,495827,6499937,187,0.15
2022-11-18,13.2,13.45,13.1,13.1,377566,4981616,265,-0.1
2022-11-21,13.05,13.2,13.0,13.0,352371,4614611,265,-0.1
2022-11-22,13.15,13.25,13.0,13.2,296412,3895185,243,0.2
2022-11-23,13.2,13.5,13.2,13.4,605192,8111184,323,0.2
2022-11-24,13.45,13.55,13.4,13.45,322717,4345269,277,0.05
2022-11-25,13.45,13.5,13.35,13.4,344915,4640589,269,-0.05
2022-11-28,13.6,13.75,13.45,13.6,711703,9680300,409,0.2
2022-11-29,13.7,13.85,13.4,13.8,597372,8164575,353,0.2
2022-11-30,13.95,14.65,13.85,14.4,2790643,40144782,1532,0.6
2022-12-01,14.4,14.4,14.15,14.3,972816,13888097,712,-0.1
2022-12-02,14.35,14.35,14.05,14.1,546821,7733167,461,-0.2
2022-12-05,14.1,14.25,14.1,14.15,473102,6709198,317,0.05
2022-12-06,14.1,14.1,13.85,13.85,519868,7266210,532,-0.3
2022-12-07,13.85,14.05,13.75,13.8,446886,6200368,368,-0.05
2022-12-08,13.7,13.8,13.65,13.65,325272,4451792,332,-0.15
2022-12-09,13.8,13.95,13.75,13.85,543606,7524973,377,0.2
2022-12-12,13.95,13.95,13.55,13.6,387699,5301189,420,-0.25
2022-12-13,13.85,13.85,13.55,13.65,488043,6668261,313,0.05
2022-12-14,13.75,13.8,13.7,13.7,362746,4990686,278,0.05
2022-12-15,13.7,13.9,13.7,13.85,351661,4866040,295,0.15
2022-12-16,13.7,13.75,13.6,13.6,411869,5630845,446,-0.25
2022-12-19,13.55,13.6,13.4,13.4,281040,3799907,400,-0.2
2022-12-20,13.45,13.55,13.15,13.15,442439,5884654,486,-0.25
2022-12-21,13.15,13.4,13.15,13.2,329540,4362354,264,0.05
2022-12-22,13.5,13.5,13.1,13.4,425887,5693974,258,0.2
2022-12-23,13.25,13.55,13.25,13.55,233045,3129831,249,0.15
2022-12-26,13.55,13.7,13.5,13.7,400047,5428143,297,0.15
2022-12-27,13.8,13.8,13.65,13.65,364760,5007572,234,-0.05
2022-12-28,13.65,13.65,13.4,13.45,359197,4851430,328,-0.2
2022-12-29,13.45,13.45,13.25,13.4,347062,4628773,329,-0.05
2022-12-30,13.45,13.5,13.35,13.5,422068,5667634,222,0.1
2023-01-03,13.55,13.55,13.25,13.35,243071,3245510,233,-0.15
2023-01-04,13.35,13.4,13.3,13.35,202258,2700242,231,0.0
2023-01-05,13.4,13.4,13.35,13.35,227316,3039632,265,0.0
2023-01-06,13.3,13.5,13.3,13.5,191861,2571884,179,0.15
2023-01-09,13.65,13.65,13.45,13.45,214707,2906460,218,-0.05
2023-01-10,13.45,13.6,13.45,13.55,249890,3388869,233,0.1
2023-01-11,13.65,13.95,13.65,13.9,1180644,16336286,607,0.35
2023-01-12,14.0,14.0,13.7,13.75,459259,6348487,351,-0.15
2023-01-13,13.8,13.85,13.7,13.8,353382,4869930,294,0.05
