date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-04-22,13.1,13.1,12.95,13.1,34227,446451,174,0.0
2024-04-23,13.15,13.15,12.9,12.9,30424,395147,137,-0.2
2024-04-24,12.95,13.05,12.9,13.0,42768,556107,168,0.1
2024-04-25,13.0,13.05,12.95,13.05,45882,596901,157,0.05
2024-04-26,13.05,13.35,13.0,13.1,36317,476237,108,0.05
2024-04-29,13.1,13.55,13.1,13.2,55076,730056,143,0.1
2024-04-30,13.35,13.35,13.2,13.25,59664,790481,117,0.05
2024-05-02,13.25,13.4,13.25,13.4,18855,251824,67,0.15
2024-05-03,13.5,13.5,13.4,13.45,23616,317602,135,0.05
2024-05-06,13.45,13.5,13.0,13.4,51903,695646,200,-0.05
2024-05-07,13.5,13.5,13.45,13.5,33323,449809,167,0.1
2024-05-08,13.45,13.45,13.35,13.35,26410,355171,179,-0.15
2024-05-09,13.35,13.5,13.3,13.5,23004,307905,121,0.15
2024-05-10,13.3,13.5,13.3,13.5,5929,79515,76,0.0
2024-05-13,13.9,14.0,13.4,13.5,25023,340287,101,0.0
2024-05-14,13.45,13.45,13.4,13.45,27907,375116,136,-0.05
2024-05-15,13.4,13.4,13.25,13.4,26153,348877,149,-0.05
2024-05-16,13.4,13.4,13.35,13.4,49897,668403,218,0.0
2024-05-17,13.4,13.4,13.3,13.4,42542,569745,190,0.0
2024-05-20,13.4,13.45,13.4,13.45,59137,793721,167,0.05
2024-05-21,13.65,13.7,13.4,13.5,19730,266038,116,0.05
2024-05-22,13.5,13.5,13.4,13.45,45681,614191,187,-0.05
2024-05-23,13.45,14.0,13.45,13.65,116334,1593595,134,0.2
2024-05-24,14.0,14.0,13.5,13.65,41178,564800,174,0.0
2024-05-27,13.65,13.7,13.6,13.6,40117,547261,133,-0.05
2024-05-28,13.6,13.6,13.0,13.5,140518,1860069,490,-0.1
2024-05-29,13.4,13.45,13.35,13.35,54235,727581,332,-0.15
2024-05-30,13.35,13.45,13.0,13.0,155119,2047022,562,-0.35
2024-05-31,13.15,13.3,13.05,13.2,57336,756533,238,0.2
2024-06-03,13.2,13.35,13.15,13.2,33292,442143,163,0.0
2024-06-04,13.3,13.4,13.3,13.4,35275,471888,203,0.2
2024-06-05,13.35,13.65,13.1,13.4,61783,825083,257,0.0
2024-06-06,13.4,13.4,13.25,13.25,37825,504085,157,-0.15
2024-06-07,13.15,13.25,13.15,13.25,36880,488950,239,0.0
2024-06-11,13.35,13.35,13.25,13.25,42174,561580,145,0.0
2024-06-12,13.25,13.3,13.15,13.3,33089,437988,142,0.05
2024-06-13,13.5,13.5,13.1,13.3,38285,507527,135,0.0
2024-06-14,13.2,13.3,13.15,13.25,20861,276630,135,-0.05
2024-06-17,13.25,13.45,13.25,13.45,12080,161159,131,0.2
2024-06-18,13.45,13.45,13.3,13.4,23407,313460,144,-0.05
2024-06-19,13.4,13.5,13.4,13.5,28102,378270,121,0.1
2024-06-20,13.5,13.55,13.4,13.55,34615,467079,142,0.05
2024-06-21,13.55,13.55,13.2,13.45,92846,1239232,322,-0.1
2024-06-24,13.45,13.45,13.35,13.45,32435,435336,248,0.0
2024-06-25,13.5,13.55,13.35,13.55,64530,867411,232,0.1
2024-06-26,14.5,14.5,13.55,13.8,71772,991106,116,0.25
2024-06-27,14.4,14.4,13.85,14.05,98767,1387352,154,0.25
2024-06-28,14.25,14.25,14.05,14.05,42072,592896,139,0.0
2024-07-01,14.1,14.2,14.0,14.1,60059,847540,117,0.05
2024-07-02,13.9,14.1,13.8,13.95,37160,522221,155,-0.15
2024-07-03,14.85,15.3,14.55,15.3,585358,8870111,517,1.35
2024-07-04,16.8,16.8,15.3,15.9,963149,15700060,770,0.6
2024-07-05,15.55,16.3,14.65,16.0,718646,11331243,559,0.1
2024-07-08,17.3,17.3,16.1,16.85,690810,11647260,654,0.85
2024-07-09,17.0,17.0,15.4,16.7,496076,8222472,507,-0.15
2024-07-10,16.8,18.35,16.8,18.35,1098425,19681588,871,1.65
2024-07-11,19.55,19.55,17.35,18.05,1466345,26818944,856,-0.3
2024-07-12,17.65,18.05,17.2,17.8,501568,8846297,581,-0.25
2024-07-15,17.75,17.75,16.1,16.2,578792,9576880,681,-1.6
2024-07-16,15.65,15.85,15.4,15.75,272175,4256807,526,-0.45
2024-07-17,15.75,15.75,15.45,15.75,172102,2681954,256,0.0
2024-07-18,15.75,15.8,15.55,15.6,111982,1757166,298,-0.15
2024-07-19,15.6,15.6,14.5,14.85,194013,2928257,321,-0.75
2024-07-22,14.8,14.8,13.95,14.7,185164,2632554,279,-0.15
2024-07-23,14.7,15.15,14.5,14.7,76901,1134427,134,0.0
2024-07-26,14.15,14.7,14.15,14.7,60154,870788,248,0.0
2024-07-29,14.7,14.7,14.55,14.7,71567,1049164,95,0.0
2024-07-30,14.4,14.8,14.4,14.65,38418,561132,112,-0.05
2024-07-31,14.6,15.15,14.6,14.95,72132,1084111,80,0.3
2024-08-01,15.25,16.4,15.0,16.15,206069,3293106,201,1.2
2024-08-02,16.05,16.05,15.35,15.65,112808,1767078,402,-0.5
2024-08-05,15.3,16.35,14.15,14.3,344132,5181778,319,-1.35
2024-08-06,13.8,14.95,13.1,14.95,129323,1776147,222,0.65
2024-08-07,14.95,15.45,14.45,15.0,142469,2142252,139,0.05
2024-08-08,15.15,15.15,15.15,15.15,15102,227915,67,0.15
2024-08-09,14.85,15.8,14.65,15.65,99550,1495497,180,0.5
2024-08-12,15.65,16.2,15.4,16.2,208895,3270593,230,0.55
2024-08-13,15.15,15.7,15.1,15.3,192181,2940881,220,-0.9
2024-08-14,15.5,16.8,15.35,16.8,502518,8291858,469,1.5
2024-08-15,17.5,18.3,17.1,17.45,1069934,18769714,769,0.65
2024-08-16,16.7,17.6,16.7,17.45,354073,6066373,364,0.0
2024-08-19,17.55,18.35,17.1,18.0,500778,8961172,377,0.55
2024-08-20,18.0,18.05,17.55,17.55,346595,6177693,211,-0.45
2024-08-21,17.4,17.5,17.0,17.15,130561,2249380,234,-0.4
2024-08-22,17.0,17.0,16.2,16.8,275986,4570344,248,-0.35
2024-08-23,16.4,16.65,16.2,16.45,96877,1580867,131,-0.35
2024-08-26,16.45,16.9,16.45,16.6,118994,1976711,121,0.15
2024-08-27,16.8,16.8,15.9,16.4,117760,1924007,84,-0.2
2024-08-28,16.25,16.8,16.1,16.55,101701,1660480,129,0.15
2024-08-29,16.35,16.55,16.25,16.5,48713,800065,71,-0.05
2024-08-30,16.55,17.0,16.55,16.8,94783,1591404,108,0.3
2024-09-02,17.2,17.2,16.8,16.95,67925,1151571,103,0.15
2024-09-03,16.85,16.85,16.4,16.4,95405,1576638,134,-0.55
2024-09-04,15.75,16.2,15.5,15.75,111806,1779756,206,-0.65
2024-09-05,15.95,16.0,15.85,15.9,29103,462364,143,0.15
2024-09-06,15.75,15.9,15.75,15.9,19822,312942,131,0.0
2024-09-09,15.7,15.7,15.45,15.6,36496,569400,278,-0.3
2024-09-10,15.9,15.9,15.6,15.6,29437,461510,98,0.0
2024-09-11,15.6,16.4,15.6,16.15,99762,1598651,146,0.55
2024-09-12,16.15,16.35,16.0,16.2,33490,541004,79,0.05
2024-09-13,16.2,16.3,16.15,16.3,27992,453702,90,0.1
2024-09-16,16.2,16.25,15.9,16.0,111277,1782191,109,-0.3
2024-09-18,15.95,16.15,15.95,16.0,58852,943939,184,0.0
2024-09-19,16.05,16.15,15.9,16.15,51368,823623,140,0.15
2024-09-20,15.85,16.2,15.85,16.1,37217,594820,146,-0.05
2024-09-23,16.1,16.3,15.9,16.3,67001,1076700,167,0.2
2024-09-24,16.3,16.3,15.95,16.2,54143,871737,181,-0.1
2024-09-25,16.25,16.25,15.95,16.1,53418,854546,154,-0.1
2024-09-26,16.05,16.7,16.0,16.65,152570,2493643,127,0.55
2024-09-27,16.65,16.9,16.3,16.85,162235,2695183,220,0.2
2024-09-30,16.8,16.8,16.3,16.55,73856,1219150,97,-0.3
2024-10-01,16.5,16.5,16.15,16.15,31215,508303,150,-0.4
2024-10-04,16.05,16.05,15.7,15.75,78664,1250543,445,-0.4
2024-10-07,15.4,15.8,15.35,15.75,141118,2193807,213,0.0
2024-10-08,15.6,15.95,15.6,15.65,78759,1237343,296,-0.1
2024-10-09,15.65,16.4,15.65,15.9,145834,2333573,103,0.25
2024-10-11,15.9,15.95,15.8,15.95,34127,542320,93,0.05
2024-10-14,15.75,15.95,15.4,15.85,33036,522640,72,-0.1
2024-10-15,15.85,15.95,15.65,15.95,70733,1114110,93,0.1
2024-10-16,15.9,15.9,15.85,15.9,20328,323239,63,-0.05
2024-10-17,15.95,16.6,15.95,16.15,85518,1387211,86,0.25
2024-10-18,16.05,16.15,15.8,15.9,44933,717302,200,-0.25
2024-10-21,15.85,15.9,15.7,15.9,20707,326583,66,0.0
2024-10-22,15.7,15.7,15.6,15.6,32210,504590,93,-0.3
2024-10-23,15.85,15.85,15.65,15.7,11662,183462,48,0.1
2024-10-24,15.85,15.85,15.6,15.6,19130,300559,40,-0.1
2024-10-25,15.6,15.7,15.5,15.7,7443,116157,34,0.1
2024-10-28,15.55,15.6,15.5,15.6,22834,355664,71,-0.1
2024-10-29,15.55,15.55,15.5,15.55,13227,205833,62,-0.05
2024-10-30,15.6,15.75,15.5,15.7,34113,532717,71,0.15
2024-11-01,15.9,15.9,15.3,15.65,18769,292120,72,-0.05
2024-11-04,15.65,15.8,15.65,15.65,26696,419047,70,0.0
2024-11-05,15.65,15.65,15.45,15.5,21443,333661,134,-0.15
2024-11-06,15.4,15.45,15.35,15.45,22522,347224,87,-0.05
2024-11-07,15.45,15.55,15.45,15.55,13081,202838,77,0.1
2024-11-08,15.35,15.75,15.05,15.55,57898,892393,106,0.0
2024-11-11,15.55,15.55,15.15,15.15,48740,747149,111,-0.4
2024-11-12,15.15,15.15,14.65,14.75,132165,1967433,220,-0.4
2024-11-13,15.15,15.15,14.45,14.45,63226,924938,155,-0.3
2024-11-14,14.45,14.45,14.0,14.05,70591,1002273,184,-0.4
2024-11-15,14.05,14.2,13.95,14.05,172808,2430541,244,0.0
2024-11-18,14.9,14.9,14.1,14.2,31161,450276,77,0.15
2024-11-19,14.2,14.2,13.95,14.2,33435,470925,106,0.0
2024-11-20,14.0,14.2,13.95,14.15,51604,725919,174,-0.05
2024-11-21,14.15,14.15,13.9,14.0,39060,546562,96,-0.15
2024-11-22,14.1,14.95,14.1,14.5,60402,872086,144,0.5
2024-11-25,14.55,14.75,14.35,14.75,67792,988912,131,0.25
2024-11-26,14.7,14.7,14.35,14.35,29712,428588,106,-0.4
2024-11-27,14.4,14.4,14.25,14.25,13781,197980,73,-0.1
2024-11-28,14.25,14.25,14.1,14.25,26852,380793,79,0.0
2024-11-29,15.35,15.35,14.4,14.5,23111,344151,51,0.25
2024-12-02,14.2,14.4,14.2,14.35,32939,470171,108,-0.15
2024-12-03,14.4,14.4,14.3,14.3,4478,64302,42,-0.05
2024-12-04,14.3,14.35,14.25,14.3,12745,182252,49,0.0
2024-12-05,14.3,14.5,14.2,14.35,37803,543256,105,0.05
2024-12-06,14.35,14.35,14.35,14.35,7052,101413,50,0.0
2024-12-09,14.6,14.6,13.85,14.15,129276,1813693,278,-0.2
2024-12-10,14.3,14.3,13.9,14.15,65586,922971,136,0.0
2024-12-11,14.5,14.5,14.15,14.15,31524,449448,42,0.0
2024-12-12,14.15,14.15,14.05,14.1,11014,155861,45,-0.05
2024-12-13,14.1,14.1,13.9,14.0,24451,341522,89,-0.1
2024-12-16,14.2,14.25,14.0,14.0,20070,283622,105,0.0
2024-12-17,14.0,14.1,13.85,14.05,23955,335118,109,0.05
2024-12-18,14.05,14.1,14.05,14.05,9518,133813,48,0.0
2024-12-19,13.95,14.35,13.9,13.95,21288,299543,84,-0.1
2024-12-20,13.95,14.25,13.9,13.9,20135,281569,103,-0.05
2024-12-23,14.0,14.05,14.0,14.0,12022,168508,42,0.1
2024-12-24,14.05,14.05,14.0,14.0,19743,276872,54,0.0
2024-12-25,14.1,14.4,13.95,14.35,14959,211496,91,0.35
2024-12-26,14.1,14.1,13.9,14.0,24401,342452,99,-0.35
2024-12-27,14.0,14.4,14.0,14.4,14877,211491,78,0.4
2024-12-30,14.1,14.4,14.1,14.4,5104,72845,45,0.0
2024-12-31,14.05,14.25,14.05,14.25,8163,115218,65,-0.15
2025-01-02,14.0,14.15,14.0,14.15,11044,155479,75,-0.1
2025-01-03,14.0,14.2,13.95,14.1,14065,197523,90,-0.05
2025-01-06,14.2,14.2,13.9,14.0,13058,183210,63,-0.1
2025-01-07,14.1,14.1,13.8,13.8,32570,453652,192,-0.2
2025-01-08,13.8,13.8,13.6,13.8,18205,250030,98,0.0
2025-01-09,13.8,13.8,13.6,13.65,21959,300414,150,-0.15
2025-01-10,13.65,13.65,13.35,13.55,22147,299995,125,-0.1
2025-01-13,13.25,13.25,13.1,13.2,20902,275534,151,-0.35
2025-01-14,13.2,13.6,13.2,13.6,23477,313241,97,0.4
2025-01-15,13.65,13.65,13.15,13.4,21243,283953,112,-0.2
2025-01-16,13.85,13.85,13.4,13.5,15764,215036,56,0.1
2025-01-17,13.5,13.5,13.4,13.45,15922,214694,83,-0.05
2025-01-20,13.4,13.45,13.4,13.4,14634,196911,97,-0.05
2025-01-21,13.5,13.55,13.5,13.55,11809,159660,98,0.15
2025-01-22,13.55,13.6,13.55,13.6,10914,148234,90,0.05
2025-02-03,13.6,13.65,13.6,13.65,11276,154515,92,0.05
2025-02-04,13.75,14.45,13.75,13.9,19172,268210,79,0.25
2025-02-05,13.7,13.9,13.7,13.9,12650,174915,54,0.0
2025-02-06,14.0,14.05,13.9,13.9,16441,230764,77,0.0
2025-02-07,13.9,14.2,13.9,14.2,20061,282606,76,0.3
2025-02-10,14.2,14.2,13.95,13.95,23953,336243,140,-0.25
2025-02-11,14.1,14.2,14.0,14.0,23631,332181,88,0.05
2025-02-12,14.05,14.1,14.0,14.0,18943,265909,94,0.0
2025-02-13,14.0,14.3,14.0,14.25,46507,659367,77,0.25
2025-02-14,14.25,14.35,14.25,14.25,32444,463929,57,0.0
2025-02-17,14.8,14.8,14.3,14.6,18636,270587,67,0.35
2025-02-18,14.6,14.65,14.25,14.3,24394,350843,84,-0.3
2025-02-19,14.3,14.45,14.05,14.25,23590,334903,65,-0.05
2025-02-20,14.2,14.2,14.2,14.2,9818,139707,34,-0.05
2025-02-21,14.2,14.3,14.05,14.05,41969,593545,103,-0.15
2025-02-24,14.1,14.35,14.1,14.35,26428,375877,69,0.3
2025-02-25,14.45,14.45,14.2,14.2,19478,277828,52,-0.15
2025-02-26,14.1,14.4,13.9,14.2,47195,664373,142,0.0
2025-02-27,14.1,14.15,14.05,14.1,19456,274485,65,-0.1
2025-03-03,14.0,14.1,14.0,14.05,8911,125722,49,-0.05
2025-03-04,13.85,14.15,13.8,14.05,11953,167519,65,0.0
2025-03-05,14.15,14.7,14.0,14.7,44572,635572,107,0.65
2025-03-06,14.2,14.45,14.2,14.45,39122,562099,123,-0.25
2025-03-07,14.15,14.15,13.95,13.95,26764,375693,103,-0.5
2025-03-10,14.0,14.15,14.0,14.05,16829,237052,92,0.1
2025-03-11,13.85,14.1,13.7,14.1,75397,1044396,262,0.05
2025-03-12,13.95,14.15,13.95,13.95,17967,252101,44,-0.15
2025-03-13,13.95,13.95,13.05,13.05,54363,739166,219,-0.9
2025-03-14,13.25,13.45,13.25,13.3,17630,235577,119,0.25
2025-03-17,13.3,13.55,13.25,13.55,19790,266974,66,0.25
2025-03-18,13.8,14.3,12.5,13.05,87953,1145301,236,-0.5
2025-03-19,13.05,13.2,13.0,13.1,38155,499106,227,0.05
2025-03-20,13.2,13.45,13.15,13.15,17255,227879,65,0.05
2025-03-21,13.1,13.75,13.1,13.3,35890,486335,48,0.15
2025-03-24,13.6,13.6,13.25,13.4,8581,114961,62,0.1
2025-03-25,13.65,13.7,13.25,13.55,18232,246764,63,0.15
2025-03-26,13.65,13.8,13.25,13.25,22798,305474,83,-0.3
2025-03-27,13.35,13.55,13.25,13.5,19314,257707,115,0.25
2025-03-28,13.5,13.5,13.2,13.2,13843,184437,73,-0.3
2025-03-31,13.15,13.15,12.9,13.15,26920,351371,136,-0.05
2025-04-01,13.1,13.15,12.85,13.15,25812,336688,129,0.0
2025-04-02,13.15,13.15,13.05,13.05,11841,155372,59,-0.1
2025-04-07,11.75,12.15,11.75,12.15,79714,937845,555,-0.9
2025-04-08,12.1,12.1,11.65,11.8,26201,309721,186,-0.35
2025-04-09,11.85,12.4,11.55,11.65,35316,419902,191,-0.15
2025-04-10,12.25,12.8,11.4,12.55,232147,2774004,520,0.9
2025-04-11,11.85,12.35,11.8,12.05,42296,506406,134,-0.5
2025-04-14,12.0,12.15,11.8,11.8,33998,406793,219,-0.25
2025-04-15,12.0,12.05,11.9,12.05,22638,271297,65,0.25
2025-04-16,11.95,11.95,11.85,11.9,9079,108446,52,-0.15
2025-04-17,11.85,12.05,11.85,11.9,6731,80506,43,0.0
2025-04-18,12.05,12.05,11.8,11.8,11430,136408,37,-0.1
2025-04-21,11.95,11.95,11.8,11.8,9415,111489,38,0.0
2025-04-22,12.0,12.0,11.95,11.95,7523,89581,33,0.15
2025-04-23,12.0,12.05,11.6,12.05,23049,275663,43,0.1
2025-04-24,12.05,12.15,12.0,12.0,11522,138946,55,-0.05
2025-04-25,12.15,12.15,11.95,12.0,13022,156759,76,0.0
2025-04-28,11.9,12.0,11.9,11.95,22611,270096,117,-0.05
2025-04-29,11.9,11.95,11.9,11.95,26569,317198,81,0.0
2025-04-30,12.5,13.1,12.5,13.1,139202,1815887,174,1.15
2025-05-02,12.5,12.9,12.4,12.65,111094,1403488,263,-0.45
2025-05-05,13.05,13.2,12.6,13.2,65191,838907,93,0.55
2025-05-06,13.0,13.0,12.7,13.0,19812,255212,85,-0.2
2025-05-07,12.95,13.0,12.8,13.0,21477,277347,83,0.0
2025-05-08,12.8,12.95,12.8,12.8,18733,240637,95,-0.2
2025-05-09,12.8,13.1,12.5,12.95,83418,1058628,98,0.15
2025-05-12,12.9,12.95,12.85,12.95,10086,130139,44,0.0
2025-05-13,12.95,13.0,12.85,12.85,30689,396971,45,-0.1
2025-05-14,13.3,13.3,13.05,13.25,26902,355411,108,0.4
2025-05-15,13.2,13.25,13.0,13.2,32886,434116,45,-0.05
2025-05-16,13.2,13.2,13.05,13.1,15647,204578,50,-0.1
2025-05-19,13.5,13.5,12.55,12.8,35684,461098,92,-0.3
2025-05-20,13.0,13.1,13.0,13.1,6327,82022,43,0.3
2025-05-21,13.05,13.05,13.0,13.0,9175,119484,28,-0.1
2025-05-22,13.0,13.2,13.0,13.0,29428,384110,40,0.0
2025-05-23,12.95,13.1,12.95,13.1,3312,43146,12,0.1
2025-05-26,13.15,13.6,13.15,13.3,21524,286446,54,0.2
2025-05-27,13.3,13.3,13.05,13.3,7093,93693,41,0.0
2025-05-28,12.95,12.95,12.4,12.8,21893,277903,77,-0.5
2025-05-29,13.05,13.05,12.55,12.7,14355,182308,42,-0.1
2025-06-02,13.15,13.15,12.4,12.45,14845,188910,58,-0.25
2025-06-03,12.5,12.9,12.4,12.45,15985,201427,30,0.0
2025-06-04,12.45,12.55,12.2,12.55,13479,166744,65,0.1
2025-06-05,12.35,12.55,12.3,12.55,31470,391005,58,0.0
2025-06-06,12.55,12.9,12.55,12.9,3395,43259,8,0.35
2025-06-09,12.55,12.85,12.5,12.85,8828,111966,66,-0.05
2025-06-10,12.8,12.8,12.45,12.75,16780,210780,70,-0.1
2025-06-11,12.45,12.6,12.45,12.6,5246,65738,21,-0.15
2025-06-12,12.75,12.75,12.75,12.75,2380,30024,17,0.15
2025-06-13,12.35,12.65,12.25,12.65,11926,147343,61,-0.1
2025-06-16,12.3,12.5,12.0,12.3,63517,774415,118,-0.35
2025-06-17,12.2,12.2,12.0,12.15,22217,268649,63,-0.15
2025-06-18,12.0,12.15,12.0,12.15,13236,159500,37,0.0
2025-06-19,12.0,12.15,11.85,12.05,20645,246976,59,-0.1
2025-06-20,11.9,11.95,11.55,11.95,25440,299722,100,-0.1
2025-06-23,11.8,11.9,11.55,11.75,16816,196177,69,-0.2
2025-06-24,11.75,11.8,11.7,11.8,21125,247905,78,0.05
2025-06-25,11.75,11.8,11.55,11.8,19646,229911,40,0.0
2025-06-26,11.85,11.9,11.75,11.9,26426,313019,43,0.1
2025-06-27,11.9,11.9,11.7,11.85,6572,77979,40,-0.05
2025-06-30,11.7,11.75,11.5,11.75,15326,178606,60,-0.1
2025-07-01,11.75,11.8,11.65,11.7,19267,226484,39,-0.05
2025-07-02,11.65,11.8,11.5,11.75,15693,181897,22,0.05
2025-07-03,11.85,11.85,11.55,11.85,80239,943828,397,0.1
2025-07-04,11.85,11.85,11.7,11.75,36839,433713,163,-0.1
2025-07-07,11.7,11.7,11.7,11.7,8226,96345,53,-0.05
2025-07-08,11.7,11.8,11.55,11.8,11210,130957,60,0.1
2025-07-09,11.6,11.8,11.5,11.8,8827,102394,35,0.0
2025-07-10,11.6,11.75,11.55,11.55,14345,167017,72,-0.25
2025-07-11,11.6,11.6,11.6,11.6,9386,109052,36,0.05
2025-07-14,11.65,11.65,11.55,11.55,4520,52232,32,-0.05
2025-07-15,11.5,11.7,11.5,11.7,10610,123400,37,0.15
2025-07-16,11.85,11.85,11.85,11.85,4440,52408,37,0.15
2025-07-17,11.75,11.8,11.7,11.8,11925,139937,40,-0.05
2025-07-18,11.8,11.8,11.8,11.8,2294,27094,21,0.0
2025-07-21,11.8,11.85,11.75,11.85,13503,159764,30,0.05
2025-07-22,11.8,11.85,11.8,11.85,3537,41767,38,0.0
2025-07-23,11.85,11.85,11.85,11.85,6898,81613,32,0.0
2025-07-24,11.75,11.8,11.75,11.75,3978,46878,19,-0.1
2025-07-25,11.65,11.9,11.65,11.9,3695,43412,21,0.15
2025-07-28,11.9,11.9,11.7,11.7,8849,104169,54,-0.2
2025-07-29,11.7,11.7,11.55,11.55,6721,78347,65,-0.15
2025-07-30,11.6,11.6,11.6,11.6,4334,50296,48,0.05
2025-07-31,11.55,11.6,11.5,11.5,8415,97100,26,-0.1
2025-08-01,11.5,11.6,11.35,11.6,45263,519622,142,0.1
2025-08-04,11.5,11.7,11.5,11.7,5737,66549,55,0.1
2025-08-05,11.75,12.0,11.25,11.8,55928,649919,228,0.1
2025-08-06,11.85,11.85,11.5,11.6,48522,567050,227,-0.2
2025-08-07,11.6,11.75,11.4,11.7,18395,213100,103,0.1
2025-08-08,11.55,11.7,11.5,11.65,18103,210250,71,-0.05
2025-08-11,11.5,11.65,11.5,11.65,11926,137934,81,0.0
2025-08-12,11.4,11.65,11.4,11.45,45313,519869,110,-0.2
2025-08-13,11.4,11.4,11.3,11.35,46994,533688,158,-0.1
2025-08-14,11.4,11.45,11.2,11.45,33500,378301,116,0.1
2025-08-15,11.35,11.45,11.2,11.45,33557,380500,103,0.0
2025-08-18,11.35,11.4,11.35,11.4,26589,302985,162,-0.05
2025-08-19,11.4,11.4,11.35,11.35,21185,241069,163,-0.05
2025-08-20,11.55,11.55,11.3,11.4,13683,155752,68,0.05
2025-08-21,11.4,11.5,11.4,11.5,10408,119410,33,0.1
2025-08-22,11.5,11.5,11.5,11.5,2841,32696,40,0.0
2025-08-25,11.35,11.8,11.2,11.75,50100,569369,116,0.25
2025-08-26,11.5,11.7,11.4,11.7,30865,357118,100,-0.05
2025-08-27,11.5,11.5,11.5,11.5,8212,94814,62,-0.2
2025-08-28,11.45,11.5,11.35,11.35,35716,406998,61,-0.15
2025-08-29,11.35,11.45,11.35,11.45,22829,259369,66,0.1
2025-09-01,11.45,11.5,11.45,11.5,51633,592157,59,0.05
2025-09-02,11.3,11.5,11.3,11.5,25096,284227,63,0.0
2025-09-03,11.5,11.7,11.4,11.7,10812,124332,47,0.2
2025-09-04,11.7,11.7,11.55,11.55,6062,70360,45,-0.15
2025-09-05,11.55,11.55,11.5,11.5,21450,247524,87,-0.05
2025-09-08,11.5,11.5,11.5,11.5,5346,61570,35,0.0
2025-09-09,12.55,12.55,11.6,11.6,33028,391948,78,0.1
2025-09-10,11.6,11.6,11.45,11.5,21908,252277,71,-0.1
2025-09-11,11.35,11.55,11.3,11.55,18974,215803,99,0.05
2025-09-12,11.4,11.4,11.4,11.4,4986,56895,46,-0.15
2025-09-15,11.4,11.4,11.4,11.4,9959,113560,41,0.0
2025-09-16,11.7,11.7,11.35,11.5,5636,64832,44,0.1
2025-09-17,11.5,11.5,11.4,11.4,10043,114516,94,-0.1
2025-09-18,11.35,11.4,11.15,11.4,55260,620929,144,0.0
2025-09-19,11.4,11.4,11.15,11.35,62592,703649,182,-0.05
2025-09-22,11.25,11.4,11.25,11.25,11614,131267,90,-0.1
2025-09-23,11.25,11.3,11.15,11.15,27484,308617,73,-0.1
2025-09-24,11.15,11.2,11.15,11.2,5269,58988,25,0.05
2025-09-25,11.2,11.2,11.15,11.2,12824,143643,59,0.0
2025-09-26,11.2,11.2,11.2,11.2,10396,116486,72,0.0
