date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-19,45.8,46.45,45.0,46.35,522985,23821002,400,0.5
2021-07-20,46.4,46.4,45.2,45.6,556478,25390146,380,-0.75
2021-07-21,46.0,46.3,44.9,44.9,353425,16014458,294,-0.7
2021-07-22,45.4,46.2,45.0,45.7,686055,31464122,409,0.8
2021-07-23,46.0,47.95,46.0,46.0,1726215,80635645,1140,0.3
2021-07-26,46.0,46.9,46.0,46.8,789381,36686337,419,0.8
2021-07-27,47.2,47.7,46.1,46.1,744741,34745546,473,-0.7
2021-07-28,45.7,45.75,43.9,44.35,667598,29672735,489,-1.75
2021-07-29,45.0,45.0,44.1,44.3,312869,13863917,248,-0.05
2021-07-30,44.35,44.5,44.0,44.0,341779,15109232,250,-0.3
2021-08-02,44.0,44.4,43.7,44.15,194943,8579599,138,0.15
2021-08-03,44.3,45.2,44.3,44.45,168459,7494048,144,0.3
2021-08-04,44.95,44.95,44.2,44.25,373307,16564029,216,-0.2
2021-08-05,44.35,44.7,44.1,44.2,126148,5595352,118,-0.05
2021-08-06,44.3,44.3,43.4,43.4,526011,22923339,398,-0.8
2021-08-09,43.25,43.35,42.0,42.35,483082,20501029,394,-1.05
2021-08-10,41.8,42.1,41.25,41.35,326471,13555665,290,-1.0
2021-08-11,41.05,42.2,40.95,41.05,345022,14269723,283,-0.3
2021-08-12,41.7,41.7,41.2,41.35,138343,5731769,122,0.3
2021-08-13,41.45,41.5,41.0,41.0,268851,11099471,175,-0.35
2021-08-16,40.65,41.2,39.6,39.7,387983,15546179,287,-1.3
2021-08-17,39.4,40.0,39.2,39.2,226954,8991755,197,-0.5
2021-08-18,39.0,40.4,38.2,40.0,457408,17911507,257,0.8
2021-08-19,40.2,40.2,39.0,39.15,193352,7626966,149,-0.85
2021-08-20,39.7,41.4,39.6,40.55,627912,25485080,369,1.4
2021-08-23,42.0,42.75,41.25,42.6,591609,24973210,358,2.05
2021-08-24,42.6,45.5,42.6,44.85,1287882,57196394,852,2.25
2021-08-25,45.0,45.45,44.65,45.15,655802,29534907,430,0.3
2021-08-26,45.8,46.5,44.9,46.0,996748,45669402,606,0.85
2021-08-27,45.8,46.5,45.3,45.75,629097,28934253,392,-0.25
2021-08-30,46.4,46.4,43.65,43.85,1428423,63300114,932,-1.9
2021-08-31,43.85,44.45,43.75,44.25,849368,37452660,455,0.4
2021-09-01,41.65,42.4,41.65,42.0,347163,14577858,276,0.0
2021-09-02,42.25,42.25,40.4,40.4,463922,19101378,333,-1.6
2021-09-03,40.55,41.2,40.35,40.6,196840,7997730,167,0.2
2021-09-06,40.6,40.6,39.2,39.2,362667,14431696,271,-1.4
2021-09-07,39.2,39.5,38.5,39.35,292318,11373872,204,0.15
2021-09-08,39.35,39.35,38.3,38.5,351790,13610633,247,-0.85
2021-09-09,38.4,39.0,38.4,39.0,118701,4606097,105,0.5
2021-09-10,39.15,39.5,38.8,38.8,259498,10122955,191,-0.2
2021-09-13,38.8,39.3,38.75,38.85,142911,5559306,134,0.05
2021-09-14,39.0,39.2,38.25,38.3,406390,15645667,306,-0.55
2021-09-15,37.95,38.4,37.5,38.25,277925,10517441,226,-0.05
2021-09-16,38.2,38.2,37.7,37.8,177773,6736921,173,-0.45
2021-09-17,37.7,38.2,37.65,38.0,108003,4102515,99,0.2
2021-09-22,37.5,37.6,37.15,37.25,170566,6361701,155,-0.75
2021-09-23,37.6,37.65,37.15,37.35,108204,4037789,89,0.1
2021-09-24,37.65,37.8,37.5,37.55,129205,4859473,115,0.2
2021-09-27,37.75,38.25,37.6,38.0,129956,4943449,111,0.45
2021-09-28,38.6,38.85,38.05,38.45,214685,8278416,171,0.45
2021-09-29,38.45,38.45,37.7,37.85,170739,6483555,148,-0.6
2021-09-30,37.6,38.0,37.5,37.95,88973,3363163,79,0.1
2021-10-01,37.95,38.3,36.35,36.7,294665,10938033,230,-1.25
2021-10-04,37.05,37.05,34.8,35.5,371816,13170741,269,-1.2
2021-10-05,34.85,36.0,34.5,35.3,215318,7541693,162,-0.2
2021-10-06,35.8,35.8,34.75,34.75,120188,4245716,94,-0.55
2021-10-07,35.6,35.9,35.0,35.7,154576,5510903,97,0.95
2021-10-08,36.0,37.5,36.0,37.0,355414,13132396,288,1.3
2021-10-12,36.6,36.75,36.25,36.3,106329,3870520,96,-0.7
2021-10-13,36.05,36.7,35.95,36.0,133020,4809973,97,-0.3
2021-10-14,35.8,36.0,35.6,36.0,112566,4032811,116,0.0
2021-10-15,36.1,36.35,36.0,36.2,66017,2387674,56,0.2
2021-10-18,36.2,36.35,36.0,36.1,75259,2715996,75,-0.1
2021-10-19,36.6,36.7,36.2,36.5,131447,4798794,122,0.4
2021-10-20,37.0,37.0,36.55,36.85,91202,3354939,74,0.35
2021-10-21,37.3,37.65,36.9,37.2,172104,6420175,142,0.35
2021-10-22,37.5,38.35,37.3,38.1,394581,14955381,437,0.9
2021-10-25,38.3,39.2,38.25,38.7,387449,15022426,287,0.6
2021-10-26,39.0,39.4,38.2,38.8,263391,10202600,180,0.1
2021-10-27,38.75,39.75,38.1,39.5,358302,13974404,332,0.7
2021-10-28,39.85,40.35,39.5,40.0,473216,18884443,276,0.5
2021-10-29,40.0,40.0,39.45,39.75,219366,8708273,166,-0.25
2021-11-01,39.8,41.2,39.75,41.05,477831,19372807,328,1.3
2021-11-02,41.05,41.5,39.9,40.05,436544,17706535,267,-1.0
2021-11-03,40.4,41.25,40.2,41.2,367862,15036558,341,1.15
2021-11-04,41.2,41.2,40.65,40.85,136453,5582130,121,-0.35
2021-11-05,40.9,41.0,40.1,40.25,175769,7086160,161,-0.6
2021-11-08,40.35,40.5,40.0,40.2,270234,10891037,198,-0.05
2021-11-09,40.5,40.8,40.2,40.6,151110,6122059,119,0.4
2021-11-10,40.9,40.9,39.9,40.05,191843,7689390,266,-0.55
2021-11-11,40.0,40.35,39.9,40.15,127021,5103690,102,0.1
2021-11-12,40.15,40.3,39.7,39.8,162009,6476961,205,-0.35
2021-11-15,40.35,40.5,39.85,40.5,193326,7783947,201,0.7
2021-11-16,40.75,43.75,40.65,43.3,1754119,74872862,1360,2.8
2021-11-17,43.2,43.2,42.1,42.6,522306,22212759,392,-0.7
2021-11-18,42.7,43.1,42.1,42.2,485572,20654205,335,-0.4
2021-11-19,42.9,42.9,41.8,41.9,316177,13396767,212,-0.3
2021-11-22,42.3,42.5,41.5,42.4,261274,11001088,184,0.5
2021-11-23,42.2,42.2,41.35,41.4,242361,10095483,209,-1.0
2021-11-24,41.95,42.0,41.35,42.0,161336,6721115,129,0.6
2021-11-25,42.05,42.5,41.8,41.9,185584,7818511,160,-0.1
2021-11-26,42.2,42.45,41.3,41.5,268073,11171429,161,-0.4
2021-11-29,40.0,41.1,39.75,40.95,269374,10869499,199,-0.55
2021-11-30,40.95,42.05,40.95,41.75,151108,6280168,120,0.8
2021-12-01,41.5,42.0,41.35,41.85,118548,4937592,142,0.1
2021-12-02,41.3,41.6,40.85,41.0,96806,3983523,182,-0.85
2021-12-03,41.6,41.9,41.5,41.6,63510,2645717,68,0.6
2021-12-06,42.0,42.05,41.25,41.7,107976,4511737,113,0.1
2021-12-07,41.8,42.4,41.8,42.0,114292,4805379,97,0.3
2021-12-08,42.4,42.7,42.0,42.1,169736,7179085,184,0.1
2021-12-09,41.85,42.1,41.5,41.9,163404,6825885,162,-0.2
2021-12-10,41.8,42.1,41.6,41.9,86423,3617184,128,0.0
2021-12-13,41.9,42.8,41.65,42.4,801701,33867431,331,0.5
2021-12-14,42.3,42.4,41.35,41.45,235731,9841146,211,-0.95
2021-12-15,41.45,41.45,41.0,41.1,136485,5633460,155,-0.35
2021-12-16,41.45,41.45,41.05,41.35,127281,5249222,82,0.25
2021-12-17,41.6,41.6,40.7,40.7,120298,4938268,94,-0.65
2021-12-20,40.7,40.8,40.45,40.5,69075,2800334,68,-0.2
2021-12-21,40.4,40.95,40.4,40.55,70204,2854867,56,0.05
2021-12-22,40.55,40.9,40.35,40.55,124907,5071873,174,0.0
2021-12-23,40.7,41.0,40.6,40.65,55124,2244149,57,0.1
2021-12-24,41.3,41.3,40.65,40.85,152585,6255890,113,0.2
2021-12-27,40.85,41.5,40.85,41.4,118068,4871572,108,0.55
2021-12-28,41.65,43.0,41.65,42.3,645581,27415674,441,0.9
2021-12-29,42.7,42.7,42.1,42.2,179615,7619047,157,-0.1
2021-12-30,42.35,42.55,41.95,42.05,167808,7083320,193,-0.15
2022-01-03,42.05,42.2,41.65,41.7,125271,5243290,112,-0.35
2022-01-04,42.0,42.0,41.65,41.65,74248,3099443,109,-0.05
2022-01-05,41.6,41.8,41.0,41.0,254096,10485857,168,-0.65
2022-01-06,40.55,41.2,40.55,41.0,119314,4889533,101,0.0
2022-01-07,41.2,42.0,40.7,40.95,227266,9353417,144,-0.05
2022-01-10,42.75,42.75,41.4,41.8,306930,12918124,329,0.85
2022-01-11,42.05,42.05,41.1,41.1,135498,5611940,151,-0.7
2022-01-12,40.95,41.3,40.5,40.5,172461,7031362,190,-0.6
2022-01-13,40.5,40.55,39.8,40.1,279279,11231240,212,-0.4
2022-01-14,40.1,40.35,39.1,40.0,228061,9010963,228,-0.1
2022-01-17,40.0,40.55,40.0,40.4,60671,2447740,142,0.4
2022-01-18,40.4,41.1,40.3,40.4,58253,2368246,133,0.0
2022-01-19,40.4,40.6,40.05,40.15,72693,2927637,78,-0.25
2022-01-20,39.7,40.65,39.7,40.65,97479,3939080,86,0.5
2022-01-21,40.0,40.6,39.85,39.9,161016,6449347,120,-0.75
2022-01-24,39.9,39.9,38.55,39.4,159339,6230833,127,-0.5
2022-01-25,39.05,39.2,38.8,38.85,114272,4451861,137,-0.55
2022-01-26,39.1,39.35,38.85,39.35,90083,3520090,91,0.5
2022-02-07,39.35,40.2,39.35,40.2,85213,3393143,117,0.85
2022-02-08,40.2,40.85,40.1,40.8,97424,3944948,130,0.6
2022-02-09,41.2,41.2,40.5,40.6,111620,4550441,121,-0.2
2022-02-10,40.6,40.6,40.1,40.2,109136,4401319,240,-0.4
2022-02-11,40.1,40.85,40.1,40.25,102759,4160337,99,0.05
2022-02-14,40.1,40.1,39.2,39.3,98114,3869050,125,-0.95
2022-02-15,40.3,40.3,39.2,39.25,85057,3353139,73,-0.05
2022-02-16,39.35,39.8,39.3,39.35,42024,1659765,58,0.1
2022-02-17,39.85,39.85,39.3,39.55,71275,2811345,79,0.2
2022-02-18,39.55,40.2,39.5,39.9,121153,4842469,120,0.35
2022-02-21,39.95,41.2,39.9,40.45,142299,5758754,157,0.55
2022-02-22,40.45,40.45,39.45,39.8,146034,5806672,150,-0.65
2022-02-23,39.8,40.05,39.75,39.8,74155,2954357,99,0.0
2022-02-24,39.8,39.8,38.85,38.95,220078,8631687,182,-0.85
2022-02-25,38.95,39.3,38.85,39.05,68153,2660300,85,0.1
2022-03-01,39.05,39.6,39.0,39.5,117041,4602315,134,0.45
2022-03-02,39.2,39.85,39.2,39.55,73035,2886435,89,0.05
2022-03-03,39.6,40.1,39.6,39.65,54075,2150538,80,0.1
2022-03-04,39.5,40.8,39.5,40.45,296095,11973829,246,0.8
2022-03-07,40.65,40.65,39.4,39.5,150420,5962045,418,-0.95
2022-03-08,39.05,39.75,38.75,38.75,208219,8147678,284,-0.75
2022-03-09,39.6,40.2,39.05,39.9,204626,8143061,241,1.15
2022-03-10,40.65,40.65,40.1,40.5,135120,5453653,193,0.6
2022-03-11,40.55,41.4,40.5,40.9,345396,14102880,361,0.4
2022-03-14,40.75,41.2,40.5,40.95,166414,6797612,278,0.05
2022-03-15,41.2,43.8,40.9,43.5,2363073,100574662,1757,2.55
2022-03-16,43.5,43.5,42.35,43.3,1333159,57177321,1072,-0.2
2022-03-17,44.1,46.25,44.1,45.85,3120280,141779819,2217,2.55
2022-03-18,46.0,46.9,45.0,45.9,1793014,82625341,1449,0.05
2022-03-21,46.4,46.4,44.8,45.1,1089165,49436875,1039,-0.8
2022-03-22,45.1,45.1,43.75,44.9,1011418,44753132,978,-0.2
2022-03-23,45.4,45.45,44.7,45.05,504648,22736254,435,0.15
2022-03-24,44.0,45.15,44.0,45.0,316664,14125127,298,-0.05
2022-03-25,45.5,47.1,44.8,47.0,2921157,136088017,2247,2.0
2022-03-28,46.8,48.35,46.15,47.15,2611591,123982093,2000,0.15
2022-03-29,47.4,47.9,46.3,47.9,1269907,59713979,1154,0.75
2022-03-30,48.8,48.8,47.25,47.95,905770,43301264,849,0.05
2022-03-31,48.4,48.4,47.3,47.85,757847,36139559,546,-0.1
2022-04-01,47.3,47.45,46.85,47.2,726559,34236011,520,-0.65
2022-04-06,47.0,48.5,46.75,47.85,1666526,79624669,777,0.65
2022-04-07,48.0,48.2,45.35,45.35,1069344,50039716,700,-2.5
2022-04-08,45.75,47.95,45.6,47.95,912006,42872694,647,2.6
2022-04-11,48.7,49.8,48.0,48.0,2245058,109612771,1500,0.05
2022-04-12,48.0,48.15,46.8,47.7,853600,40575421,632,-0.3
2022-04-13,47.9,48.55,47.4,47.75,567554,27172513,394,0.05
2022-04-14,48.0,48.6,47.55,48.05,708135,34051902,471,0.3
2022-04-15,47.6,47.95,45.5,45.5,1140844,52825680,870,-2.55
2022-04-18,45.5,45.5,43.55,44.3,779240,34513619,776,-1.2
2022-04-19,44.25,45.15,44.25,44.9,253492,11322233,212,0.6
2022-04-20,45.05,45.55,45.0,45.3,221689,10026840,184,0.4
2022-04-21,45.65,46.35,45.5,45.9,272478,12487587,230,0.6
2022-04-22,45.5,45.5,44.65,45.05,283747,12788803,291,-0.85
2022-04-25,44.25,44.3,43.2,44.05,318188,13878507,276,-1.0
2022-04-26,44.7,44.7,43.85,44.15,158364,6991806,146,0.1
2022-04-27,43.55,44.05,42.25,43.85,363475,15656694,297,-0.3
2022-04-28,44.0,44.6,43.55,44.5,235232,10420260,190,0.65
2022-04-29,45.1,46.25,45.0,45.45,491604,22425110,388,0.95
2022-05-03,45.45,46.8,45.1,46.65,392256,18115423,291,1.2
2022-05-04,47.0,47.45,46.05,46.7,415734,19436910,387,0.05
2022-05-05,47.4,48.3,47.0,47.3,518651,24668043,400,0.6
2022-05-06,44.8,46.65,44.75,46.35,420475,19232234,255,-0.95
2022-05-09,46.1,47.35,45.95,46.55,372735,17339326,493,0.2
2022-05-10,46.3,49.2,46.3,49.2,2685811,129144696,1813,2.65
2022-05-11,50.3,50.4,47.6,47.95,2090844,101476976,1726,-1.25
2022-05-12,47.95,49.1,45.2,45.7,1826999,86229589,1588,-2.25
2022-05-13,46.2,50.0,46.2,50.0,3508040,172510761,2286,4.3
2022-05-16,51.5,53.5,50.2,51.4,7799566,404223556,5593,1.4
2022-05-17,51.2,52.7,50.6,51.5,3397407,175308081,2253,0.1
2022-05-18,52.0,54.9,50.7,51.7,6625251,348263695,4454,0.2
2022-05-19,50.0,51.5,49.9,51.3,1413752,71826407,972,-0.4
2022-05-20,51.7,52.6,48.6,49.05,3366376,168733183,2217,-2.25
2022-05-23,49.3,49.7,48.1,48.6,1338413,65382216,845,-0.45
2022-05-24,49.55,49.6,47.2,47.2,1656476,79890199,1008,-1.4
2022-05-25,48.3,48.3,46.8,47.7,968293,45987698,623,0.5
2022-05-26,47.95,49.4,47.95,48.2,1354742,65919253,1032,0.5
2022-05-27,48.9,49.1,48.1,48.65,560544,27200507,422,0.45
2022-05-30,49.15,52.2,49.05,51.6,3044907,155638187,1970,2.95
2022-05-31,51.2,56.6,51.0,54.9,11635179,633033444,6844,3.3
2022-06-01,55.2,59.0,54.2,57.3,17359099,982263621,10553,2.4
2022-06-02,57.2,59.0,56.8,57.9,8327797,481722570,5059,0.6
2022-06-06,59.5,60.6,57.5,57.9,12688987,747479019,7769,0.0
2022-06-07,57.5,58.5,56.4,58.5,4769303,275420290,2916,0.6
2022-06-08,58.1,58.4,56.6,57.7,5134707,295256666,2615,-0.8
2022-06-09,57.6,58.5,56.7,57.6,4409067,253138501,2564,-0.1
2022-06-10,56.6,59.4,56.5,59.2,4724925,274798420,2725,1.6
2022-06-13,57.5,59.5,57.0,57.0,4662003,271611212,2955,-2.2
2022-06-14,57.2,57.2,51.3,55.2,8322937,449582255,4723,-1.8
2022-06-15,55.5,56.3,53.8,54.1,2728685,150271725,1880,-1.1
2022-06-16,55.5,56.0,52.1,52.1,2977438,160518279,1574,-2.0
2022-06-17,52.0,52.6,49.6,50.6,3411670,173804436,1778,-1.5
2022-06-20,51.7,51.7,48.3,48.3,2695959,134036796,1536,-2.3
2022-06-21,49.2,51.4,48.8,50.8,2999898,149888882,1271,2.5
2022-06-22,51.2,51.2,45.75,46.6,8255649,390723705,4348,-4.2
2022-06-23,46.8,47.7,45.75,46.85,2704484,126245761,1758,0.25
2022-06-24,46.8,48.05,46.6,47.05,1766786,83571015,1193,0.2
2022-06-27,47.7,48.9,47.55,48.55,2162613,104304201,1191,1.5
2022-06-28,48.8,48.8,47.05,47.6,1425661,68033246,886,-0.95
2022-06-29,47.25,49.25,47.0,48.6,2048439,99271900,1179,1.0
2022-06-30,47.7,47.7,42.9,44.0,3521160,157971137,2177,0.0
2022-07-01,44.05,44.55,40.45,40.5,2412534,101623594,1408,-3.5
2022-07-04,40.8,42.9,40.65,41.6,1369233,56977413,828,1.1
2022-07-05,42.8,44.0,41.1,43.6,1364473,58281284,872,2.0
2022-07-06,43.1,43.5,41.25,41.25,1297692,54651079,966,-2.35
2022-07-07,40.5,44.7,40.5,44.05,2235949,95967719,1525,2.8
2022-07-08,44.55,48.0,44.45,47.0,3610284,166704104,2312,2.95
2022-07-11,47.0,47.0,44.8,45.9,2477581,113151889,1867,-1.1
2022-07-12,45.3,46.2,44.55,46.1,1727277,78492188,1139,0.2
2022-07-13,47.5,48.15,46.6,47.3,2629203,124553589,1822,1.2
2022-07-14,47.6,52.0,47.25,52.0,7579227,381336719,5085,4.7
2022-07-15,53.2,53.4,49.7,51.5,7598549,389626325,5143,-0.5
2022-07-18,51.1,52.9,49.95,52.1,5357689,274676816,3425,0.6
2022-07-19,51.3,53.0,51.0,51.6,2864471,148570625,1871,-0.5
2022-07-20,52.4,53.9,51.1,53.1,6602154,348937398,3991,1.5
2022-07-21,52.5,53.2,49.05,50.2,8750417,441777486,6103,-2.9
2022-07-22,49.9,50.0,47.7,47.9,5532431,268158411,3539,-2.3
2022-07-25,47.65,49.2,47.3,48.6,3628284,175641036,2306,0.7
2022-07-26,48.35,48.35,46.35,46.95,3236799,152740066,2164,-1.65
2022-07-27,46.4,48.85,46.4,48.75,2417661,115911573,1637,1.8
2022-07-28,50.3,53.3,49.4,52.8,14729869,756951179,9595,4.05
2022-07-29,51.8,53.8,50.7,52.2,11433277,596743412,7268,-0.6
2022-08-01,52.3,54.9,51.6,53.8,12868103,689070485,7926,1.6
2022-08-02,52.2,53.2,50.6,51.6,5802041,301126584,4321,-2.2
2022-08-03,51.6,52.1,49.05,49.55,5242257,263275515,3448,-2.05
2022-08-04,49.2,51.3,48.5,51.3,4587552,230286028,3037,1.75
2022-08-05,56.3,56.4,55.7,56.4,5240023,295341584,2029,5.1
2022-08-08,58.6,62.0,58.2,62.0,30290667,1831871594,14424,5.6
2022-08-09,60.0,61.9,59.5,61.3,34441538,2091692018,17196,-0.7
2022-08-10,61.0,64.9,59.3,60.0,45552244,2819736779,26125,-1.3
2022-08-11,61.9,61.9,58.0,59.1,24401498,1457069382,13585,-0.9
2022-08-12,59.3,60.3,58.5,59.8,11167993,661520198,7015,0.7
2022-08-15,59.6,61.0,58.7,59.7,11433421,686158917,6929,-0.1
2022-08-16,59.6,62.9,59.3,61.0,23523984,1449190192,14847,1.3
2022-08-17,61.4,62.3,60.1,61.2,10959423,669952833,6970,0.2
2022-08-18,60.8,62.8,60.6,62.8,11478625,711892018,7056,1.6
2022-08-19,62.9,65.2,60.3,61.0,24647094,1544737148,15034,-1.8
2022-08-22,60.5,61.5,59.0,59.0,6431142,386182330,4459,-2.0
2022-08-23,59.4,61.0,59.0,59.7,7010261,421393374,4631,0.7
2022-08-24,60.3,61.4,60.1,60.9,6040378,366885753,3880,1.2
2022-08-25,61.3,64.3,61.3,62.7,19758321,1243215956,12713,1.8
2022-08-26,63.2,63.7,60.9,61.9,11621510,720403939,7710,-0.8
2022-08-29,59.5,60.4,58.8,59.9,3981078,238090807,2549,-2.0
2022-08-30,60.6,62.2,60.6,61.9,4797612,294946450,3303,2.0
2022-08-31,61.5,64.3,61.3,62.9,13402239,844095857,8741,1.0
2022-09-01,62.4,63.9,61.6,61.6,7615715,477797962,5071,-1.3
2022-09-02,61.9,63.5,61.4,63.2,6772597,424787497,4388,1.6
2022-09-05,65.3,68.9,61.2,61.2,23467433,1510655063,15231,-2.0
2022-09-06,61.8,62.4,58.5,58.8,9980404,600877470,6699,-2.4
2022-09-07,58.8,58.8,55.7,56.3,7300809,415973032,4577,-2.5
2022-09-08,57.3,58.3,56.7,58.2,4458353,257218687,2800,1.9
2022-09-12,57.2,58.2,55.0,58.0,9607671,545258031,5873,-0.2
2022-09-13,58.4,59.1,57.7,58.4,4733087,276473813,2798,0.4
2022-09-14,56.5,59.0,56.1,58.5,2521827,145843238,1614,0.1
2022-09-15,58.5,59.8,57.2,57.2,3234553,189341151,2554,-1.3
2022-09-16,56.7,57.7,55.5,55.7,2625187,148388065,2162,-1.5
2022-09-19,55.2,56.2,55.2,55.6,1431368,79611192,878,-0.1
2022-09-20,56.6,56.7,55.7,55.9,950014,53356892,649,0.3
2022-09-21,56.3,56.3,54.2,54.9,2484688,136181205,1592,-1.0
2022-09-22,54.0,55.6,53.8,55.1,1667358,91387634,1083,0.2
2022-09-23,55.5,56.0,52.6,52.6,2746767,147749335,1853,-2.5
2022-09-26,52.0,52.2,49.6,50.1,2717634,137956931,1702,-2.5
2022-09-27,51.4,51.5,49.9,51.4,2018935,102529399,1302,1.3
2022-09-28,51.4,51.4,47.8,47.8,3200136,156803073,2108,-3.6
2022-09-29,49.45,50.3,48.55,48.6,1936995,95624186,1186,0.8
2022-09-30,47.65,50.0,46.75,49.85,2091113,101607736,1304,1.25
2022-10-03,48.95,50.4,48.95,49.75,1293996,64388000,940,-0.1
2022-10-04,51.2,51.8,50.3,51.7,1857137,95098645,1214,1.95
2022-10-05,52.3,53.3,51.0,51.0,2198147,114598943,1591,-0.7
2022-10-06,51.8,52.7,50.7,52.4,1670917,86762802,997,1.4
2022-10-07,52.8,53.4,51.2,51.3,3006915,156127267,2171,-1.1
2022-10-11,49.7,49.9,48.4,48.5,1666430,81665720,1157,-2.8
2022-10-12,48.65,49.3,47.3,48.65,1523934,73714669,973,0.15
2022-10-13,48.75,49.15,44.4,45.05,3409783,157909148,1885,-3.6
2022-10-14,47.6,47.6,46.6,47.2,1263403,59449224,857,2.15
2022-10-17,46.2,46.9,44.8,46.7,1399008,64018846,832,-0.5
2022-10-18,48.15,48.15,46.5,47.2,944847,44509907,661,0.5
2022-10-19,47.45,48.05,46.65,46.65,1090575,51531392,656,-0.55
2022-10-20,45.8,46.55,45.3,45.55,882448,40413750,637,-1.1
2022-10-21,45.55,45.6,44.1,44.15,1362921,60801750,1104,-1.4
2022-10-24,45.7,46.45,45.1,45.9,1630626,74977305,959,1.75
2022-10-25,46.2,46.2,44.35,44.5,1191357,53680325,732,-1.4
2022-10-26,44.5,44.85,42.9,43.55,1448699,63429124,977,-0.95
2022-10-27,43.85,45.75,43.85,45.6,1320426,59066348,826,2.05
2022-10-28,45.3,46.05,44.45,44.45,983991,44376097,664,-1.15
2022-10-31,45.0,45.9,45.0,45.65,631521,28821117,415,1.2
2022-11-01,45.65,46.8,45.4,46.7,886599,41110158,542,1.05
2022-11-02,46.9,47.5,46.6,47.5,827848,38981030,571,0.8
2022-11-03,47.0,47.8,46.6,47.65,620690,29338154,464,0.15
2022-11-04,50.5,52.4,50.5,52.4,2076716,107788108,1067,4.75
2022-11-07,54.1,54.4,52.2,53.2,8715490,464035717,5975,0.8
2022-11-08,53.9,54.0,52.5,53.0,3434654,183259895,2302,-0.2
2022-11-09,54.1,55.5,53.5,54.0,5619498,306122518,3962,1.0
2022-11-10,53.9,55.9,53.2,53.7,5095940,276707976,3520,-0.3
2022-11-11,55.3,55.8,53.7,54.3,3367516,183182117,2189,0.6
2022-11-14,54.9,54.9,53.8,54.3,1894494,102878511,1238,0.0
2022-11-15,55.0,55.0,53.9,55.0,2188395,119372332,1363,0.7
2022-11-16,55.0,55.7,54.0,55.0,2744207,150851003,1635,0.0
2022-11-17,55.4,56.6,55.0,55.2,4596697,255977951,2810,0.2
2022-11-18,55.3,56.3,53.9,54.1,3194879,175337144,1901,-1.1
2022-11-21,54.5,56.4,54.0,55.9,3894665,217026020,2662,1.8
2022-11-22,56.2,56.2,54.8,54.9,2420425,134057370,1635,-1.0
2022-11-23,55.4,55.5,54.5,55.2,1227160,67511667,887,0.3
2022-11-24,55.4,55.8,54.6,55.8,1952443,107964248,1149,0.6
2022-11-25,56.3,56.4,54.5,54.5,1913832,105996506,1266,-1.3
2022-11-28,54.6,58.5,54.0,57.3,9342966,535894547,5949,2.8
2022-11-29,57.0,59.5,56.5,58.6,11184726,656092834,7433,1.3
2022-11-30,58.2,59.8,57.5,59.2,8089699,474559841,5238,0.6
2022-12-01,60.2,60.3,58.3,58.6,7650048,453005711,4900,-0.6
2022-12-02,58.6,59.8,58.2,59.0,3198458,188725123,2206,0.4
2022-12-05,59.2,60.7,59.0,59.8,5951800,356496864,4138,0.8
2022-12-06,59.8,60.2,58.3,58.3,2645465,155991427,1863,-1.5
2022-12-07,58.1,58.3,56.1,56.6,3143554,179495462,2008,-1.7
2022-12-08,56.5,58.9,56.5,58.4,2710480,157499281,1723,1.8
2022-12-09,58.5,58.7,56.1,56.5,4795266,272004507,3353,-1.9
2022-12-12,55.8,56.9,55.7,56.3,1511443,85150329,946,-0.2
2022-12-13,56.9,56.9,55.1,55.1,1374479,76886943,883,-1.2
2022-12-14,55.5,56.2,54.9,55.6,1364000,75931904,892,0.5
2022-12-15,55.8,56.9,55.7,55.9,1056612,59420524,729,0.3
2022-12-16,55.0,55.0,54.2,54.2,1428539,77836916,1071,-1.7
2022-12-19,54.0,54.1,53.0,53.2,1470176,78647540,944,-1.0
2022-12-20,53.0,53.6,50.8,50.8,1892121,98135196,1238,-2.4
2022-12-21,51.2,51.5,50.7,50.8,879056,44887532,588,0.0
2022-12-22,51.5,51.7,50.6,50.6,1102174,56184106,786,-0.2
2022-12-23,50.1,50.9,49.55,50.5,827829,41643877,575,-0.1
2022-12-26,50.5,51.3,50.2,50.8,501585,25444799,441,0.3
2022-12-27,50.8,51.4,50.8,50.8,385569,19689958,303,0.0
2022-12-28,50.4,50.6,49.2,49.2,1051762,52276977,777,-1.6
2022-12-29,49.0,49.6,48.5,49.6,694754,34056757,561,0.4
2022-12-30,50.4,50.5,49.5,49.5,579183,28935376,506,-0.1
2023-01-03,50.0,51.5,49.6,51.3,1048837,53355070,931,1.8
2023-01-04,51.4,51.8,51.1,51.7,669213,34478452,546,0.4
2023-01-05,52.0,52.2,50.8,50.8,685983,35307965,480,-0.9
2023-01-06,50.7,51.2,50.7,51.2,448742,22858618,300,0.4
2023-01-09,51.5,52.0,51.3,51.8,671726,34766063,462,0.6
2023-01-10,52.1,55.5,52.1,53.4,7231863,390509765,4948,1.6
2023-01-11,54.4,54.9,53.8,54.6,3907683,212400909,2738,1.2
2023-01-12,54.5,54.6,53.2,53.2,1480252,79382654,1125,-1.4
2023-01-13,53.5,53.6,51.5,51.5,1350279,70458651,977,-1.7
2023-01-16,51.8,52.1,51.3,51.6,809026,41770803,598,0.1
2023-01-17,51.9,53.2,51.8,52.6,1068338,56184851,791,1.0
2023-01-30,53.4,53.8,52.9,53.3,1100536,58776500,857,0.7
