date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-24,121.31,125.0,119.0,125.0,3051,378733,22,2.82
2025-09-25,124.13,125.0,119.0,119.0,18,2208,14,-1.46
2025-09-26,122.67,125.0,117.0,120.0,9795,1160445,31,-4.2
2025-09-30,118.47,122.0,116.5,116.5,9548,1122217,35,-0.94
2025-10-01,117.53,122.5,116.5,117.5,2114,250966,16,1.19
2025-10-02,118.72,122.5,117.0,117.0,1172,138715,20,-0.36
2025-10-03,118.36,121.0,117.0,117.0,1366,162363,22,0.5
2025-10-07,118.86,123.0,120.5,120.5,10323,1247869,18,2.02
2025-10-08,120.88,124.5,117.5,118.0,3170,388666,11,1.73
2025-10-09,122.61,131.5,118.5,128.0,32575,4130693,59,4.2
2025-10-13,126.81,137.5,131.5,131.5,13681,1832450,36,7.13
2025-10-14,133.94,138.0,131.5,131.5,10561,1407231,47,-0.69
2025-10-15,133.25,137.0,130.5,131.0,296,38876,29,-1.91
2025-10-16,131.34,137.0,131.0,136.5,2039,270323,13,1.24
2025-10-17,132.58,137.0,130.5,130.5,3199,423723,36,-0.13
2025-10-20,132.45,134.5,128.5,128.5,117,15579,29,0.71
2025-10-21,133.16,133.0,128.0,132.0,86,11390,24,-0.72
2025-10-22,132.44,134.5,128.0,134.5,51,6754,26,-0.01
2025-10-23,132.43,134.5,129.0,134.0,111,14804,27,0.94
2025-10-27,133.37,134.0,129.0,129.0,111,14684,19,-1.08
2025-10-28,132.29,134.0,129.0,134.0,43,5637,15,-1.2
2025-10-29,131.09,134.0,129.0,129.0,21,2794,14,1.96
2025-10-30,133.05,134.0,128.5,128.5,81,10779,17,0.02
2025-10-31,133.07,134.0,128.5,128.5,62,8291,8,0.66
2025-11-03,133.73,134.0,128.5,129.0,110,14615,14,-0.87
2025-11-04,132.86,137.5,131.0,135.5,15420,2036646,30,-0.78
2025-11-05,132.08,133.5,128.5,133.5,81,10728,18,0.36
2025-11-06,132.44,133.5,129.0,129.0,32,4251,12,0.4
2025-11-07,132.84,132.0,127.0,132.0,1196,156808,19,-1.73
2025-11-10,131.11,132.0,127.0,132.0,46,6053,17,0.48
2025-11-11,131.59,133.0,127.0,131.5,17290,2207075,22,-3.94
2025-11-12,127.65,130.5,126.5,130.0,20968,2665700,30,-0.52
2025-11-13,127.13,127.0,123.0,127.0,6396,801736,32,-1.78
2025-11-14,125.35,127.0,120.0,120.0,5883,717998,22,-3.3
2025-11-17,122.05,121.0,117.5,120.0,10517,1253799,31,-2.83
2025-11-18,119.22,124.0,118.0,118.0,6,727,5,1.95
2025-11-19,121.17,123.0,117.0,123.0,5974,703117,24,-3.47
2025-11-20,117.7,123.0,117.0,117.0,320,38729,8,3.33
2025-11-21,121.03,124.0,118.0,118.0,8342,1004488,15,-0.62
2025-11-24,120.41,119.0,114.5,115.0,15729,1836068,29,-3.68
2025-11-25,116.73,116.0,110.5,111.5,45354,5200623,63,-2.06
2025-11-26,114.67,115.0,111.0,111.0,13923,1570178,38,-1.89
2025-11-27,112.78,116.0,111.0,111.0,11,1251,7,0.99
2025-11-28,113.77,116.5,112.0,116.5,715,80729,9,-0.86
2025-12-01,112.91,121.0,115.5,116.0,3384,396068,9,4.13
2025-12-02,117.04,121.5,115.0,115.0,2024,243873,7,3.45
2025-12-03,120.49,120.5,115.0,115.0,2379,284820,14,-0.77
2025-12-04,119.72,120.5,114.5,115.0,2881,343767,14,-0.4
2025-12-05,119.32,120.0,119.5,119.5,2015,241300,5,0.43
2025-12-08,119.75,120.0,114.5,114.5,110,12740,6,-3.93
2025-12-09,115.82,120.0,115.0,116.0,7700,890372,6,-0.19
2025-12-10,115.63,119.0,114.5,115.5,10663,1235603,16,0.25
2025-12-11,115.88,118.0,114.0,114.0,2748,318769,12,0.12
2025-12-12,116.0,120.5,116.0,116.0,3007,354836,6,2.0
2025-12-15,118.0,119.0,115.5,118.5,611,70956,5,-1.87
2025-12-16,116.13,118.5,118.5,118.5,5,592,1,2.37
2025-12-17,118.5,119.0,118.5,119.0,148,17538,5,0.0
2025-12-18,118.5,119.5,110.5,116.0,11562,1347701,16,-1.94
2025-12-19,116.56,116.0,110.5,110.5,4488,505256,15,-3.98
2025-12-22,112.58,115.0,110.0,112.0,9727,1081200,27,-1.43
2025-12-23,111.15,115.0,109.0,112.0,7890,875526,16,-0.18
2025-12-24,110.97,112.5,109.5,110.0,21808,2408982,30,-0.51
2025-12-26,110.46,115.5,110.0,110.0,5167,577760,10,1.36
2025-12-29,111.82,110.5,105.0,110.5,8716,952070,22,-2.59
2025-12-30,109.23,110.5,105.5,105.5,76,8193,4,-1.43
2025-12-31,107.8,109.0,103.5,104.5,43393,4551075,70,-2.92
2026-01-02,104.88,110.0,104.5,105.0,8244,868622,14,0.48
2026-01-05,105.36,106.5,103.0,103.0,10163,1066437,22,-0.43
2026-01-06,104.93,105.0,102.5,103.0,44466,4579835,45,-1.93
2026-01-07,103.0,103.0,99.5,99.5,30882,3107981,53,-2.36
2026-01-08,100.64,100.5,98.0,98.0,5509,546279,20,-1.48
2026-01-09,99.16,103.5,98.0,99.0,8763,877900,21,1.02
2026-01-12,100.18,103.5,99.0,99.0,12288,1237171,27,0.5
2026-01-13,100.68,103.0,98.5,101.0,1620,165892,6,1.72
2026-01-14,102.4,103.5,100.5,103.5,4452,457310,29,0.32
2026-01-15,102.72,103.5,99.6,103.0,4477,454141,14,-1.28
2026-01-16,101.44,104.0,102.5,104.0,6799,701170,21,1.69
2026-01-19,103.13,104.0,100.0,100.0,8765,903114,30,-0.09
2026-01-20,103.04,104.0,98.8,98.8,6166,618503,11,-2.73
2026-01-21,100.31,103.5,99.0,99.0,2327,238825,9,2.32
2026-01-22,102.63,103.5,98.1,102.5,16839,1672678,42,-3.3
2026-01-23,99.33,103.0,98.0,98.0,126,12698,9,1.45
2026-01-26,100.78,103.0,98.5,102.5,1116,114392,6,1.72
2026-01-27,102.5,102.5,100.5,102.0,2122,213949,10,-1.68
2026-01-28,100.82,102.5,97.6,101.5,20865,2048187,32,-2.66
2026-01-29,98.16,103.0,98.0,98.5,9162,923825,24,2.67
2026-01-30,100.83,103.5,100.0,101.0,5462,560434,11,1.78
2026-02-02,102.61,103.5,99.6,103.5,24418,2497647,25,-0.32
2026-02-03,102.29,106.5,103.0,104.0,41367,4309244,44,1.88
2026-02-04,104.17,107.0,101.5,102.0,11083,1143578,18,-0.99
2026-02-05,103.18,106.0,101.5,101.5,4769,496583,26,0.95
2026-02-06,104.13,106.0,102.0,105.5,6425,673464,25,0.69
2026-02-09,104.82,107.5,104.0,107.0,56401,6031648,39,2.12
2026-02-10,106.94,108.0,108.0,108.0,312,33696,8,1.06
2026-02-11,108.0,108.5,103.5,107.5,10008,1069660,34,-1.12
2026-02-23,106.88,107.5,104.5,107.5,6431,677400,22,-1.55
2026-02-24,105.33,107.5,103.0,104.5,11588,1211122,27,-0.81
2026-02-25,104.52,107.0,102.5,102.5,3414,362406,18,1.63
