date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-06-28,35.15,35.45,34.5,34.9,89526348,3135809853,30610,0.3
2021-06-29,35.4,35.55,34.1,34.1,80015785,2781274295,30123,-0.8
2021-06-30,34.25,34.95,34.1,34.85,58212811,2010753751,19185,0.75
2021-07-01,34.85,34.85,33.9,34.0,58378419,1999245362,22232,-0.85
2021-07-02,34.05,35.1,34.0,34.8,83032982,2880354320,28348,0.8
2021-07-05,35.1,35.9,35.0,35.2,89293350,3161691371,30934,0.4
2021-07-06,35.55,35.7,34.55,34.7,43129227,1508388777,17145,-0.5
2021-07-07,34.5,35.1,34.4,35.0,53729699,1871479911,19237,0.3
2021-07-08,35.4,35.6,34.85,34.85,64681644,2277489286,22418,-0.15
2021-07-09,35.0,36.15,34.9,35.3,195886300,6963602009,60799,0.45
2021-07-12,36.1,36.35,35.0,35.0,102854798,3667028343,33307,-0.3
2021-07-13,35.7,38.25,35.45,38.05,513860692,19362991405,128140,0.0
2021-07-14,38.3,38.5,35.1,35.1,295331065,10710320567,105832,-2.95
2021-07-15,35.4,35.9,34.7,35.2,94198566,3313739070,35066,0.1
2021-07-16,34.75,35.55,34.5,35.0,68199344,2383165753,25399,-0.2
2021-07-19,34.6,34.65,33.6,34.0,107915727,3668596033,40707,-1.0
2021-07-20,33.5,33.8,33.0,33.05,77171515,2569719588,32583,-0.95
2021-07-21,33.55,33.65,31.95,32.1,81726043,2661418321,34752,-0.95
2021-07-22,32.8,33.6,32.4,33.2,75818295,2499548614,28585,1.1
2021-07-23,33.3,33.75,33.0,33.55,72933219,2434690778,24883,0.35
2021-07-26,33.95,34.35,33.7,33.75,61695806,2096400452,19299,0.2
2021-07-27,34.2,34.45,33.6,33.65,50301609,1706528736,17592,-0.1
2021-07-28,33.3,33.45,30.95,32.0,101304478,3229620343,39820,-1.65
2021-07-29,32.55,33.0,31.95,33.0,43303120,1408708836,15287,1.0
2021-07-30,33.3,35.2,33.2,34.2,161839832,5557303067,55836,1.2
2021-08-02,34.3,35.4,33.75,35.3,146118724,5096222720,44062,1.1
2021-08-03,34.3,34.7,33.6,33.95,119756625,4074497114,42805,-1.35
2021-08-04,34.25,35.3,34.0,35.3,121311495,4226187623,39651,1.35
2021-08-05,35.45,35.85,34.8,35.8,143330724,5072996027,42442,0.5
2021-08-06,35.0,35.25,34.0,34.1,141733333,4885541658,52122,-1.7
2021-08-09,34.0,34.65,33.55,33.95,63319925,2156990970,21562,-0.15
2021-08-10,34.2,34.5,33.55,33.65,52885322,1795777774,19536,-0.3
2021-08-11,33.25,33.25,31.35,31.85,146626882,4717292466,57625,-1.8
2021-08-12,30.95,31.3,30.35,30.65,125780237,3864457387,46777,-1.2
2021-08-13,29.85,30.0,28.5,28.5,157646482,4590925597,61394,-2.15
2021-08-16,28.5,29.25,28.35,29.1,90267418,2608104413,33980,0.6
2021-08-17,29.2,29.35,28.35,28.75,59304564,1708636464,19229,-0.35
2021-08-18,28.45,30.1,28.35,30.1,66771965,1956095802,25380,1.35
2021-08-19,29.65,30.1,28.75,28.9,48546654,1425351458,18680,-1.2
2021-08-20,29.05,29.25,28.35,28.4,38353872,1099743003,15295,-0.5
2021-08-23,28.9,29.8,28.85,29.5,35628180,1045438246,12810,1.1
2021-08-24,30.0,30.15,28.85,28.9,42608751,1250419731,15742,-0.6
2021-08-25,29.1,29.95,29.05,29.7,38859164,1149910764,13699,0.8
2021-08-26,29.9,30.1,29.15,29.2,39710433,1170984611,14191,-0.5
2021-08-27,29.2,29.5,28.9,29.15,30182118,879982269,9788,-0.05
2021-08-30,29.4,29.75,29.2,29.65,25183747,743741866,8899,0.5
2021-08-31,29.65,29.8,29.2,29.5,32256586,952134463,8785,-0.15
2021-09-01,29.6,30.7,29.45,30.55,64293116,1939231385,21521,1.05
2021-09-02,30.4,30.75,29.95,29.95,51956810,1569531603,18606,-0.6
2021-09-03,30.35,30.95,30.2,30.85,80390956,2463996097,26385,0.9
2021-09-06,30.85,31.6,30.2,30.3,66439988,2049992029,24321,-0.55
2021-09-07,30.4,30.5,29.8,30.15,28445417,856406226,10230,-0.15
2021-09-08,30.2,30.2,28.7,28.85,51909768,1516620566,22063,-1.3
2021-09-09,28.4,29.65,28.35,29.4,32380207,946961841,10719,0.55
2021-09-10,29.55,30.2,29.2,30.1,34629330,1032794123,11668,0.7
2021-09-13,30.0,30.2,29.7,29.7,19104731,571221226,6859,-0.4
2021-09-14,30.0,30.3,29.35,29.4,22512015,670385315,8304,-0.3
2021-09-15,29.4,29.4,28.85,28.9,20028250,580339905,8654,-0.5
2021-09-16,29.05,29.15,28.65,28.7,15469912,445703544,6397,-0.2
2021-09-17,28.4,28.65,27.6,27.7,73655967,2053445372,26232,-1.0
2021-09-22,26.95,27.6,26.2,27.35,52850250,1424697796,16637,-0.35
2021-09-23,27.65,27.8,26.85,26.95,35492149,964648980,13518,-0.4
2021-09-24,27.3,27.5,27.0,27.35,21952619,599105424,7874,0.4
2021-09-27,27.5,27.9,27.45,27.65,23942673,662059141,7749,0.3
2021-09-28,27.5,27.5,27.05,27.15,17695885,481079805,6488,-0.5
2021-09-29,26.4,26.5,26.1,26.25,42036454,1104611736,16230,-0.9
2021-09-30,26.4,27.0,26.35,26.5,30762010,819884169,9325,0.25
2021-10-01,26.35,26.4,25.45,25.6,37631706,973867102,15240,-0.9
2021-10-04,25.8,26.4,25.0,25.05,30771570,784272413,11342,-0.55
2021-10-05,24.55,25.8,24.45,25.7,29923789,754517891,9872,0.65
2021-10-06,26.0,26.05,24.65,24.75,27318107,685993147,12020,-0.95
2021-10-07,25.0,25.7,24.95,25.5,20121105,510458145,7507,0.75
2021-10-08,25.8,26.35,25.4,25.55,24801780,641637282,9171,0.05
2021-10-12,25.2,25.45,24.7,25.05,24456172,614057188,7622,-0.5
2021-10-13,25.1,25.25,23.75,24.0,45573066,1104140833,15384,-1.05
2021-10-14,24.45,25.3,24.45,25.2,43414396,1083211549,14357,1.2
2021-10-15,25.9,26.0,25.4,25.75,32124779,826576861,12621,0.55
2021-10-18,25.75,25.95,25.25,25.5,18916110,483717769,6695,-0.25
2021-10-19,24.9,24.95,24.0,24.7,80244654,1962314377,27249,-0.8
2021-10-20,24.6,25.15,24.45,24.9,36102598,897195699,13127,0.2
2021-10-21,24.7,25.45,24.6,25.0,28152845,708434706,9193,0.1
2021-10-22,25.0,25.4,24.8,25.1,29535076,742852404,9868,0.1
2021-10-25,25.05,25.7,24.9,25.7,19086735,484243460,7109,0.6
2021-10-26,25.95,26.3,25.85,26.1,40007272,1043231624,11996,0.4
2021-10-27,25.9,26.15,25.5,26.15,30468130,786573942,10846,0.05
2021-10-28,26.05,26.65,25.9,26.15,33877538,891588599,11808,0.0
2021-10-29,26.35,26.7,26.1,26.3,29092919,768585631,10347,0.15
2021-11-01,26.6,26.7,26.2,26.35,20546856,542336399,7658,0.05
2021-11-02,26.55,27.25,26.2,26.2,44676492,1193122112,15058,-0.15
2021-11-03,26.35,27.25,26.35,27.25,46965385,1266914716,17337,1.05
2021-11-04,27.35,27.4,26.55,26.55,38989578,1042492856,15693,-0.7
2021-11-05,27.1,27.15,26.7,26.85,27812944,748630222,9541,0.3
2021-11-08,27.05,27.6,26.95,27.35,31518047,863123196,10583,0.5
2021-11-09,27.8,28.2,27.75,28.15,37073628,1039817995,14910,0.8
2021-11-10,28.2,28.4,27.65,28.35,39369225,1107778332,15213,0.2
2021-11-11,27.9,28.6,27.75,28.35,44659188,1259323657,15431,0.0
2021-11-12,28.8,29.95,28.75,29.35,90195384,2649684283,32242,1.0
2021-11-15,30.2,30.5,29.9,30.15,70739448,2136078135,29979,0.8
2021-11-16,30.15,30.75,30.05,30.6,60523004,1847195279,22655,0.45
2021-11-17,31.0,31.45,30.05,30.3,67016125,2060275898,29267,-0.3
2021-11-18,30.45,30.9,30.2,30.55,41329790,1263790221,16370,0.25
2021-11-19,30.9,30.95,29.5,29.7,47564956,1426342300,20819,-0.85
2021-11-22,30.65,31.8,30.55,31.75,144488815,4535920170,52605,2.05
2021-11-23,31.65,32.2,31.0,31.3,90836071,2860792642,36431,-0.45
2021-11-24,31.4,31.55,30.5,31.25,43936316,1365912920,19978,-0.05
2021-11-25,31.65,31.7,31.0,31.15,35464737,1109039356,11363,-0.1
2021-11-26,31.15,31.15,30.05,30.15,58768236,1790171798,21961,-1.0
2021-11-29,29.45,31.1,29.35,30.9,50285705,1525318613,20379,0.75
2021-11-30,31.55,32.85,31.45,32.05,133516987,4306322443,53174,1.15
2021-12-01,31.85,32.65,31.5,32.4,74075518,2392146118,32385,0.35
2021-12-02,32.5,33.15,31.6,31.75,96462306,3131504474,39823,-0.65
2021-12-03,32.1,32.75,32.05,32.6,48890267,1586737921,19211,0.85
2021-12-06,32.3,32.3,31.5,31.9,49151117,1564132246,22709,-0.7
2021-12-07,32.0,32.1,31.2,31.5,45625441,1438102657,18704,-0.4
2021-12-08,32.0,32.15,31.4,31.45,33064828,1050984750,12596,-0.05
2021-12-09,31.7,31.9,31.2,31.4,21100144,665416010,9853,-0.05
2021-12-10,31.35,31.4,30.8,30.9,26232889,812573615,11667,-0.5
2021-12-13,30.85,31.3,30.65,30.7,17263377,534503110,7313,-0.2
2021-12-14,30.35,30.6,29.85,29.9,27590734,830915252,12314,-0.8
2021-12-15,30.0,30.95,30.0,30.75,19124525,584664609,8209,0.85
2021-12-16,31.15,31.35,30.7,30.8,23963693,741712266,10617,0.05
2021-12-17,30.75,30.95,30.4,30.55,15124691,463507321,6302,-0.25
2021-12-20,30.35,31.1,30.25,30.55,14066166,432384056,5836,0.0
2021-12-21,31.15,31.6,30.85,30.95,45122979,1408415714,18016,0.4
2021-12-22,31.8,32.3,31.25,31.25,56408014,1791741989,22354,0.3
2021-12-23,31.8,31.85,31.3,31.45,20717881,653625174,8290,0.2
2021-12-24,31.85,32.15,31.6,31.65,47164577,1504320693,15246,0.2
2021-12-27,31.95,31.95,31.4,31.4,23948434,755365516,11490,-0.25
2021-12-28,31.6,31.9,31.45,31.6,19152019,606561125,7417,0.2
2021-12-29,31.75,31.85,31.6,31.65,12514196,396704577,5463,0.05
2021-12-30,32.0,34.05,31.85,34.0,229670545,7623608458,77077,2.35
2022-01-03,33.7,33.7,31.9,32.1,122121153,3996422895,47465,-1.9
2022-01-04,32.3,32.4,31.6,31.7,47227389,1510086268,23838,-0.4
2022-01-05,31.85,32.2,31.3,31.3,45909021,1451835353,16331,-0.4
2022-01-06,31.05,31.05,30.4,30.65,45004249,1378765895,17677,-0.65
2022-01-07,30.8,31.0,30.15,30.3,32942268,1003302767,11695,-0.35
2022-01-10,30.05,30.8,29.9,30.65,22444167,684439533,7816,0.35
2022-01-11,30.45,30.7,29.9,30.0,26188595,790217428,10212,-0.65
2022-01-12,30.2,30.4,29.5,30.1,32789028,980744214,12223,0.1
2022-01-13,30.25,30.4,30.0,30.1,14196346,428397752,6036,0.0
2022-01-14,30.05,30.1,29.3,29.7,26044771,770771384,10630,-0.4
2022-01-17,29.75,30.65,29.7,30.6,20412429,618299988,8128,0.9
2022-01-18,30.65,31.05,30.45,30.45,28708868,883449586,11629,-0.15
2022-01-19,30.15,30.75,30.1,30.45,19190471,583985373,6720,0.0
2022-01-20,30.35,30.85,30.25,30.75,13552830,414978124,6239,0.3
2022-01-21,30.45,30.65,29.9,30.0,20684620,623273825,9516,-0.75
2022-01-24,29.6,29.7,29.0,29.5,15412735,453263735,7116,-0.5
2022-01-25,29.3,29.85,29.25,29.6,19357536,573841391,7159,0.1
2022-01-26,29.6,30.7,29.6,29.95,29333727,884103230,12060,0.35
2022-02-07,30.4,30.5,29.85,30.4,19057271,575633310,6738,0.45
2022-02-08,30.5,32.3,30.45,31.85,67238829,2136928217,24224,1.45
2022-02-09,32.3,32.7,32.1,32.55,54113431,1757976297,18797,0.7
2022-02-10,32.7,33.5,32.7,33.3,91719640,3046654532,30932,0.75
2022-02-11,33.05,33.45,32.9,33.1,41089969,1364075137,16251,-0.2
2022-02-14,32.6,32.6,31.0,32.1,81846166,2594802730,32051,-1.0
2022-02-15,32.4,32.8,32.0,32.15,33132669,1070947755,12722,0.05
2022-02-16,33.0,34.0,32.95,33.85,98369276,3305665287,37570,1.7
2022-02-17,34.05,36.45,34.05,35.0,248093716,8747458762,88635,1.15
2022-02-18,35.0,36.4,34.75,35.95,160106360,5710431763,60180,0.95
2022-02-21,35.6,35.65,34.5,34.75,87192232,3046608326,38840,-1.2
2022-02-22,34.2,34.25,33.15,34.15,69695021,2357889018,28523,-0.6
2022-02-23,34.85,35.2,34.2,34.8,58048358,2013332760,20744,0.65
2022-02-24,33.5,33.9,32.65,32.8,66526360,2208591438,27379,-2.0
2022-02-25,33.5,33.8,32.85,33.0,33890554,1125974383,12503,0.2
2022-03-01,33.75,34.15,33.5,34.0,31555773,1069900559,11693,1.0
2022-03-02,33.6,33.9,33.1,33.75,18596041,623701921,9473,-0.25
2022-03-03,34.7,35.0,34.2,34.5,37865122,1312379999,16252,0.75
2022-03-04,33.95,34.6,33.75,33.85,22290184,760119861,12612,-0.65
2022-03-07,33.2,33.25,32.0,32.35,32276247,1045535308,16173,-1.5
2022-03-08,32.0,32.95,31.3,31.3,32620079,1041640714,16288,-1.05
2022-03-09,32.0,32.1,31.5,31.75,20186063,642388767,10605,0.45
2022-03-10,33.0,33.65,32.65,33.3,33130369,1100522351,13985,1.55
2022-03-11,32.8,33.8,32.75,33.65,29274650,980911283,13884,0.35
2022-03-14,34.25,34.5,33.7,34.2,24208283,824225335,11062,0.55
2022-03-15,34.15,34.15,33.1,33.25,20990249,702074891,10735,-0.95
2022-03-16,33.8,33.9,32.3,32.65,24389064,802100550,12076,-0.6
2022-03-17,33.95,35.0,33.65,34.9,73188884,2526103359,29885,2.25
2022-03-18,34.9,36.0,34.55,35.5,89609180,3184828366,30654,0.6
2022-03-21,36.0,36.2,34.8,34.95,35990236,1270841332,17192,-0.55
2022-03-22,35.0,35.05,33.95,34.3,26539022,912100188,12725,-0.65
2022-03-23,34.9,35.65,34.65,34.9,65759631,2312547970,23177,0.6
2022-03-24,34.2,34.4,32.05,32.2,165399922,5396533982,71115,-2.7
2022-03-25,32.0,32.3,31.5,32.05,64393362,2055564932,25778,-0.15
2022-03-28,31.75,31.85,31.3,31.55,29038829,914964330,15636,-0.5
2022-03-29,31.75,32.2,31.6,31.85,28208750,899634864,11259,0.3
2022-03-30,32.4,32.45,31.55,31.6,27734448,883830940,14953,-0.25
2022-03-31,31.8,31.95,31.1,31.2,34079812,1070624712,14164,-0.4
2022-04-01,30.85,30.85,29.85,30.05,88332899,2660104722,42735,-1.15
2022-04-06,29.8,29.85,28.95,29.2,91552831,2673294022,40320,-0.85
2022-04-07,29.3,29.7,28.55,28.6,63027377,1832373379,27852,-0.6
2022-04-08,29.0,29.1,28.5,28.6,30372094,872963861,15055,0.0
2022-04-11,28.85,28.95,27.9,28.1,36640865,1035094074,17301,-0.5
2022-04-12,28.0,28.1,26.9,27.45,90122366,2462421154,33413,-0.65
2022-04-13,27.85,28.45,27.7,28.45,41192348,1156911943,18487,1.0
2022-04-14,28.5,28.5,27.15,27.3,79510378,2188118175,33302,-1.15
2022-04-15,27.1,27.55,26.85,27.0,46697536,1264253341,18755,-0.3
2022-04-18,26.8,27.4,26.5,27.25,26364112,714334104,12086,0.25
2022-04-19,27.6,27.8,27.35,27.4,26185393,722348095,11581,0.15
2022-04-20,27.85,28.3,27.7,28.25,44603544,1250116399,17359,0.85
2022-04-21,28.6,28.6,28.0,28.5,37840911,1069570645,13259,0.25
2022-04-22,27.8,28.4,27.7,28.1,32064698,899186376,11494,-0.4
2022-04-25,27.35,27.45,26.9,27.0,29721190,805522394,13478,-1.1
2022-04-26,27.35,27.35,26.7,26.95,16034631,433322071,7506,-0.05
2022-04-27,26.1,26.5,25.55,26.45,34394885,895432437,14923,-0.5
2022-04-28,26.5,27.2,26.25,27.05,21979044,589075086,9500,0.6
2022-04-29,27.6,27.9,27.15,27.25,24543412,674944986,8761,0.2
2022-05-03,27.2,27.5,27.15,27.35,10716230,292858283,4315,0.1
2022-05-04,27.5,27.7,26.95,27.25,23625048,641591465,9518,-0.1
2022-05-05,27.8,28.35,27.65,28.25,41026817,1148490654,14872,1.0
2022-05-06,27.75,28.0,27.3,27.85,28393693,787871904,10210,-0.4
2022-05-09,27.45,27.75,27.15,27.2,16923033,464135752,7350,-0.65
2022-05-10,26.65,27.65,26.65,27.6,24266960,662197595,10528,0.4
2022-05-11,27.6,27.75,27.3,27.6,15931389,438708097,8431,0.0
2022-05-12,27.4,27.8,27.1,27.25,22138338,606436095,8881,-0.35
2022-05-13,27.65,27.85,27.35,27.8,18718232,517695270,6812,0.55
2022-05-16,28.25,28.45,27.8,27.9,29104088,818042251,10953,0.1
2022-05-17,28.15,28.45,28.0,28.45,22505940,637342528,9767,0.55
2022-05-18,28.75,29.4,28.7,29.2,58260075,1697812231,22077,0.75
2022-05-19,28.5,29.3,28.35,29.3,36366050,1049436835,14776,0.1
2022-05-20,29.4,29.45,28.9,28.95,24575276,714588940,9643,-0.35
2022-05-23,29.05,29.2,28.4,28.7,20834252,598825055,8146,-0.25
2022-05-24,28.95,28.95,28.0,28.25,22521535,637822248,9627,-0.45
2022-05-25,28.5,28.7,28.0,28.5,24393056,694347129,8444,0.25
2022-05-26,28.95,28.95,28.25,28.25,15919357,454497959,6707,-0.25
2022-05-27,28.6,28.75,28.45,28.5,11592150,331025437,4814,0.25
2022-05-30,29.0,29.15,28.85,29.1,20483850,594165398,8472,0.6
2022-05-31,29.0,29.3,28.8,29.3,24873743,724847321,6152,0.2
2022-06-01,29.1,29.2,28.9,28.95,15711381,456373194,6203,-0.35
2022-06-02,28.85,29.2,28.65,28.9,16513474,478563220,6137,-0.05
2022-06-06,28.95,29.2,28.5,29.1,18400531,532262161,5930,0.2
2022-06-07,29.1,29.2,28.85,29.0,12342600,357900632,4980,-0.1
2022-06-08,29.1,29.2,28.8,28.8,11870065,343586054,5109,-0.2
2022-06-09,28.65,28.8,28.5,28.5,9809007,280546519,4837,-0.3
2022-06-10,28.25,28.25,27.75,27.85,23591245,660152186,9716,-0.65
2022-06-13,27.2,27.2,26.7,26.75,25767375,692951908,11895,-1.1
2022-06-14,26.45,27.35,26.4,27.2,16863461,454478451,7628,0.45
2022-06-15,27.3,27.3,26.8,26.85,21775378,587237343,11581,-0.35
2022-06-16,26.45,26.5,25.4,25.45,38881777,988908473,10969,0.0
2022-06-17,25.0,25.15,24.25,24.75,29576496,727549758,11917,-0.7
2022-06-20,24.9,24.9,23.6,23.65,23961864,574537550,9642,-1.1
2022-06-21,23.95,24.3,23.5,24.3,19956608,479175888,7965,0.65
2022-06-22,24.2,24.2,22.8,22.8,23780010,553960324,10361,-1.5
2022-06-23,23.05,23.7,22.7,23.0,22759236,526930949,8924,0.2
2022-06-24,23.5,23.55,23.0,23.05,14000560,325682074,6281,0.05
2022-06-27,23.55,23.8,23.4,23.75,12544547,296652291,5483,0.7
2022-06-28,23.7,23.7,23.05,23.2,11092118,257833859,4764,-0.55
2022-06-29,22.9,23.35,22.8,23.15,10116810,233493738,4816,-0.05
2022-06-30,22.8,22.8,21.4,21.7,47045636,1029064131,14164,-1.45
2022-07-01,21.4,21.9,19.9,20.05,57741993,1200446350,18645,-1.65
2022-07-04,20.0,20.65,19.65,20.05,40945787,821968497,13715,0.0
2022-07-05,20.1,20.35,19.15,19.6,54729941,1069197681,18471,-0.45
2022-07-06,19.25,19.65,18.7,18.7,54072465,1029632344,18122,-0.9
2022-07-07,18.85,19.8,18.75,19.75,43603058,844712341,13717,1.05
2022-07-08,19.95,20.5,19.65,20.25,29724777,599357134,10492,0.5
2022-07-11,20.35,20.5,19.95,20.4,16431992,333212363,5268,0.15
2022-07-12,20.05,20.05,19.55,19.7,19840475,392371856,9224,-0.7
2022-07-13,20.45,20.8,20.3,20.55,23104477,474513840,7925,0.85
2022-07-14,20.25,21.0,20.0,21.0,19287653,399704140,8336,0.45
2022-07-15,21.0,21.3,20.7,21.2,15699917,330785198,6324,0.2
2022-07-18,21.25,21.8,21.1,21.55,24094388,518650299,7289,0.35
2022-07-19,21.35,22.0,21.25,21.95,17249609,376047288,6185,0.4
2022-07-20,22.45,22.7,22.15,22.25,22512699,504220455,9261,0.3
2022-07-21,22.3,22.9,22.2,22.9,17324000,391792357,6028,0.65
2022-07-22,22.9,23.4,22.65,23.25,25625578,592054164,8924,0.35
2022-07-25,23.2,23.3,22.8,22.95,13135253,303010463,7493,-0.3
2022-07-26,22.75,22.9,22.4,22.55,16253943,367346844,6874,-0.4
2022-07-27,22.7,23.2,22.25,22.85,20024971,454209813,7465,0.3
2022-07-28,23.05,23.1,22.6,22.7,11180021,254906168,5284,-0.15
2022-07-29,22.95,23.2,22.85,23.15,15660595,361049140,4633,0.45
2022-08-01,23.1,23.1,22.55,22.85,10131683,231212883,4191,-0.3
2022-08-02,22.5,22.5,21.95,22.15,16784126,372326866,6869,-0.7
2022-08-03,22.2,22.5,22.1,22.3,9062160,201771268,4251,0.15
2022-08-04,22.3,22.5,22.0,22.25,9319089,207355554,3498,-0.05
2022-08-05,22.8,23.4,22.8,23.1,26460475,611456888,8996,0.85
2022-08-08,22.85,22.9,22.25,22.45,19399116,436278811,8294,-0.65
2022-08-09,22.1,22.15,21.05,21.45,35717468,765510072,14852,-1.0
2022-08-10,20.95,21.1,20.75,20.75,27344957,570803255,11961,-0.7
2022-08-11,21.2,21.55,21.0,21.3,21092480,448673233,6970,0.55
2022-08-12,21.25,21.85,21.25,21.8,14549594,315146787,5582,0.5
2022-08-15,22.05,22.45,22.05,22.45,14429919,320944404,5699,0.65
2022-08-16,22.45,22.6,22.2,22.2,13862868,309396632,6701,-0.25
2022-08-17,22.1,22.45,21.95,22.45,11828081,263661468,5220,0.25
2022-08-18,22.3,22.35,22.0,22.35,10618465,235631024,4108,-0.1
2022-08-19,22.4,22.95,22.35,22.75,14230759,323417398,5584,0.4
2022-08-22,22.4,22.55,22.2,22.25,10275923,229620985,3933,-0.5
2022-08-23,22.2,22.3,21.95,22.15,7363504,162988630,2873,-0.1
2022-08-24,22.25,22.3,21.65,21.75,14482224,317293859,5755,-0.4
2022-08-25,21.9,22.5,21.8,22.35,11279602,250762605,4104,0.6
2022-08-26,22.7,22.9,22.5,22.6,14507690,329231259,5551,0.25
2022-08-29,21.9,21.95,21.6,21.75,15222801,331578591,5852,-0.85
2022-08-30,21.75,21.9,21.65,21.85,11017406,239744275,4466,0.1
2022-08-31,21.75,22.2,21.7,22.2,9967129,219757015,3485,0.35
2022-09-01,21.9,21.9,21.65,21.7,12382390,269475995,4734,-0.5
2022-09-02,21.85,21.85,21.2,21.2,14024611,300922269,5693,-0.5
2022-09-05,21.2,21.25,20.85,21.0,8243521,173086366,3714,-0.2
2022-09-06,21.2,21.25,20.4,20.5,16143595,333078975,6731,-0.5
2022-09-07,20.35,20.7,20.2,20.4,9778702,200009540,4323,-0.1
2022-09-08,20.7,21.3,20.5,21.2,13636960,286293943,5897,0.8
2022-09-12,21.45,21.85,21.45,21.6,11217072,243225641,4596,0.4
2022-09-13,21.7,21.8,21.45,21.55,6991343,151026208,3026,-0.05
2022-09-14,20.9,21.35,20.75,21.25,10872378,229528634,5478,-0.3
2022-09-15,21.3,21.6,21.1,21.3,8671322,185243046,3525,0.05
2022-09-16,21.05,21.05,20.7,20.7,17754138,369131381,5948,-0.6
2022-09-19,20.85,20.85,20.4,20.55,5526689,113810106,2774,-0.15
2022-09-20,20.7,20.9,20.4,20.5,8017298,164999661,3320,-0.05
2022-09-21,20.45,20.6,20.3,20.35,7015132,143033220,3308,-0.15
2022-09-22,20.2,20.3,19.95,20.15,7675026,154317863,3346,-0.2
2022-09-23,20.2,20.4,20.05,20.1,6769241,136719624,2859,-0.05
2022-09-26,19.9,19.9,19.0,19.1,16891826,326174312,7004,-1.0
2022-09-27,19.0,19.6,19.0,19.5,12104116,233858201,4511,0.4
2022-09-28,19.7,19.8,18.6,18.6,19173823,363313030,7279,-0.9
2022-09-29,19.1,20.15,18.9,19.35,30191515,584082996,10016,0.75
2022-09-30,19.0,19.75,19.0,19.75,17759777,346091807,6313,0.4
2022-10-03,19.5,19.9,19.35,19.7,8000521,157090433,3476,-0.05
2022-10-04,20.2,20.5,20.05,20.45,13632332,276542414,5533,0.75
2022-10-05,20.8,20.9,20.35,20.6,19086614,393760152,6857,0.15
2022-10-06,20.65,20.65,20.2,20.45,12448451,254005111,4880,-0.15
2022-10-07,20.25,20.45,20.05,20.2,8347150,168789055,3652,-0.25
2022-10-11,19.6,19.75,19.0,19.0,16684289,320803503,6910,-1.2
2022-10-12,19.4,19.65,19.05,19.5,18573276,360192485,5622,0.5
2022-10-13,19.2,19.3,18.5,18.55,17177823,323302205,6733,-0.95
2022-10-14,19.15,19.7,18.95,19.55,16263138,315959853,6718,1.0
2022-10-17,19.1,19.95,19.0,19.9,14164819,275795104,5844,0.35
2022-10-18,20.1,20.8,19.9,20.8,24872800,508764185,9238,0.9
2022-10-19,20.65,20.75,20.25,20.25,17139395,350364156,7056,-0.55
2022-10-20,19.8,20.5,19.35,20.5,25958324,521898782,6654,0.25
2022-10-21,20.25,20.5,19.95,20.05,8715488,176208479,3894,-0.45
2022-10-24,20.65,20.9,20.3,20.3,12657083,259954032,4376,0.25
2022-10-25,20.3,20.45,19.8,19.85,15609026,312545667,5359,-0.45
2022-10-26,20.05,20.05,19.25,19.35,16552390,323079688,6977,-0.5
2022-10-27,19.4,19.95,19.4,19.8,12122258,239783933,4596,0.45
2022-10-28,19.5,19.65,19.15,19.2,9467371,182969484,4106,-0.6
2022-10-31,19.6,19.75,19.4,19.5,10157810,198924265,3595,0.3
2022-11-01,19.45,20.0,19.4,19.85,7008882,138820704,2681,0.35
2022-11-02,19.9,20.25,19.75,20.1,8213719,164859823,3448,0.25
2022-11-03,19.75,20.2,19.7,20.15,5946738,119053875,2395,0.05
2022-11-04,19.9,20.2,19.8,20.2,10267925,205182864,3599,0.05
2022-11-07,20.3,20.7,20.2,20.55,18145106,372159054,6215,0.35
2022-11-08,20.9,20.95,20.35,20.4,14767158,304267936,5514,-0.15
2022-11-09,20.7,21.0,20.5,21.0,21675355,451047170,7309,0.6
2022-11-10,20.7,21.15,20.65,21.1,12979053,271496563,4923,0.1
2022-11-11,22.5,22.55,21.75,21.85,42617553,939977622,14417,0.75
2022-11-14,21.85,21.95,21.3,21.75,28226571,610193521,9816,-0.1
2022-11-15,21.7,22.2,21.65,22.1,22099063,486083422,8143,0.35
2022-11-16,22.15,22.6,21.95,22.3,28540823,636480322,10104,0.2
2022-11-17,22.0,22.15,21.55,21.85,22295034,486355159,7979,-0.45
2022-11-18,21.85,22.25,21.7,21.9,21897204,482212299,6812,0.05
2022-11-21,22.05,22.05,21.4,21.45,13054775,282703390,5098,-0.45
2022-11-22,21.5,21.55,21.15,21.5,9704098,207434087,3537,0.05
2022-11-23,21.7,21.8,21.5,21.55,7487730,161804053,2972,0.05
2022-11-24,21.7,21.9,21.6,21.9,8888683,193247851,3995,0.35
2022-11-25,21.85,22.0,21.6,21.65,8324064,181044056,3438,-0.25
2022-11-28,21.5,21.6,21.3,21.35,9299180,199003442,3829,-0.3
2022-11-29,21.4,21.4,20.9,21.25,14181449,299252817,5266,-0.1
2022-11-30,21.15,21.3,21.05,21.2,19050399,403686873,4914,-0.05
2022-12-01,21.6,22.35,21.6,21.95,36574923,804854602,12630,0.75
2022-12-02,21.85,22.2,21.85,22.0,15615973,343373960,5247,0.05
2022-12-05,22.05,22.45,22.0,22.1,14260387,317158393,5221,0.1
2022-12-06,22.0,22.0,21.2,21.2,25304638,543761025,8895,-0.9
