date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-24,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-09-25,30.3,30.35,30.3,30.35,6070,183971,5,0.0
2025-09-26,30.1,30.1,30.1,30.1,1000,30100,1,-0.25
2025-09-30,30.8,31.0,30.8,31.0,2025,62627,3,0.9
2025-10-01,31.0,31.0,31.0,31.0,1146,35453,3,0.0
2025-10-02,30.5,30.5,30.3,30.3,4327,131174,8,-0.7
2025-10-03,30.3,30.5,30.3,30.5,6350,192934,5,0.2
2025-10-07,0.0,0.0,0.0,0.0,4,122,1,0.0
2025-10-08,30.45,30.45,30.45,30.45,1112,33658,3,-0.05
2025-10-09,0.0,0.0,0.0,0.0,293,8790,3,0.0
2025-10-13,30.0,30.0,29.9,29.9,3000,89900,3,-0.4
2025-10-14,29.5,29.5,27.85,27.95,13081,370281,15,-1.95
2025-10-15,28.6,30.1,28.05,29.9,12155,349155,16,1.95
2025-10-16,29.4,29.95,29.0,29.9,8111,241170,9,0.0
2025-10-17,0.0,0.0,0.0,0.0,163,4866,6,0.0
2025-10-20,0.0,0.0,0.0,0.0,210,6162,3,0.0
2025-10-21,29.35,29.35,29.35,29.35,2013,59080,6,0.0
2025-10-22,29.35,29.95,29.35,29.9,4251,125914,6,0.55
2025-10-23,0.0,0.0,0.0,0.0,260,7522,3,0.0
2025-10-27,0.0,0.0,0.0,0.0,220,6423,4,0.0
2025-10-28,29.7,29.7,29.7,29.7,2090,62074,5,0.6
2025-10-29,29.25,29.25,29.25,29.25,1080,31565,7,-0.45
2025-10-30,0.0,0.0,0.0,0.0,34,919,3,0.0
2025-10-31,0.0,0.0,0.0,0.0,206,6025,3,0.0
2025-11-03,28.85,28.85,28.85,28.85,2000,57700,1,-0.4
2025-11-04,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-05,28.5,28.5,28.4,28.4,3690,104979,8,-0.45
2025-11-06,0.0,0.0,0.0,0.0,153,4345,2,0.0
2025-11-07,0.0,0.0,0.0,0.0,1,27,1,0.0
2025-11-10,0.0,0.0,0.0,0.0,2,56,1,0.0
2025-11-11,28.65,28.65,28.65,28.65,1000,28650,1,0.0
2025-11-12,29.0,29.0,29.0,29.0,1097,31781,8,0.35
2025-11-13,0.0,0.0,0.0,0.0,1,31,1,0.0
2025-11-14,0.0,0.0,0.0,0.0,226,6984,5,0.0
2025-11-17,27.85,28.45,27.85,28.4,3566,100462,5,-0.6
2025-11-18,0.0,0.0,0.0,0.0,3,83,1,0.0
2025-11-19,28.8,28.8,28.6,28.6,3000,86200,3,0.2
2025-11-20,27.55,28.3,27.5,28.3,3056,84925,6,-0.3
2025-11-21,0.0,0.0,0.0,0.0,1,27,1,0.0
2025-11-24,28.55,28.55,28.55,28.55,1650,45887,12,0.25
2025-11-25,28.8,28.8,28.8,28.8,1126,32594,7,0.25
2025-11-26,28.55,28.65,28.55,28.65,2300,65250,5,-0.15
2025-11-27,0.0,0.0,0.0,0.0,150,4080,2,0.0
2025-11-28,28.9,28.9,28.65,28.65,2070,59555,3,0.0
2025-12-01,28.65,28.65,28.65,28.65,1000,28650,1,0.0
2025-12-02,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-03,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-04,28.7,28.8,28.7,28.8,2004,57616,3,0.1
2025-12-05,0.0,0.0,0.0,0.0,250,7200,1,0.0
2025-12-08,28.8,28.8,27.55,28.2,8040,227878,7,-0.65
2025-12-09,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-10,0.0,0.0,0.0,0.0,154,4377,2,0.0
2025-12-11,27.6,28.0,27.6,28.0,6708,186115,9,-0.1
2025-12-12,0.0,0.0,0.0,0.0,9,240,1,0.0
2025-12-15,0.0,0.0,0.0,0.0,77,2077,4,0.0
2025-12-16,27.55,27.55,27.5,27.5,4000,110100,3,-0.5
2025-12-17,27.6,27.6,27.55,27.55,4169,115057,6,0.05
2025-12-18,27.5,27.8,27.5,27.8,3000,82800,3,0.25
2025-12-19,27.2,28.0,26.8,28.0,8236,223567,10,0.2
2025-12-22,28.0,28.0,28.0,28.0,1014,28385,3,0.0
2025-12-23,28.95,29.15,28.8,28.8,3016,87354,7,0.8
2025-12-24,29.8,29.8,28.35,29.1,82685,2421171,14,0.3
2025-12-26,29.4,29.4,29.4,29.4,1066,31327,3,0.3
2025-12-29,0.0,0.0,0.0,0.0,8,233,1,0.0
2025-12-30,0.0,0.0,0.0,0.0,251,7353,2,0.0
2025-12-31,29.2,29.25,29.2,29.25,3006,87872,4,0.0
2026-01-02,0.0,0.0,0.0,0.0,197,5375,6,0.0
2026-01-05,0.0,0.0,0.0,0.0,14,399,4,0.0
2026-01-06,28.9,28.9,28.9,28.9,1498,43710,8,-0.2
2026-01-07,28.8,29.85,28.4,28.9,20303,588385,18,0.0
2026-01-08,28.45,29.0,28.45,29.0,4354,125545,11,0.1
2026-01-09,29.65,29.65,29.65,29.65,3446,102003,11,0.65
2026-01-12,29.3,29.45,28.8,29.45,10499,308619,13,-0.2
2026-01-13,29.1,29.55,29.1,29.55,2003,58737,3,0.1
2026-01-14,29.55,30.55,29.35,29.4,95791,2873426,24,-0.15
2026-01-15,29.4,30.4,29.1,29.1,157459,4695163,46,-0.3
2026-01-16,30.0,30.1,27.95,28.2,74150,2162995,44,-0.9
2026-01-19,29.05,29.8,28.25,28.9,19037,549271,19,0.7
2026-01-20,29.75,29.75,28.45,29.5,9200,267985,16,0.6
2026-01-21,29.5,29.5,29.0,29.3,3006,87969,5,-0.2
2026-01-22,29.65,29.65,28.4,28.65,7270,210037,13,-0.65
2026-01-23,28.8,28.8,28.4,28.8,3101,88879,6,0.15
2026-01-26,29.45,30.0,28.3,28.8,128304,3767297,34,0.0
2026-01-27,29.35,29.35,29.25,29.25,3170,92822,5,0.45
2026-01-28,28.7,29.4,28.05,28.65,152008,4393476,43,-0.6
2026-01-29,28.6,29.2,27.6,27.7,128244,3622855,48,-0.95
2026-01-30,28.2,28.3,28.05,28.3,18226,512465,20,0.6
2026-02-02,0.0,0.0,0.0,0.0,20,550,1,0.0
2026-02-03,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-02-04,27.25,28.0,27.25,28.0,3055,84317,5,-0.25
2026-02-05,28.2,28.2,28.2,28.2,1035,29183,5,0.2
2026-02-06,0.0,0.0,0.0,0.0,84,2394,4,0.0
2026-02-09,0.0,0.0,0.0,0.0,250,7111,11,0.0
2026-02-10,0.0,0.0,0.0,0.0,108,3006,6,0.0
2026-02-11,0.0,0.0,0.0,0.0,31,882,4,0.0
2026-02-23,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-02-24,0.0,0.0,0.0,0.0,67,1847,4,0.0
2026-02-25,28.0,28.0,26.65,27.05,26785,730105,34,-1.3
