date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-29,18.75,18.95,18.6,18.9,521635,9793603,250,0.3
2021-07-30,18.8,19.05,18.6,18.6,368225,6930178,194,-0.3
2021-08-02,18.65,18.85,18.3,18.6,602134,11144485,264,0.0
2021-08-03,19.0,19.0,18.45,18.5,267243,4968046,129,-0.1
2021-08-04,18.6,18.6,18.3,18.4,334735,6175433,172,-0.1
2021-08-05,18.45,18.5,18.1,18.15,424044,7764920,229,-0.25
2021-08-06,18.2,18.5,18.15,18.25,347082,6367341,170,0.1
2021-08-09,17.85,17.85,17.35,17.35,1222325,21490370,544,-0.9
2021-08-10,17.3,17.3,16.05,16.25,1402762,23239221,643,-1.1
2021-08-11,16.35,16.8,15.8,15.9,648471,10548385,362,-0.35
2021-08-12,15.95,16.35,15.95,16.25,514657,8346562,229,0.35
2021-08-13,16.35,16.4,15.5,15.5,719061,11421679,272,-0.75
2021-08-16,15.3,15.7,14.75,15.55,731044,11113744,386,0.05
2021-08-17,15.8,15.8,15.0,15.0,265821,4070248,153,-0.55
2021-08-18,14.5,15.7,14.5,15.45,626485,9456620,274,0.45
2021-08-19,15.45,15.6,15.05,15.05,351247,5354003,204,-0.4
2021-08-20,15.0,15.25,14.5,14.75,344565,5117148,149,-0.3
2021-08-23,14.8,15.6,14.8,15.45,445923,6850449,237,0.7
2021-08-24,15.7,15.7,15.15,15.2,206909,3169307,138,-0.25
2021-08-25,15.25,15.65,15.25,15.65,222826,3450371,122,0.45
2021-08-26,15.65,15.7,15.4,15.55,122283,1903001,72,-0.1
2021-08-27,15.35,15.7,15.25,15.6,165275,2566586,90,0.05
2021-08-30,15.65,16.0,15.65,15.85,189462,3004649,96,0.25
2021-08-31,15.85,15.85,15.5,15.75,225184,3515294,104,-0.1
2021-09-01,15.6,16.25,15.6,16.1,556956,8906351,219,0.35
2021-09-02,16.15,16.2,15.85,15.85,203670,3248501,88,-0.25
2021-09-03,15.95,16.05,15.85,15.9,236957,3772268,96,0.05
2021-09-06,16.05,16.15,15.6,16.05,3878138,61093687,225,0.15
2021-09-07,15.9,16.2,15.65,16.2,442260,7070515,169,0.15
2021-09-08,16.25,16.25,15.85,15.9,423422,6798293,179,-0.3
2021-09-09,15.85,16.0,15.8,16.0,213679,3395823,94,0.1
2021-09-10,16.05,17.0,16.0,16.35,944507,15530568,382,0.35
2021-09-13,16.4,16.8,16.2,16.6,414357,6831745,245,0.25
2021-09-14,16.7,16.7,16.45,16.5,140745,2323668,88,-0.1
2021-09-15,16.4,16.45,16.2,16.3,219446,3583660,112,-0.2
2021-09-16,16.45,16.45,16.05,16.1,131620,2125971,91,-0.2
2021-09-17,16.15,16.15,15.9,16.0,163545,2615058,97,-0.1
2021-09-22,15.5,15.65,15.35,15.5,261153,4046672,136,-0.5
2021-09-23,15.55,16.0,15.5,15.8,714570,11207257,128,0.3
2021-09-24,15.9,16.1,15.9,15.9,101819,1623805,68,0.1
2021-09-27,15.85,15.9,15.7,15.7,141660,2236043,104,-0.2
2021-09-28,15.8,15.8,15.5,15.6,112202,1752308,72,-0.1
2021-09-29,15.4,15.5,15.35,15.4,203401,3133375,105,-0.2
2021-09-30,15.35,15.45,15.3,15.4,94540,1455361,61,0.0
2021-10-01,15.25,15.25,14.75,14.8,387428,5804191,231,-0.6
2021-10-04,14.85,14.85,13.9,14.0,997710,14123574,317,-0.8
2021-10-05,13.55,14.4,13.55,14.35,250659,3517577,99,0.35
2021-10-06,14.35,14.5,14.0,14.0,201964,2868662,123,-0.35
2021-10-07,14.25,14.9,14.15,14.5,258955,3766194,131,0.5
2021-10-08,14.5,15.05,14.4,14.75,369290,5427609,120,0.25
2021-10-12,14.55,14.55,14.2,14.2,222401,3177927,115,-0.55
2021-10-13,14.25,14.4,13.95,13.95,194728,2746251,103,-0.25
2021-10-14,14.15,14.15,13.85,14.1,167120,2341328,77,0.15
2021-10-15,14.2,14.4,14.2,14.35,129340,1847845,85,0.25
2021-10-18,14.45,14.75,14.4,14.6,127601,1852733,82,0.25
2021-10-19,14.6,14.7,14.4,14.55,94655,1381541,63,-0.05
2021-10-20,14.9,14.9,14.55,14.55,98069,1437212,70,0.0
2021-10-21,14.5,14.75,14.5,14.6,285089,4165543,109,0.05
2021-10-22,14.6,14.65,14.4,14.5,125300,1813899,65,-0.1
2021-10-25,14.5,14.5,14.35,14.45,67247,971501,37,-0.05
2021-10-26,14.5,14.55,14.45,14.45,89929,1303238,52,0.0
2021-10-27,14.45,14.55,14.4,14.5,169667,2455039,84,0.05
2021-10-28,14.5,14.75,14.5,14.65,143366,2097659,87,0.15
2021-10-29,14.55,14.85,14.55,14.85,114103,1677114,88,0.2
2021-11-01,14.9,15.0,14.8,14.9,76683,1140432,63,0.05
2021-11-02,14.95,15.05,14.9,14.95,202722,3038176,119,0.05
2021-11-03,14.95,15.25,14.95,15.15,185124,2798907,107,0.2
2021-11-04,15.3,15.6,15.15,15.15,291536,4474974,157,0.0
2021-11-05,15.15,15.5,15.1,15.5,116169,1773899,80,0.35
2021-11-08,15.15,15.5,15.0,15.2,713618,10842644,265,-0.3
2021-11-09,15.25,15.25,15.05,15.1,213833,3239540,93,-0.1
2021-11-10,15.2,15.3,15.15,15.15,172617,2621544,86,0.05
2021-11-11,15.1,15.15,15.0,15.0,305760,4605428,123,-0.15
2021-11-12,15.15,15.15,14.9,15.1,284619,4271879,120,0.1
2021-11-15,15.1,15.2,14.95,15.0,328132,4935399,139,-0.1
2021-11-16,15.0,15.0,14.85,14.9,189547,2829336,86,-0.1
2021-11-17,15.0,15.15,14.9,15.1,229741,3452581,90,0.2
2021-11-18,15.05,15.65,15.05,15.65,551848,8539799,271,0.55
2021-11-19,15.75,15.95,15.5,15.6,603060,9483479,229,-0.05
2021-11-22,15.6,15.75,15.6,15.75,193711,3036396,78,0.15
2021-11-23,15.7,15.7,15.55,15.55,124925,1949504,86,-0.2
2021-11-24,15.55,15.65,15.45,15.5,231701,3593845,92,-0.05
2021-11-25,15.6,15.6,15.45,15.45,128321,1992441,60,-0.05
2021-11-26,15.5,15.5,15.0,15.0,333788,5049894,165,-0.45
2021-11-29,14.9,14.9,14.5,14.8,209736,3086072,115,-0.2
2021-11-30,15.0,15.1,14.9,15.0,139751,2094615,77,0.2
2021-12-01,14.95,15.2,14.9,15.15,122274,1843822,65,0.15
2021-12-02,15.2,15.2,15.05,15.1,156656,2368150,83,-0.05
2021-12-03,15.25,15.25,15.1,15.1,127560,1932743,78,0.0
2021-12-06,15.35,15.4,15.25,15.3,157413,2410881,76,0.2
2021-12-07,15.4,15.45,15.3,15.45,103850,1597314,67,0.15
2021-12-08,15.4,15.55,15.05,15.5,1091510,16707515,362,0.05
2021-12-09,15.4,15.55,15.25,15.5,352343,5432117,186,0.0
2021-12-10,15.4,15.45,15.3,15.35,134792,2070207,69,-0.15
2021-12-13,15.5,15.5,15.25,15.35,87443,1342038,53,0.0
2021-12-14,15.45,15.45,15.1,15.1,140063,2128042,165,-0.25
2021-12-15,15.2,15.2,15.1,15.15,88710,1343655,37,0.05
2021-12-16,15.25,15.3,15.15,15.15,80098,1216712,45,0.0
2021-12-17,14.85,15.8,14.85,15.4,605801,9368202,222,0.25
2021-12-20,15.5,15.5,15.25,15.35,166306,2560802,66,-0.05
2021-12-21,15.3,15.45,15.3,15.4,146114,2249649,54,0.05
2021-12-22,15.45,15.45,15.35,15.4,77851,1199354,45,0.0
2021-12-23,15.45,15.45,15.35,15.4,122934,1892761,69,0.0
2021-12-24,15.45,15.55,15.4,15.5,198611,3073043,101,0.1
2021-12-27,15.5,17.05,15.5,17.05,2876896,48302248,1083,1.55
2021-12-28,17.05,17.8,16.55,16.95,2147418,36721537,992,-0.1
2021-12-29,16.95,18.4,16.65,18.1,2705098,48039116,1158,1.15
2021-12-30,18.05,19.0,17.95,18.8,2522480,46929723,1208,0.7
2022-01-03,19.05,20.25,19.05,20.0,3312025,65628446,1433,1.2
2022-01-04,19.8,19.85,18.6,19.4,2060808,39717339,891,-0.6
2022-01-05,19.4,19.5,19.05,19.4,1079095,20845826,426,0.0
2022-01-06,19.6,19.9,19.3,19.55,1134624,22238855,585,0.15
2022-01-07,19.7,19.7,18.7,18.7,799403,15247225,599,-0.85
2022-01-10,18.7,19.1,18.2,18.7,611970,11426978,324,0.0
2022-01-11,18.75,18.8,18.3,18.4,437988,8079102,308,-0.3
2022-01-12,18.35,18.4,17.8,17.8,632157,11376600,390,-0.6
2022-01-13,17.95,18.55,17.9,18.4,570291,10409849,286,0.6
2022-01-14,18.25,18.3,18.0,18.2,339196,6134813,224,-0.2
2022-01-17,18.3,18.3,17.8,17.8,256548,4591804,127,-0.4
2022-01-18,18.0,18.0,17.7,17.7,247911,4409549,120,-0.1
2022-01-19,17.45,17.7,17.15,17.15,504365,8739837,257,-0.55
2022-01-20,17.4,17.7,17.2,17.6,233133,4062170,139,0.45
2022-01-21,17.6,17.6,17.2,17.2,190551,3295499,105,-0.4
2022-01-24,17.0,17.0,16.3,17.0,269423,4490090,142,-0.2
2022-01-25,17.0,17.0,16.5,16.6,276984,4629090,135,-0.4
2022-01-26,16.45,17.0,16.45,16.6,196325,3281053,91,0.0
2022-02-07,16.55,17.3,16.55,17.2,446163,7621998,158,0.6
2022-02-08,17.3,17.45,17.3,17.35,229530,3985644,111,0.15
2022-02-09,17.4,17.7,17.4,17.65,200496,3518873,113,0.3
2022-02-10,17.75,17.75,17.4,17.5,104347,1828448,69,-0.15
2022-02-11,17.2,17.2,17.0,17.05,265724,4546499,165,-0.45
2022-02-14,16.9,16.9,16.75,16.8,148094,2491623,105,-0.25
2022-02-15,17.2,17.2,16.85,16.9,168152,2845895,72,0.1
2022-02-16,17.05,17.15,17.0,17.05,75983,1294168,48,0.15
2022-02-17,17.0,17.1,16.9,17.05,142635,2423628,77,0.0
2022-02-18,16.85,17.1,16.85,16.95,144874,2455954,56,-0.1
2022-02-21,16.95,17.3,16.95,17.2,290590,4988539,111,0.25
2022-02-22,17.3,17.3,16.85,17.05,245465,4157879,96,-0.15
2022-02-23,17.0,17.05,16.8,16.95,219130,3697721,86,-0.1
2022-02-24,16.85,16.9,16.2,16.3,394326,6526871,171,-0.65
2022-02-25,16.3,16.5,16.3,16.4,125368,2054882,58,0.1
2022-03-01,16.65,16.85,16.6,16.7,77025,1287224,41,0.3
2022-03-02,16.65,16.9,16.4,16.8,122000,2031450,59,0.1
2022-03-03,16.8,16.85,16.75,16.75,71280,1197426,54,-0.05
2022-03-04,16.85,16.95,16.65,16.65,144507,2424792,76,-0.1
2022-03-07,16.65,16.65,16.05,16.15,200198,3255647,110,-0.5
2022-03-08,15.9,16.0,15.3,15.45,298230,4675034,153,-0.7
2022-03-09,15.7,15.9,15.3,15.9,190966,2987300,107,0.45
2022-03-10,16.2,16.3,16.2,16.25,86490,1406330,63,0.35
2022-03-11,16.15,16.45,16.15,16.25,83945,1372187,53,0.0
2022-03-14,16.2,16.4,16.2,16.35,48005,784471,41,0.1
2022-03-15,16.35,16.35,16.05,16.2,113649,1834704,65,-0.15
2022-03-16,16.2,16.3,16.1,16.25,257325,4160021,120,0.05
2022-03-17,16.45,16.6,16.35,16.6,161377,2671080,91,0.35
2022-03-18,16.55,16.75,16.55,16.75,147437,2460150,99,0.15
2022-03-21,16.85,17.1,16.85,17.0,143285,2434114,94,0.25
2022-03-22,17.2,17.2,17.05,17.1,169651,2907659,87,0.1
2022-03-23,17.2,17.3,17.1,17.1,170037,2920927,100,0.0
2022-03-24,17.05,17.15,17.0,17.15,99611,1699201,52,0.05
2022-03-25,17.15,17.25,17.05,17.2,109423,1875164,83,0.05
2022-03-28,17.1,17.1,16.95,17.05,148915,2538221,103,-0.15
2022-03-29,17.15,17.15,16.9,16.95,73930,1257173,67,-0.1
2022-03-30,17.1,17.15,16.95,17.1,101890,1739422,63,0.15
2022-03-31,17.1,17.1,16.95,17.0,148601,2534079,65,-0.1
2022-04-01,16.95,17.05,16.9,17.05,102029,1731648,65,0.05
2022-04-06,17.0,17.15,17.0,17.05,98140,1671882,60,0.0
2022-04-07,17.05,17.05,16.8,16.8,168358,2851757,104,-0.25
2022-04-08,16.9,17.1,16.9,17.1,69992,1188889,58,0.3
2022-04-11,17.1,17.1,16.75,16.85,95906,1616270,79,-0.25
2022-04-12,16.8,16.8,16.55,16.6,164987,2750932,74,-0.25
2022-04-13,16.65,16.95,16.55,16.9,267444,4458979,139,0.3
2022-04-14,16.95,16.95,16.6,16.85,100766,1692109,93,-0.05
2022-04-15,16.75,17.4,16.7,16.95,204185,3485554,127,0.1
2022-04-18,17.0,17.0,16.55,16.65,122649,2050565,99,-0.3
2022-04-19,16.9,16.9,16.55,16.55,62161,1036058,62,-0.1
2022-04-20,16.65,16.75,16.55,16.6,47174,783152,34,0.05
2022-04-21,16.7,16.85,16.6,16.65,93061,1559185,44,0.05
2022-04-22,16.5,16.65,16.3,16.3,97034,1591449,76,-0.35
2022-04-25,16.3,16.3,15.35,15.8,167542,2642409,113,-0.5
2022-04-26,15.95,15.95,15.7,15.75,41413,654647,43,-0.05
2022-04-27,15.35,15.35,15.0,15.15,212261,3218003,126,-0.6
2022-04-28,15.3,15.35,15.2,15.3,564701,8610328,184,0.15
2022-04-29,15.4,15.55,15.4,15.4,523235,8072440,151,0.1
2022-05-03,15.45,15.55,15.35,15.5,479101,7389580,124,0.1
2022-05-04,15.65,15.65,15.5,15.65,495020,7707060,122,0.15
2022-05-05,15.7,16.0,15.65,15.75,480003,7558299,147,0.1
2022-05-06,15.6,15.7,15.5,15.65,34380,538255,33,-0.1
2022-05-09,15.65,15.65,15.1,15.15,73020,1111714,47,-0.5
2022-05-10,14.35,14.65,14.25,14.5,348326,5033886,186,-0.65
2022-05-11,14.5,14.5,14.3,14.3,333327,4797372,66,-0.2
2022-05-12,14.25,14.25,13.3,13.3,471913,6447851,217,-1.0
2022-05-13,13.4,13.7,13.4,13.65,82501,1121753,64,0.35
2022-05-16,13.7,14.0,13.7,13.75,112021,1546843,60,0.1
2022-05-17,13.9,14.0,13.8,14.0,197310,2750244,70,0.25
2022-05-18,14.15,14.45,14.15,14.35,88424,1264295,59,0.35
2022-05-19,14.2,14.2,13.9,14.0,103256,1442078,81,-0.35
2022-05-20,14.3,14.3,14.1,14.1,154414,2184894,41,0.1
2022-05-23,14.35,14.35,14.15,14.25,101953,1448017,67,0.15
2022-05-24,14.35,14.35,14.15,14.15,141554,2020084,62,-0.1
2022-05-25,14.35,14.35,14.15,14.25,38688,549557,30,0.1
2022-05-26,14.35,14.35,14.2,14.25,41201,586823,38,0.0
2022-05-27,14.45,14.45,14.25,14.35,39546,566100,39,0.1
2022-05-30,14.45,14.55,14.35,14.4,85394,1234740,66,0.05
2022-05-31,14.55,14.55,14.4,14.45,66296,957114,42,0.05
2022-06-01,14.6,14.65,14.55,14.55,89790,1311551,74,0.1
2022-06-02,14.9,14.9,14.65,14.65,36728,539694,39,0.1
2022-06-06,14.7,14.95,14.65,14.8,53439,788681,45,0.15
2022-06-07,14.9,14.9,14.8,14.85,48462,719971,72,0.05
2022-06-08,15.05,15.05,14.9,14.95,175578,2621394,70,0.1
2022-06-09,15.0,15.0,14.9,14.9,74717,1118629,57,-0.05
2022-06-10,14.8,14.8,14.6,14.65,189122,2776543,131,-0.25
2022-06-13,14.5,14.5,14.45,14.45,142168,2055274,91,-0.2
2022-06-14,14.4,14.45,14.2,14.45,284517,4073704,129,0.0
2022-06-15,14.45,14.5,14.15,14.25,249943,3580021,190,-0.2
2022-06-16,14.35,14.45,14.15,14.25,759548,10878851,350,0.0
2022-06-17,12.25,12.3,11.95,12.1,933784,11299895,390,0.0
2022-06-20,12.1,12.1,11.5,11.55,344218,4054213,189,-0.55
2022-06-21,11.55,11.75,11.55,11.75,84145,981874,73,0.2
2022-06-22,11.8,11.8,11.4,11.4,97860,1128216,79,-0.35
2022-06-23,11.5,11.5,11.1,11.1,127842,1433425,80,-0.3
2022-06-24,11.15,11.35,11.1,11.25,103720,1166535,70,0.15
2022-06-27,11.5,11.5,11.3,11.45,127274,1451698,84,0.2
2022-06-28,11.45,11.5,11.35,11.4,75451,862587,54,-0.05
2022-06-29,11.25,11.35,11.2,11.2,84804,952254,48,-0.2
2022-06-30,11.2,11.2,10.95,11.0,104077,1151294,90,-0.2
2022-07-01,11.1,11.1,10.5,10.5,116601,1250013,82,-0.5
2022-07-04,10.5,10.85,10.4,10.7,100418,1060705,79,0.2
2022-07-05,10.7,10.7,10.4,10.6,82136,867296,57,-0.1
2022-07-06,10.55,10.55,9.93,10.1,191570,1952527,98,-0.5
2022-07-07,10.15,10.35,9.93,10.35,582286,5809333,74,0.25
2022-07-08,10.45,10.5,10.35,10.4,106066,1104799,69,0.05
2022-07-11,10.1,10.1,9.93,9.95,490809,4896132,163,-0.45
2022-07-12,9.86,9.87,9.59,9.59,145693,1411363,91,-0.36
2022-07-13,9.8,9.85,9.73,9.75,234010,2282046,67,0.16
2022-07-14,9.75,9.84,9.75,9.82,75122,736626,43,0.07
2022-07-15,9.85,9.85,9.6,9.75,86671,840656,82,-0.07
2022-07-18,9.76,9.84,9.75,9.78,120206,1177163,69,0.03
2022-07-19,9.78,10.0,9.72,10.0,277196,2737705,160,0.22
2022-07-20,10.15,10.35,10.15,10.3,204950,2110894,117,0.3
2022-07-21,10.3,10.3,10.1,10.3,46656,478549,64,0.0
2022-07-22,10.2,10.35,10.2,10.35,69301,712713,47,0.05
2022-07-25,10.3,10.35,10.2,10.35,42635,439117,38,0.0
2022-07-26,10.3,10.4,10.2,10.4,64275,660058,56,0.05
2022-07-27,10.45,10.45,10.25,10.4,34954,361462,31,0.0
2022-07-28,10.4,10.55,10.4,10.45,54149,567912,71,0.05
2022-07-29,10.55,10.55,10.4,10.45,26561,277623,35,0.0
2022-08-01,10.5,10.8,10.45,10.8,143463,1528256,96,0.35
2022-08-02,10.8,10.9,10.6,10.75,66938,713882,45,-0.05
2022-08-03,10.7,10.75,10.6,10.6,16142,172117,23,-0.15
2022-08-04,10.6,10.6,10.35,10.45,60497,628277,33,-0.15
2022-08-05,10.6,10.75,10.55,10.6,78685,833868,44,0.15
2022-08-08,10.65,10.65,10.55,10.65,29885,317057,27,0.05
2022-08-09,10.75,10.75,10.6,10.75,24114,256959,27,0.1
2022-08-10,10.75,10.75,10.65,10.7,62638,667714,39,-0.05
2022-08-11,10.95,10.95,10.7,10.85,135420,1464982,61,0.15
2022-08-12,10.95,11.1,10.8,11.1,98923,1082996,76,0.25
2022-08-15,11.15,11.7,11.15,11.7,295822,3402287,186,0.6
2022-08-16,11.8,11.8,11.55,11.65,128125,1493382,82,-0.05
2022-08-17,11.7,11.8,11.7,11.8,58667,688068,61,0.15
2022-08-18,11.7,11.8,11.6,11.8,47953,561267,53,0.0
2022-08-19,11.8,11.9,11.7,11.9,84166,992840,40,0.1
2022-08-22,11.85,11.9,11.75,11.85,49453,584264,34,-0.05
2022-08-23,11.85,11.85,11.55,11.7,63435,740645,49,-0.15
2022-08-24,11.7,11.8,11.65,11.75,59455,698022,43,0.05
2022-08-25,11.85,11.9,11.8,11.9,107169,1270368,52,0.15
2022-08-26,12.0,12.0,11.9,11.95,65869,788260,45,0.05
2022-08-29,11.9,11.9,11.6,11.7,61214,716080,49,-0.25
2022-08-30,11.85,11.85,11.55,11.6,61303,715961,31,-0.1
2022-08-31,11.6,11.65,11.55,11.6,109671,1272617,63,0.0
2022-09-01,11.5,11.6,11.35,11.6,30644,351473,52,0.0
2022-09-02,11.6,11.6,11.45,11.5,92138,1060396,46,-0.1
2022-09-05,11.3,11.3,11.05,11.25,86485,966431,50,-0.25
2022-09-06,11.2,11.2,10.7,10.95,102460,1120822,57,-0.3
2022-09-07,10.95,10.95,10.5,10.6,116121,1236990,91,-0.35
2022-09-08,10.7,10.95,10.7,10.8,106601,1156359,60,0.2
2022-09-12,10.8,10.95,10.8,10.95,107265,1167453,35,0.15
2022-09-13,11.0,11.15,11.0,11.15,211293,2339137,80,0.2
2022-09-14,10.9,11.0,10.9,11.0,109706,1204520,50,-0.15
2022-09-15,11.15,11.2,11.1,11.2,66341,741466,32,0.2
2022-09-16,11.2,11.2,11.0,11.2,20578,227731,33,0.0
2022-09-19,11.2,11.2,10.9,11.15,32222,353500,31,-0.05
2022-09-20,11.2,11.2,10.9,11.05,20047,219967,19,-0.1
2022-09-21,11.1,11.1,10.8,10.85,50362,545480,44,-0.2
2022-09-22,10.7,10.7,10.6,10.7,39891,424112,38,-0.15
2022-09-23,10.85,10.9,10.6,10.6,17328,185197,20,-0.1
2022-09-26,10.45,10.45,9.96,9.96,107625,1095156,71,-0.64
2022-09-27,10.15,10.15,10.0,10.1,23326,234450,22,0.14
2022-09-28,10.05,10.3,9.8,9.85,90073,894138,72,-0.25
2022-09-29,9.81,10.05,9.81,9.99,57111,568498,42,0.14
2022-09-30,9.9,10.05,9.9,10.05,19710,195769,23,0.06
2022-10-03,10.05,10.05,9.82,9.97,37090,367160,32,-0.08
2022-10-04,10.0,10.1,10.0,10.05,53074,531445,30,0.08
2022-10-05,10.15,10.25,10.1,10.15,71483,725897,33,0.1
2022-10-06,10.2,10.2,10.05,10.05,68972,694335,40,-0.1
2022-10-07,10.1,10.1,10.05,10.05,9117,91730,12,0.0
2022-10-11,9.8,9.85,9.77,9.79,68123,667712,47,-0.26
2022-10-12,9.86,9.86,9.8,9.81,39438,387890,21,0.02
2022-10-13,9.86,9.86,9.6,9.6,73247,712752,65,-0.21
2022-10-14,9.65,9.79,9.65,9.78,63428,619050,42,0.18
2022-10-17,9.65,9.7,9.6,9.7,91646,885356,53,-0.08
2022-10-18,9.69,10.0,9.69,9.77,27330,267123,122,0.07
2022-10-19,9.91,9.91,9.8,9.83,50253,494388,172,0.06
2022-10-20,9.71,9.78,9.6,9.78,35174,339570,87,-0.05
2022-10-21,9.79,9.79,9.79,9.79,12070,118139,47,0.01
2022-10-24,9.79,9.84,9.75,9.84,16379,160270,15,0.05
2022-10-25,9.86,9.89,9.76,9.8,65301,641951,49,-0.04
2022-10-26,9.8,9.81,9.7,9.8,75565,739221,62,0.0
2022-10-27,9.85,9.87,9.74,9.87,21521,211779,50,0.07
2022-10-28,9.87,9.87,9.72,9.87,41332,403209,56,0.0
2022-10-31,9.87,9.87,9.52,9.86,35222,342888,53,-0.01
2022-11-01,9.86,9.87,9.8,9.87,24104,237350,51,0.01
2022-11-02,9.87,9.88,9.81,9.88,14055,138577,55,0.01
2022-11-03,9.98,9.98,9.78,9.92,24482,243369,50,0.04
2022-11-04,9.87,9.93,9.8,9.91,19060,188300,70,-0.01
2022-11-07,9.98,9.98,9.61,9.93,39414,387662,831,0.02
2022-11-08,9.95,9.97,9.92,9.95,44423,440910,928,0.02
2022-11-09,9.94,10.05,9.91,10.05,100554,1002236,950,0.1
2022-11-10,10.05,10.15,9.88,10.0,42357,423475,934,-0.05
2022-11-11,10.3,10.3,10.0,10.3,153394,1560053,955,0.3
2022-11-14,10.15,10.35,10.15,10.3,119701,1228613,85,0.0
2022-11-15,10.25,10.3,10.25,10.3,100801,1035988,57,0.0
2022-11-16,10.35,10.35,10.15,10.25,80177,821670,39,-0.05
2022-11-17,10.35,10.35,10.15,10.25,45198,462539,27,0.0
2022-11-18,10.3,10.3,10.05,10.25,100340,1025974,38,0.0
2022-11-21,10.25,10.25,10.1,10.15,14150,143495,17,-0.1
2022-11-22,10.15,10.15,10.1,10.1,8100,81920,8,-0.05
2022-11-23,10.1,10.2,10.1,10.2,75038,759090,44,0.1
2022-11-24,10.25,10.25,10.05,10.15,22594,228442,21,-0.05
2022-11-25,10.2,10.2,10.1,10.1,51362,518965,25,-0.05
2022-11-28,10.15,10.15,10.0,10.05,38763,388855,28,-0.05
2022-11-29,10.1,10.15,9.82,10.1,113867,1146193,51,0.05
2022-11-30,10.1,10.25,10.1,10.25,45134,461281,45,0.15
2022-12-01,10.4,10.45,10.3,10.35,235880,2445877,84,0.1
2022-12-02,10.35,10.5,10.35,10.5,55973,585575,45,0.15
2022-12-05,10.5,10.65,10.5,10.65,92498,980588,56,0.15
2022-12-06,10.65,10.65,10.5,10.6,50152,530305,25,-0.05
2022-12-07,10.55,10.6,10.4,10.5,162740,1708032,70,-0.1
2022-12-08,10.45,10.45,10.3,10.3,53288,551453,26,-0.2
2022-12-09,10.4,10.5,10.3,10.35,43973,456644,36,0.05
2022-12-12,10.25,10.35,10.25,10.35,50208,517055,24,0.0
2022-12-13,10.45,10.5,10.35,10.5,136971,1432554,73,0.15
2022-12-14,10.5,10.6,10.5,10.55,32745,344366,30,0.05
2022-12-15,10.55,10.65,10.5,10.5,139448,1468981,38,-0.05
2022-12-16,10.5,10.5,10.35,10.5,43562,452769,34,0.0
2022-12-19,10.5,10.5,10.3,10.45,31400,325417,27,-0.05
2022-12-20,10.5,10.5,10.2,10.3,59552,611379,38,-0.15
2022-12-21,10.3,10.4,10.3,10.4,44130,455593,26,0.1
2022-12-22,10.4,10.4,10.3,10.35,50893,525215,26,-0.05
2022-12-23,10.35,10.4,10.35,10.4,18859,195161,20,0.05
2022-12-26,10.45,10.45,10.4,10.4,28194,293437,10,0.0
2022-12-27,10.45,10.45,10.35,10.35,42785,443167,21,-0.05
2022-12-28,10.4,10.4,10.25,10.35,44800,461391,30,0.0
2022-12-29,10.35,10.35,10.2,10.25,24337,248973,52,-0.1
2022-12-30,10.25,10.25,10.05,10.25,25113,256304,24,0.0
2023-01-03,10.25,10.3,10.2,10.3,24839,253913,24,0.05
2023-01-04,10.3,10.3,10.25,10.3,19112,196052,17,0.0
2023-01-05,10.25,10.3,10.2,10.25,42109,431471,15,-0.05
2023-01-06,10.25,10.45,10.0,10.0,140600,1424479,51,-0.25
2023-01-09,10.05,10.15,10.05,10.15,57877,584945,36,0.15
2023-01-10,10.2,10.2,10.1,10.2,57362,582283,29,0.05
2023-01-11,10.05,10.15,10.05,10.15,108942,1101253,51,-0.05
2023-01-12,10.25,10.3,10.15,10.25,57742,591517,25,0.1
2023-01-13,10.35,10.4,10.15,10.3,31881,327181,34,0.05
2023-01-16,10.35,10.35,10.15,10.35,32194,331038,34,0.05
2023-01-17,10.35,10.35,10.2,10.35,34955,358582,28,0.0
2023-01-30,10.5,10.5,10.35,10.4,88800,923935,63,0.05
2023-01-31,10.4,10.5,10.4,10.45,54231,566837,33,0.05
2023-02-01,10.6,10.65,10.6,10.6,108186,1149128,57,0.15
2023-02-02,10.7,10.9,10.65,10.85,249851,2685192,102,0.25
2023-02-03,10.9,10.9,10.8,10.85,77500,842029,46,0.0
2023-02-06,10.85,10.9,10.8,10.9,219381,2372650,97,0.05
2023-02-07,11.2,11.45,11.0,11.05,570894,6360550,205,0.15
2023-02-08,11.15,11.2,11.1,11.15,182387,2035181,96,0.1
2023-02-09,11.3,11.35,11.2,11.25,170143,1920638,89,0.1
2023-02-10,11.3,11.4,11.25,11.25,153694,1738087,71,0.0
2023-02-13,11.4,11.4,11.15,11.25,73112,821568,55,0.0
2023-02-14,11.35,11.35,11.3,11.3,100179,1134088,55,0.05
2023-02-15,11.25,11.3,11.25,11.3,53569,602744,39,0.0
2023-02-16,11.3,11.55,11.3,11.5,219226,2514442,144,0.2
2023-02-17,11.5,11.75,11.45,11.7,207201,2409999,119,0.2
2023-02-20,11.95,11.95,11.75,11.85,153430,1817415,120,0.15
2023-02-21,11.85,11.95,11.8,11.9,117593,1397961,57,0.05
2023-02-22,11.65,11.9,11.65,11.85,197193,2329790,82,-0.05
2023-02-23,11.9,12.3,11.9,12.2,388165,4715137,152,0.35
2023-02-24,12.35,12.35,12.2,12.25,83329,1019324,73,0.05
2023-03-01,12.1,12.25,12.1,12.15,261522,3176485,83,-0.1
