date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-03-29,13.85,14.45,13.85,13.95,7250,101362,8,0.5
2024-04-01,13.95,14.0,13.95,14.0,3003,41988,4,0.05
2024-04-02,14.3,14.35,14.0,14.35,12627,180108,14,0.35
2024-04-03,14.2,14.2,14.15,14.2,4050,57455,5,-0.15
2024-04-08,0.0,0.0,0.0,0.0,353,5012,3,0.0
2024-04-09,14.0,14.5,14.0,14.5,32813,464497,19,0.5
2024-04-10,0.0,0.0,0.0,0.0,229,3234,6,0.0
2024-04-11,0.0,0.0,0.0,0.0,253,3534,5,0.0
2024-04-12,0.0,0.0,0.0,0.0,0,0,0,0.0
2024-04-15,14.45,14.45,14.45,14.45,5544,79375,10,0.0
2024-04-16,0.0,0.0,0.0,0.0,60,810,1,0.0
2024-04-17,13.9,13.9,13.75,13.75,7500,103636,11,-0.7
2024-04-18,13.85,13.85,13.85,13.85,3500,48423,7,0.1
2024-04-19,13.85,13.85,13.85,13.85,2051,28398,3,0.0
2024-04-22,12.9,13.5,12.9,13.5,15115,197061,24,-0.35
2024-04-23,13.0,13.1,13.0,13.1,3129,40825,6,-0.4
2024-04-24,0.0,0.0,0.0,0.0,497,6522,5,0.0
2024-04-25,13.8,13.8,13.7,13.75,15436,211764,14,0.65
2024-04-26,0.0,0.0,0.0,0.0,58,788,1,0.0
2024-04-29,13.0,13.0,13.0,13.0,10852,141475,8,-0.7
2024-04-30,13.6,13.6,13.0,13.0,15204,201386,10,0.0
2024-05-02,13.0,13.0,13.0,13.0,1323,17182,2,0.0
2024-05-03,12.9,12.9,12.9,12.9,1945,24962,10,-0.1
2024-05-06,12.9,12.95,12.9,12.95,15000,193750,6,0.05
2024-05-07,13.0,13.0,13.0,13.0,1433,18397,5,0.05
2024-05-08,13.05,13.05,12.9,12.9,10598,137484,16,-0.1
2024-05-09,12.9,12.9,12.4,12.4,12212,154463,6,-0.5
2024-05-10,12.4,12.4,12.1,12.1,5140,62494,6,-0.3
2024-05-13,12.7,12.7,12.7,12.7,3631,45766,5,0.6
2024-05-14,12.65,12.65,12.65,12.65,3092,38404,7,-0.05
2024-05-15,0.0,0.0,0.0,0.0,100,1265,2,0.0
2024-05-16,0.0,0.0,0.0,0.0,60,746,2,0.0
2024-05-17,12.1,12.3,12.1,12.25,7000,85300,6,-0.4
2024-05-20,12.0,12.0,12.0,12.0,3168,38029,5,-0.25
2024-05-21,11.9,11.9,11.9,11.9,2000,23800,1,-0.1
2024-05-22,0.0,0.0,0.0,0.0,374,4451,5,0.0
2024-05-23,11.55,11.55,11.5,11.5,9292,107024,8,-0.4
2024-05-24,11.05,11.95,11.05,11.95,8629,99316,20,0.45
2024-05-27,11.6,11.95,11.6,11.95,2250,26462,4,0.0
2024-05-28,11.95,11.95,11.95,11.95,2014,24063,4,0.0
2024-05-29,11.5,11.65,11.5,11.65,7000,81050,6,-0.3
2024-05-30,11.65,11.65,11.65,11.65,7043,82050,5,0.0
2024-05-31,11.65,12.35,11.65,12.35,20050,238215,17,0.7
2024-06-03,12.35,12.4,12.35,12.4,5050,62412,6,0.05
2024-06-04,12.45,12.85,12.45,12.6,11850,149725,15,0.2
2024-06-05,12.65,12.65,12.65,12.65,6690,83903,6,0.05
2024-06-06,11.8,12.55,11.8,12.55,4000,47950,4,-0.1
2024-06-07,0.0,0.0,0.0,0.0,250,2925,1,0.0
2024-06-11,12.1,12.8,12.1,12.8,12210,154587,12,0.25
2024-06-12,12.5,12.95,12.5,12.95,6010,76028,6,0.15
2024-06-13,13.0,13.2,13.0,13.2,45823,597158,21,0.25
2024-06-14,0.0,0.0,0.0,0.0,230,2951,3,0.0
2024-06-17,13.0,13.0,12.8,12.8,13580,174174,12,-0.2
2024-06-18,13.0,13.3,13.0,13.2,10171,133673,9,0.4
2024-06-19,0.0,0.0,0.0,0.0,500,6150,1,0.0
2024-06-20,14.1,14.1,13.15,13.25,7806,103978,10,0.05
2024-06-21,13.25,13.25,13.25,13.25,3650,48602,7,0.0
2024-06-24,12.75,12.75,12.75,12.75,2510,31806,4,-0.5
2024-06-25,12.8,12.8,12.8,12.8,2001,25612,3,0.05
2024-06-26,12.7,12.7,12.6,12.6,4173,52735,6,-0.2
2024-06-27,0.0,0.0,0.0,0.0,100,1250,1,0.0
2024-06-28,0.0,0.0,0.0,0.0,750,9037,3,0.0
2024-07-01,12.65,12.75,12.65,12.75,17069,217399,15,0.15
2024-07-02,12.75,12.75,12.5,12.5,6001,76012,4,-0.25
2024-07-03,0.0,0.0,0.0,0.0,203,2283,3,0.0
2024-07-04,12.5,12.6,12.5,12.6,2874,35715,9,0.1
2024-07-05,12.45,13.75,12.45,13.6,22393,294199,30,1.0
2024-07-08,13.5,13.5,13.0,13.05,22525,298486,32,-0.55
2024-07-09,13.05,13.45,13.05,13.45,8204,107280,9,0.4
2024-07-10,13.0,13.0,13.0,13.0,10631,138198,12,-0.45
2024-07-11,12.8,12.8,12.75,12.75,5532,70952,16,-0.25
2024-07-12,13.5,13.9,13.5,13.9,25598,353053,30,1.15
2024-07-15,13.25,14.5,13.25,14.0,15020,210514,17,0.1
2024-07-16,14.0,15.2,14.0,15.15,16507,245337,27,1.15
2024-07-17,16.3,16.65,16.3,16.6,51248,846408,70,1.45
2024-07-18,17.8,17.8,17.35,17.35,9564,166709,18,0.75
2024-07-19,18.1,18.1,16.9,16.9,29802,522498,40,-0.45
2024-07-22,15.95,16.7,15.9,16.7,5023,80758,8,-0.2
2024-07-23,17.4,17.4,17.4,17.4,4470,77593,7,0.7
2024-07-26,16.1,16.1,16.05,16.05,12000,193100,6,-1.35
2024-07-29,17.3,17.3,17.2,17.2,7220,124190,14,1.15
2024-07-30,0.0,0.0,0.0,0.0,746,12637,10,0.0
2024-07-31,17.25,17.25,17.25,17.25,7378,126301,20,0.05
2024-08-01,17.95,17.95,17.95,17.95,1937,33861,13,0.7
2024-08-02,0.0,0.0,0.0,0.0,629,10477,7,0.0
2024-08-05,0.0,0.0,0.0,0.0,25,403,2,0.0
2024-08-06,0.0,0.0,0.0,0.0,275,4541,3,0.0
2024-08-07,0.0,0.0,0.0,0.0,543,9500,5,0.0
2024-08-08,0.0,0.0,0.0,0.0,9,141,1,0.0
2024-08-09,15.25,17.55,15.25,17.55,6731,110437,14,0.95
2024-08-12,15.95,17.1,15.95,17.1,2555,41819,6,-0.45
2024-08-13,16.15,16.15,16.05,16.1,14896,239636,21,-1.0
2024-08-14,15.45,16.05,15.45,16.05,14050,222291,12,-0.05
2024-08-15,15.2,15.2,15.2,15.2,2495,37898,5,-0.85
2024-08-16,16.0,16.0,16.0,16.0,1425,22629,3,0.8
2024-08-19,17.45,17.45,16.0,16.0,5474,89310,10,0.0
2024-08-20,0.0,0.0,0.0,0.0,993,15567,4,0.0
2024-08-21,15.3,15.3,15.25,15.25,5290,80933,11,-0.6
2024-08-22,15.05,15.05,15.05,15.05,10122,152330,9,-0.2
2024-08-23,0.0,0.0,0.0,0.0,0,0,0,0.0
2024-08-26,15.05,15.05,15.05,15.05,9100,136914,7,0.0
2024-08-27,16.05,16.05,16.05,16.05,1000,16050,1,1.0
2024-08-28,16.8,16.8,16.45,16.45,10857,179306,26,0.4
2024-08-29,0.0,0.0,0.0,0.0,334,5034,3,0.0
2024-08-30,15.5,15.5,15.45,15.45,6384,98661,12,-1.0
2024-09-02,0.0,0.0,0.0,0.0,846,12843,3,0.0
2024-09-03,15.1,15.75,15.1,15.75,10062,152651,9,0.3
2024-09-04,0.0,0.0,0.0,0.0,70,1004,1,0.0
2024-09-05,0.0,0.0,0.0,0.0,166,2495,2,0.0
2024-09-06,0.0,0.0,0.0,0.0,35,498,1,0.0
2024-09-09,0.0,0.0,0.0,0.0,0,0,0,0.0
2024-09-10,14.8,14.8,14.8,14.8,14076,208320,8,-0.8
2024-09-11,0.0,0.0,0.0,0.0,30,400,1,0.0
2024-09-12,14.0,14.0,14.0,14.0,7131,99878,7,-0.75
2024-09-13,13.75,14.0,13.75,14.0,12821,176909,9,0.0
2024-09-16,0.0,0.0,0.0,0.0,0,0,0,0.0
2024-09-18,15.05,15.05,15.05,15.05,1000,15050,1,1.05
2024-09-19,0.0,0.0,0.0,0.0,292,4173,2,0.0
2024-09-20,13.6,13.6,13.6,13.6,18005,245084,16,-1.4
2024-09-23,13.35,13.6,13.35,13.6,10823,146516,10,0.0
2024-09-24,0.0,0.0,0.0,0.0,0,0,0,0.0
2024-09-25,13.6,13.6,13.6,13.6,1632,22045,4,0.0
2024-09-26,13.6,13.6,13.6,13.6,6000,81600,1,0.0
2024-09-27,0.0,0.0,0.0,0.0,857,11006,7,0.0
2024-09-30,14.95,14.95,14.95,14.95,143658,2147682,49,1.35
2024-10-01,16.4,16.4,16.4,16.4,336785,5523268,150,1.45
2024-10-04,16.0,16.0,14.8,14.8,132273,1988350,67,-1.6
2024-10-07,14.2,14.35,14.1,14.15,57238,816032,38,-0.65
2024-10-08,14.8,14.8,14.45,14.5,25060,363320,20,0.35
2024-10-09,15.0,15.0,14.5,14.5,18491,268496,16,0.0
2024-10-11,14.05,14.2,14.05,14.2,8254,116868,9,-0.3
2024-10-14,14.35,14.4,14.35,14.4,7000,100500,3,0.2
2024-10-15,14.5,14.5,14.0,14.0,11260,158656,13,-0.4
2024-10-16,14.25,14.3,14.0,14.0,26180,370714,13,0.0
2024-10-17,14.0,14.3,13.95,13.95,4408,62180,7,-0.05
2024-10-18,13.95,13.95,13.7,13.7,15558,215742,9,-0.25
2024-10-21,13.7,13.7,13.7,13.7,24348,333573,22,0.0
2024-10-22,13.75,13.75,13.75,13.75,3250,44362,6,0.05
2024-10-23,13.75,14.2,13.75,14.2,12846,177130,15,0.45
2024-10-24,14.2,14.2,13.75,13.75,5247,73632,4,-0.45
2024-10-25,13.75,13.75,13.75,13.75,6160,84695,7,0.0
2024-10-28,13.75,13.75,13.75,13.75,6250,85864,6,0.0
2024-10-29,13.6,13.75,13.6,13.75,11044,150751,6,0.0
2024-10-30,14.0,14.0,14.0,14.0,4456,62203,6,0.25
2024-11-01,0.0,0.0,0.0,0.0,37,495,1,0.0
2024-11-04,13.75,13.75,13.4,13.4,4000,53950,4,-0.55
2024-11-05,0.0,0.0,0.0,0.0,0,0,0,0.0
2024-11-06,14.55,14.55,13.75,13.75,3500,48799,5,0.05
2024-11-07,14.5,14.5,14.5,14.5,2516,36017,5,0.75
2024-11-08,0.0,0.0,0.0,0.0,160,2320,2,0.0
2024-11-11,0.0,0.0,0.0,0.0,0,0,0,0.0
2024-11-12,14.1,14.1,14.0,14.0,11080,155716,10,-0.1
2024-11-13,14.25,14.25,14.2,14.2,3400,48239,5,0.2
2024-11-14,0.0,0.0,0.0,0.0,0,0,0,0.0
2024-11-15,14.2,14.2,14.2,14.2,1300,18400,4,0.0
2024-11-18,0.0,0.0,0.0,0.0,750,10191,18,0.0
2024-11-19,14.2,14.2,13.9,13.95,5000,70150,5,-0.25
2024-11-20,0.0,0.0,0.0,0.0,67,874,1,0.0
2024-11-21,12.8,12.8,12.8,12.8,1547,19842,9,-1.15
2024-11-22,14.0,14.05,14.0,14.05,62000,871000,21,1.25
2024-11-25,0.0,0.0,0.0,0.0,0,0,0,0.0
2024-11-26,14.1,14.1,14.05,14.05,7600,106800,8,0.0
2024-11-27,14.35,14.35,14.35,14.35,1000,14350,1,0.3
2024-11-28,14.5,14.5,14.45,14.45,6000,86850,6,0.1
2024-11-29,0.0,0.0,0.0,0.0,0,0,0,0.0
2024-12-02,14.5,14.5,14.3,14.3,20750,298524,11,-0.15
2024-12-03,0.0,0.0,0.0,0.0,292,4049,4,0.0
2024-12-04,0.0,0.0,0.0,0.0,0,0,0,0.0
2024-12-05,14.3,14.45,14.3,14.45,8000,115050,6,0.15
2024-12-06,0.0,0.0,0.0,0.0,543,7112,3,0.0
2024-12-09,14.45,14.45,14.45,14.45,35810,517453,18,0.0
2024-12-10,14.45,14.45,14.45,14.45,2163,31206,2,0.0
2024-12-11,0.0,0.0,0.0,0.0,0,0,0,0.0
2024-12-12,0.0,0.0,0.0,0.0,436,5733,3,0.0
2024-12-13,14.9,14.9,14.85,14.85,3820,55993,8,0.4
2024-12-16,0.0,0.0,0.0,0.0,0,0,0,0.0
2024-12-17,14.5,14.5,14.0,14.0,23000,332000,8,-0.5
2024-12-18,0.0,0.0,0.0,0.0,218,2746,2,0.0
2024-12-19,0.0,0.0,0.0,0.0,750,9750,2,0.0
2024-12-20,0.0,0.0,0.0,0.0,218,2975,1,0.0
2024-12-23,0.0,0.0,0.0,0.0,0,0,0,0.0
2024-12-24,0.0,0.0,0.0,0.0,0,0,0,0.0
2024-12-25,0.0,0.0,0.0,0.0,500,6749,3,0.0
2024-12-26,14.0,14.0,14.0,14.0,4000,56000,2,0.0
2024-12-27,14.9,14.9,14.9,14.9,9648,142576,11,0.9
2024-12-30,14.0,14.0,13.95,13.95,2215,30916,6,-0.95
2024-12-31,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-01-02,14.85,14.85,14.85,14.85,2103,31169,4,0.9
2025-01-03,13.95,13.95,13.6,13.6,63180,877657,18,-1.25
2025-01-06,12.65,12.65,12.65,12.65,1067,13499,4,-0.95
2025-01-07,12.65,13.9,12.65,13.9,5500,73324,5,1.25
2025-01-08,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-01-09,12.9,14.45,12.9,14.45,2500,34112,4,0.55
2025-01-10,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-01-13,14.0,14.0,14.0,14.0,5006,70084,10,0.0
2025-01-14,0.0,0.0,0.0,0.0,218,2975,1,0.0
2025-01-15,0.0,0.0,0.0,0.0,750,9750,2,0.0
2025-01-16,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-01-17,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-01-20,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-01-21,0.0,0.0,0.0,0.0,31,407,1,0.0
2025-01-22,14.2,14.2,14.2,14.2,1070,15180,2,0.2
2025-02-03,0.0,0.0,0.0,0.0,500,6424,3,0.0
2025-02-04,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-02-05,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-02-06,13.3,14.2,13.3,14.2,13600,187775,10,0.0
2025-02-07,0.0,0.0,0.0,0.0,81,1125,2,0.0
2025-02-10,13.85,13.85,13.8,13.8,4001,55263,5,-0.4
2025-02-11,0.0,0.0,0.0,0.0,1,15,1,0.0
2025-02-12,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-02-13,0.0,0.0,0.0,0.0,900,11700,2,0.0
2025-02-14,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-02-17,13.8,13.8,13.5,13.5,41763,564414,24,-0.3
2025-02-18,13.5,13.55,13.5,13.55,2251,30300,5,0.05
2025-02-19,0.0,0.0,0.0,0.0,250,3424,3,0.0
2025-02-20,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-02-21,12.7,14.0,12.7,14.0,11000,151200,7,0.45
2025-02-24,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-02-25,0.0,0.0,0.0,0.0,7,105,1,0.0
2025-02-26,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-02-27,14.1,14.1,14.1,14.1,1080,15208,2,0.1
2025-03-03,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-03-04,13.5,13.55,13.5,13.55,6002,81180,6,-0.5
2025-03-05,13.55,13.55,13.55,13.55,1072,14500,2,0.0
2025-03-06,13.15,13.15,13.15,13.15,5530,72618,17,-0.4
2025-03-07,13.15,13.15,13.15,13.15,26598,349583,11,0.0
2025-03-10,13.15,13.15,13.15,13.15,9997,130360,7,0.0
2025-03-11,13.75,13.75,13.75,13.75,1001,13764,2,0.6
2025-03-12,0.0,0.0,0.0,0.0,1057,13723,5,0.0
2025-03-13,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-03-14,0.0,0.0,0.0,0.0,345,4692,1,0.0
2025-03-17,0.0,0.0,0.0,0.0,1,13,1,0.0
2025-03-18,13.0,13.0,13.0,13.0,3002,39024,3,0.0
2025-03-19,12.05,13.4,12.05,13.4,6000,79050,5,0.4
2025-03-20,13.35,13.35,13.3,13.3,20438,271740,18,-0.1
2025-03-21,12.15,13.1,12.15,13.1,6388,78879,11,-0.2
2025-03-24,0.0,0.0,0.0,0.0,403,5171,4,0.0
2025-03-25,12.7,12.7,12.7,12.7,1499,18787,4,-0.4
2025-03-26,12.7,12.7,12.7,12.7,1164,14692,3,0.0
2025-03-27,13.0,13.0,13.0,13.0,1449,18761,5,0.3
2025-03-28,13.15,13.15,13.15,13.15,1000,13150,1,0.15
2025-03-31,12.15,12.15,12.15,12.15,2000,24300,2,-1.0
2025-04-01,12.8,12.8,12.8,12.8,1264,16059,3,0.65
2025-04-02,13.0,13.0,12.0,12.0,45196,557371,14,-0.8
2025-04-07,10.8,10.8,10.8,10.8,17279,186613,13,-1.2
2025-04-08,9.72,9.8,9.72,9.8,48100,471191,15,-1.0
2025-04-09,8.9,8.9,8.82,8.82,23300,207240,5,-0.98
2025-04-10,9.7,9.7,9.0,9.0,83130,765725,24,0.18
2025-04-11,8.1,9.9,8.1,9.9,27760,242084,17,0.9
2025-04-14,9.02,9.03,9.0,9.0,31000,279400,19,-0.9
2025-04-15,9.0,9.0,8.81,8.81,2062,18368,4,-0.19
2025-04-16,9.6,9.6,9.0,9.0,16000,145200,7,0.19
2025-04-17,9.0,9.0,8.9,8.9,34750,311483,11,-0.1
2025-04-18,9.47,9.47,9.47,9.47,1389,12982,3,0.57
2025-04-21,9.47,9.47,9.47,9.47,2000,18940,2,0.0
2025-04-22,9.47,9.47,9.47,9.47,4000,37880,3,0.0
2025-04-23,9.46,9.46,9.46,9.46,2252,21089,3,-0.01
2025-04-24,9.0,9.0,9.0,9.0,27070,243630,9,-0.46
2025-04-25,9.0,9.0,9.0,9.0,23080,207720,10,0.0
2025-04-28,9.0,9.0,9.0,9.0,21930,197462,9,0.0
2025-04-29,9.0,9.0,9.0,9.0,21002,189018,6,0.0
2025-04-30,9.0,9.0,9.0,9.0,15000,135000,4,0.0
2025-05-02,9.0,9.0,9.0,9.0,6256,56304,7,0.0
2025-05-05,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-05-06,9.0,9.0,9.0,9.0,1656,14853,12,0.0
2025-05-07,0.0,0.0,0.0,0.0,1147,9750,4,0.0
2025-05-08,8.95,8.95,8.95,8.95,6162,55158,6,-0.09
2025-05-09,9.0,9.0,9.0,9.0,1284,11540,4,0.05
2025-05-12,9.77,9.77,9.77,9.77,1253,12049,4,0.77
2025-05-13,8.97,8.97,8.88,8.88,19097,170283,24,-0.89
2025-05-14,8.0,8.8,8.0,8.73,207687,1778287,114,-0.15
2025-05-15,8.72,8.72,8.68,8.7,207035,1800682,100,-0.03
2025-05-16,8.71,8.73,8.7,8.73,457460,3987410,103,0.03
2025-05-19,8.73,8.77,8.73,8.77,116834,1022299,44,0.04
2025-05-20,8.77,8.78,8.77,8.78,69962,613683,21,0.01
2025-05-21,8.78,8.79,8.78,8.78,261721,2297890,60,0.0
2025-05-22,8.79,8.8,8.79,8.79,363015,3193799,52,0.01
2025-05-23,8.79,8.84,8.79,8.82,82396,725401,37,0.03
2025-05-26,8.99,8.99,8.7,8.75,1095000,9575310,69,-0.07
2025-05-27,8.78,8.81,8.78,8.81,102277,899696,43,0.06
2025-05-28,8.81,8.83,8.81,8.83,97203,856599,39,0.02
2025-05-29,8.83,8.85,8.83,8.84,21692,191766,60,0.01
2025-06-02,8.84,8.85,8.83,8.84,65087,575438,25,0.0
2025-06-03,8.82,8.85,8.82,8.85,99802,882558,37,0.01
2025-06-04,8.85,8.85,8.85,8.85,46225,409080,29,0.0
2025-06-05,8.85,8.86,8.85,8.86,55000,487090,19,0.01
2025-06-06,8.87,8.89,8.87,8.89,79186,702345,16,0.03
2025-06-09,8.87,8.88,8.87,8.88,16002,142047,5,-0.01
2025-06-10,8.88,8.9,8.88,8.88,26802,238219,15,0.0
2025-06-11,8.88,8.88,8.88,8.88,93680,831748,29,0.0
2025-06-12,8.9,8.9,8.82,8.89,414377,3661961,45,0.01
2025-06-13,8.86,8.9,8.86,8.9,27000,239750,9,0.01
2025-06-16,8.9,8.9,8.88,8.9,40586,360490,13,0.0
2025-06-17,8.9,8.9,8.9,8.9,45639,406005,23,0.0
2025-06-18,8.9,8.9,8.87,8.9,79948,710210,28,0.0
2025-06-19,8.87,8.9,8.87,8.9,61330,545012,30,0.0
2025-06-20,8.88,8.9,8.88,8.89,49630,440749,19,-0.01
