date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-26,39.0,40.75,38.6,38.85,4881260,193683049,2823,0.45
2021-07-27,38.9,39.5,35.6,35.6,3108017,115507689,1839,-3.25
2021-07-28,35.65,36.05,32.25,33.8,1809297,60849121,1188,-1.8
2021-07-29,35.3,36.8,34.05,36.5,2012429,71501134,1179,2.7
2021-07-30,36.5,38.8,35.8,37.55,2838393,107007950,1591,1.05
2021-08-02,39.5,41.3,38.2,41.3,12546227,513474553,5125,3.75
2021-08-03,41.35,45.4,40.8,42.55,31169254,1351582236,18470,1.25
2021-08-04,42.55,43.5,40.0,42.0,9773244,408411070,6144,-0.55
2021-08-05,41.7,43.05,41.35,42.3,4702077,198324617,2967,0.3
2021-08-06,42.0,42.1,39.55,40.05,3338674,136068791,2221,-2.25
2021-08-09,39.6,40.7,37.8,37.8,2408303,93643882,1567,-2.25
2021-08-10,37.95,38.9,36.05,37.05,2615440,97914450,1662,-0.75
2021-08-11,37.4,38.95,35.8,37.05,3318259,124525870,2215,0.0
2021-08-12,37.5,37.7,36.8,37.4,1121391,41875603,724,0.35
2021-08-13,37.5,38.1,35.4,35.4,1365176,50447288,909,-2.0
2021-08-16,34.95,35.85,33.2,34.35,1714188,58708698,1004,-1.05
2021-08-17,34.5,35.65,32.8,32.85,1297009,44403953,894,-1.5
2021-08-18,31.15,34.5,31.15,34.3,1477999,48610525,994,1.45
2021-08-19,33.65,35.2,32.25,32.3,1342783,45632488,892,-2.0
2021-08-20,33.3,33.9,31.75,33.2,971830,32176579,730,0.9
2021-08-23,34.8,35.2,33.65,34.55,893364,30965910,579,1.35
2021-08-24,35.5,35.55,33.55,33.9,1032271,35375099,644,-0.65
2021-08-25,34.3,37.25,34.3,37.25,2782833,101509881,1558,3.35
2021-08-26,37.3,37.75,35.7,36.5,3542356,129944173,2136,-0.75
2021-08-27,36.5,36.7,35.3,35.75,812476,29167838,595,-0.75
2021-08-30,36.2,36.7,35.8,36.25,691866,25082107,449,0.5
2021-08-31,36.45,38.9,36.35,37.9,3569707,135023020,2310,1.65
2021-09-01,37.5,39.3,37.35,39.0,2255416,86982670,1477,1.1
2021-09-02,40.0,41.35,37.65,38.6,4285497,169926743,2744,-0.4
2021-09-03,39.2,40.0,38.5,39.4,2106583,82599596,1405,0.8
2021-09-06,39.8,40.45,37.8,38.25,2044688,80336891,1224,-1.15
2021-09-07,38.7,38.8,36.3,37.3,1206198,44767194,821,-0.95
2021-09-08,37.3,38.2,36.1,36.6,825791,30519807,566,-0.7
2021-09-09,36.8,37.95,36.6,37.6,807319,30296928,577,1.0
2021-09-10,37.85,38.35,37.05,37.6,468022,17544878,360,0.0
2021-09-13,38.1,39.5,37.3,39.0,1554533,60287556,1010,1.4
2021-09-14,39.2,40.2,38.3,38.8,1323619,51802787,871,-0.2
2021-09-15,38.75,40.1,37.9,40.0,1754134,69108159,1178,1.2
2021-09-16,41.0,44.0,40.05,44.0,12390999,531481251,6314,4.0
2021-09-17,44.5,45.35,39.7,40.2,23975163,1022307618,12850,-3.8
2021-09-22,39.0,40.4,38.7,40.0,3775814,148982407,2295,-0.2
2021-09-23,40.0,40.8,39.2,40.4,2390601,95736077,1554,0.4
2021-09-24,40.15,44.25,39.8,42.85,9538081,405022065,5396,2.45
2021-09-27,42.2,43.9,41.25,42.1,4573293,193294536,2749,-0.75
2021-09-28,41.3,43.9,41.3,42.65,6431228,276856048,3987,0.55
2021-09-29,41.35,42.35,39.65,39.8,3341836,136113494,2193,-2.85
2021-09-30,40.3,40.55,38.8,39.05,2551271,100691056,1723,-0.75
2021-10-01,38.5,38.65,35.45,35.5,3343327,123207593,2223,-3.55
2021-10-04,36.35,36.65,33.4,33.4,1870713,64822738,1255,-2.1
2021-10-05,32.55,34.8,31.8,34.35,1766816,59705681,1095,0.95
2021-10-06,34.35,35.0,33.65,33.85,799200,27319573,536,-0.5
2021-10-07,35.0,35.4,34.5,34.9,846498,29534224,581,1.05
2021-10-08,35.5,35.8,34.25,34.25,868020,30303869,665,-0.65
2021-10-12,33.0,33.7,31.65,31.8,1667309,53766551,1071,-2.45
2021-10-13,32.2,32.55,30.3,30.8,1302993,40748649,833,-1.0
2021-10-14,31.55,31.55,30.1,30.8,619505,19127612,467,0.0
2021-10-15,31.4,31.85,31.25,31.45,465033,14640327,363,0.65
2021-10-18,31.65,32.1,31.1,31.95,503542,15953523,344,0.5
2021-10-19,32.15,32.9,32.1,32.35,519833,16918467,353,0.4
2021-10-20,33.3,34.3,32.9,33.6,1042753,35132903,750,1.25
2021-10-21,34.1,34.95,33.55,33.65,964943,33074249,616,0.05
2021-10-22,34.5,34.75,33.5,34.5,666857,22793529,433,0.85
2021-10-25,34.0,34.8,33.7,34.4,481053,16426661,335,-0.1
2021-10-26,35.3,35.35,34.35,34.4,513263,17861745,350,0.0
2021-10-27,34.5,35.4,34.5,35.3,705886,24810621,417,0.9
2021-10-28,35.8,38.1,35.35,36.35,2282301,83993216,1601,1.05
2021-10-29,36.5,37.7,35.55,35.9,1509573,55072171,1026,-0.45
2021-11-01,36.4,37.4,36.0,37.0,1166405,43003960,743,1.1
2021-11-02,37.75,37.9,35.25,35.9,1022005,37430034,766,-1.1
2021-11-03,36.0,37.2,35.8,36.75,528165,19339567,444,0.85
2021-11-04,37.3,37.5,36.5,36.55,478339,17655168,383,-0.2
2021-11-05,37.0,37.3,36.2,36.95,604328,22293458,406,0.4
2021-11-08,37.05,37.6,36.2,36.55,624080,22942840,488,-0.4
2021-11-09,37.0,39.45,37.0,38.65,2729291,104969552,1708,2.1
2021-11-10,38.8,39.1,37.65,38.85,1203115,46236716,891,0.2
2021-11-11,38.85,39.95,38.3,38.6,1402078,54713524,887,-0.25
2021-11-12,39.0,40.9,38.75,38.75,2862904,114281082,2092,0.15
2021-11-15,38.95,41.8,38.95,40.55,3531405,143856139,2328,1.8
2021-11-16,41.0,41.4,39.4,39.5,2017546,81354402,1401,-1.05
2021-11-17,40.1,41.5,39.6,40.8,2206902,90014494,1503,1.3
2021-11-18,41.7,42.5,40.25,40.55,2164095,89488637,1500,-0.25
2021-11-19,40.65,42.2,40.65,40.9,2202199,91344398,1380,0.35
2021-11-22,41.3,43.0,41.05,42.2,3132603,132757142,2125,1.3
2021-11-23,42.2,42.8,40.5,41.2,2020675,83949856,1454,-1.0
2021-11-24,41.25,42.3,40.3,41.6,1598215,66077058,1055,0.4
2021-11-25,42.1,42.75,39.8,39.8,1755414,72136143,1206,-1.8
2021-11-26,39.05,39.7,37.85,38.1,1499118,57758577,1037,-1.7
2021-11-29,37.15,39.4,36.2,38.8,1267938,48142879,798,0.7
2021-11-30,39.2,40.25,39.2,39.6,692165,27564133,495,0.8
2021-12-01,39.0,41.6,38.5,41.5,1474535,60139103,1121,1.9
2021-12-02,41.0,41.8,39.4,39.6,1244995,50352551,981,-1.9
2021-12-03,39.7,41.25,39.7,40.5,917791,37346265,609,0.9
2021-12-06,40.6,42.2,39.9,42.0,1321411,54586878,869,1.5
2021-12-07,42.4,42.4,40.0,40.5,1571433,64157494,1028,-1.5
2021-12-08,41.05,41.9,40.25,41.35,1271159,52522119,818,0.85
2021-12-09,41.75,41.8,40.6,40.7,606885,24944213,492,-0.65
2021-12-10,40.85,40.85,39.3,39.4,972076,38775247,825,-1.3
2021-12-13,40.5,42.75,39.7,40.8,3188741,133047554,1973,1.4
2021-12-14,40.65,41.5,38.8,39.0,1555057,61559989,1137,-1.8
2021-12-15,39.45,39.45,38.6,38.9,573327,22336258,395,-0.1
2021-12-16,39.5,40.3,39.3,39.75,512886,20416491,399,0.85
2021-12-17,39.65,39.65,37.7,38.2,1091496,41877103,836,-1.55
2021-12-20,38.2,38.9,37.85,38.1,251416,9613710,206,-0.1
2021-12-21,38.25,38.85,38.0,38.5,284397,10940246,236,0.4
2021-12-22,39.0,39.3,38.4,38.4,330791,12842826,268,-0.1
2021-12-23,38.8,38.95,37.75,37.85,670651,25533329,430,-0.55
2021-12-24,38.45,38.7,37.8,37.8,434079,16549589,369,-0.05
2021-12-27,37.9,38.8,37.75,38.6,370204,14241483,280,0.8
2021-12-28,39.25,39.6,38.45,38.5,522270,20323097,403,-0.1
2021-12-29,39.3,39.5,38.6,39.2,668943,26182291,421,0.7
2021-12-30,39.3,39.5,38.6,38.7,491329,19086625,322,-0.5
2022-01-03,39.35,39.35,38.05,38.35,318451,12234365,254,-0.35
2022-01-04,38.75,38.75,37.8,37.9,618696,23588194,414,-0.45
2022-01-05,37.9,38.0,36.8,37.25,680894,25300315,578,-0.65
2022-01-06,36.9,37.3,36.5,36.9,290491,10671694,243,-0.35
2022-01-07,37.1,37.1,35.05,35.3,918808,32653292,635,-1.6
2022-01-10,35.0,36.0,34.6,35.6,222180,7879386,206,0.3
2022-01-11,35.6,35.75,34.45,34.5,419755,14628997,350,-1.1
2022-01-12,35.0,35.55,34.45,34.5,249629,8701001,208,0.0
2022-01-13,34.45,34.9,33.95,34.1,288641,9890154,242,-0.4
2022-01-14,34.0,34.0,32.65,33.3,432439,14318724,396,-0.8
2022-01-17,33.5,35.25,33.5,35.0,368892,12730982,266,1.7
2022-01-18,34.5,35.2,34.45,34.8,226895,7916722,177,-0.2
2022-01-19,34.25,34.8,34.2,34.35,97145,3346380,86,-0.45
2022-01-20,34.35,34.7,33.95,34.15,167210,5722139,136,-0.2
2022-01-21,33.9,33.9,32.8,32.85,288654,9584179,260,-1.3
2022-01-24,32.8,33.1,31.05,33.1,381368,12275684,295,0.25
2022-01-25,33.1,33.1,31.5,31.65,287625,9191576,254,-1.45
2022-01-26,31.8,32.6,31.2,32.0,319579,10198361,208,0.35
2022-02-07,32.2,33.2,31.85,33.15,249049,8076276,221,1.15
2022-02-08,33.65,35.05,33.45,34.9,367372,12637673,302,1.75
2022-02-09,35.0,35.55,34.7,35.35,240416,8452230,200,0.45
2022-02-10,35.5,35.5,34.6,35.05,166192,5809053,230,-0.3
2022-02-11,35.8,36.95,35.45,36.2,935957,34182357,745,1.15
2022-02-14,35.8,35.9,34.75,35.0,266297,9359618,253,-1.2
2022-02-15,35.1,36.0,35.1,35.3,198108,7062873,179,0.3
2022-02-16,36.0,36.55,35.9,36.05,253610,9173869,258,0.75
2022-02-17,36.65,36.65,35.3,35.35,220575,7901410,206,-0.7
2022-02-18,35.0,35.25,34.55,35.1,438321,15281000,323,-0.25
2022-02-21,34.6,35.25,34.6,34.85,123256,4303612,162,-0.25
2022-02-22,34.7,34.7,33.4,33.8,231131,7831698,226,-1.05
2022-02-23,33.8,34.4,33.8,34.1,122026,4165923,124,0.3
2022-02-24,33.65,33.65,32.3,32.55,310080,10210974,287,-1.55
2022-02-25,32.6,33.25,32.1,32.8,234088,7683457,164,0.25
2022-03-01,32.8,34.0,32.8,33.75,147050,4948010,163,0.95
2022-03-02,33.3,34.0,33.3,33.8,100034,3356958,118,0.05
2022-03-03,34.2,35.7,34.2,34.25,513371,17897761,442,0.45
2022-03-04,34.2,34.5,33.55,33.55,180136,6116309,221,-0.7
2022-03-07,33.1,33.1,31.7,32.1,368194,11820788,357,-1.45
2022-03-08,32.1,32.6,31.15,31.35,374335,11860769,332,-0.75
2022-03-09,32.0,32.45,31.7,32.0,149252,4778084,159,0.65
2022-03-10,32.6,33.1,32.3,32.5,205711,6716090,212,0.5
2022-03-11,34.15,35.4,33.85,34.2,1934439,67099912,1310,1.7
2022-03-14,34.25,34.8,33.85,34.8,527287,18084083,404,0.6
2022-03-15,36.45,36.45,34.3,34.55,674535,23646071,484,-0.25
2022-03-16,34.6,34.8,33.5,33.75,512764,17452284,360,-0.8
2022-03-17,34.7,35.3,34.5,34.65,565570,19736198,422,0.9
2022-03-18,34.65,35.4,34.65,35.4,493083,17331815,371,0.75
2022-03-21,36.3,36.3,35.4,35.5,339653,12143739,308,0.1
2022-03-22,35.2,35.7,34.95,35.7,253070,8944464,221,0.2
2022-03-23,36.15,37.55,36.15,37.0,2178085,80724809,1353,1.3
2022-03-24,36.65,37.45,36.55,37.2,464568,17208912,359,0.2
2022-03-25,37.5,37.55,36.55,36.8,468347,17338833,348,-0.4
2022-03-28,37.2,38.0,36.6,37.4,1209189,45101492,893,0.6
2022-03-29,37.95,38.15,36.75,36.75,835675,31342145,711,-0.65
2022-03-30,37.1,39.25,37.1,37.95,2235860,85725592,1533,1.2
2022-03-31,37.6,38.9,37.25,37.9,888803,33826034,650,-0.05
2022-04-01,37.6,38.45,37.45,38.2,445146,16944936,383,0.3
2022-04-06,38.4,38.4,37.7,37.7,403889,15337683,343,-0.5
2022-04-07,37.5,37.65,35.85,36.0,701735,25784859,480,-1.7
2022-04-08,36.15,37.5,36.15,37.5,498364,18470502,326,1.5
2022-04-11,38.5,38.5,35.0,35.1,1096423,39851803,771,-2.4
2022-04-12,34.05,35.55,33.8,34.2,408184,14079439,369,-0.9
2022-04-13,34.6,34.95,34.5,34.9,175317,6088378,174,0.7
2022-04-14,35.3,35.3,34.4,34.6,169312,5880441,144,-0.3
2022-04-15,34.1,34.15,32.65,33.15,439885,14648517,328,-1.45
2022-04-18,32.0,33.1,32.0,32.65,398133,12940558,298,-0.5
2022-04-19,33.1,33.3,32.7,33.0,207422,6838004,154,0.35
2022-04-20,33.3,33.5,32.0,33.3,325376,10659019,216,0.3
2022-04-21,33.5,33.95,33.1,33.75,197320,6627207,168,0.45
2022-04-22,33.3,33.7,31.9,32.45,396393,12955341,262,-1.3
2022-04-25,31.7,31.8,29.8,30.65,646122,19838832,425,-1.8
2022-04-26,32.05,32.1,31.1,31.8,285470,9034527,237,1.15
2022-04-27,30.1,31.95,30.1,31.6,352605,10833966,268,-0.2
2022-04-28,32.15,32.25,31.1,31.1,293182,9237921,210,-0.5
2022-04-29,31.7,32.0,31.3,31.45,194153,6161452,167,0.35
2022-05-03,31.6,31.75,31.1,31.75,70816,2233188,78,0.3
2022-05-04,32.4,32.7,32.1,32.25,129062,4179146,101,0.5
2022-05-05,33.0,33.3,32.65,32.65,245408,8108342,163,0.4
2022-05-06,31.9,32.5,31.9,32.35,135262,4345808,109,-0.3
2022-05-09,32.0,32.25,31.25,31.4,134141,4238704,129,-0.95
2022-05-10,31.2,31.6,30.5,31.4,240943,7488454,184,0.0
2022-05-11,32.5,33.75,32.4,32.7,1037473,34409350,738,1.3
2022-05-12,33.0,34.6,32.7,32.7,1170554,39339952,922,0.0
2022-05-13,33.8,34.65,33.3,33.85,724564,24618735,533,1.15
2022-05-16,35.3,35.3,34.15,34.2,577365,19957937,476,0.35
2022-05-17,34.7,35.0,34.25,34.8,349733,12154353,328,0.6
2022-05-18,35.05,35.35,34.4,34.4,340369,11800263,270,-0.4
2022-05-19,33.45,34.85,33.4,34.55,320188,10930628,257,0.15
2022-05-20,34.7,34.9,34.3,34.55,236017,8158931,173,0.0
2022-05-23,35.0,35.85,34.85,35.15,367249,12962622,308,0.6
2022-05-24,35.6,35.65,34.0,34.0,315111,10898786,233,-1.15
2022-05-25,34.0,34.65,34.0,34.45,175165,6015709,142,0.45
2022-05-26,34.9,35.75,34.75,35.3,590555,20847589,412,0.85
2022-05-27,36.25,38.8,36.25,38.8,3522112,135892232,1513,3.5
2022-05-30,40.1,42.65,40.0,42.65,12751716,530699842,7450,3.85
2022-05-31,42.65,45.85,42.0,44.05,14236186,621336514,8887,1.4
2022-06-01,44.05,48.3,44.05,45.1,20699927,961266237,12568,1.05
2022-06-02,45.0,46.95,44.2,46.3,11275556,515842044,7237,1.2
2022-06-06,46.3,47.5,43.5,44.8,8306849,377929985,5247,-1.5
2022-06-07,45.0,45.95,42.9,43.3,6554404,290291003,4187,-1.5
2022-06-08,43.6,44.5,42.5,43.0,5596642,243592373,3470,-0.3
2022-06-09,42.9,47.3,42.85,47.3,12183815,557960384,7633,4.3
2022-06-10,47.6,48.6,45.5,45.95,32415556,1525232988,17371,-1.35
2022-06-13,42.8,43.4,41.4,41.4,6964305,292925935,4070,-4.55
2022-06-14,41.15,41.15,39.1,40.15,4396857,176575325,2595,-1.25
2022-06-15,39.7,41.0,39.7,39.8,2020712,81514711,1276,-0.35
2022-06-16,40.35,42.0,38.85,38.85,3359359,137567194,2241,-0.95
2022-06-17,38.1,38.55,37.2,38.3,1799261,68346096,1086,-0.55
2022-06-20,38.9,39.1,36.0,36.0,2075686,77032454,1307,-2.3
2022-06-21,35.85,37.2,35.4,36.75,1236990,44926902,861,0.0
2022-06-22,37.05,37.05,34.5,34.7,1322792,47032742,826,-2.05
2022-06-23,34.8,36.35,34.45,35.75,1841003,65141735,1134,1.05
2022-06-24,36.15,36.7,35.6,36.1,1270655,45904749,750,0.35
2022-06-27,37.0,38.4,36.55,38.3,1500090,56083552,856,2.2
2022-06-28,38.1,38.1,37.15,37.25,1228831,46090797,827,-1.05
2022-06-29,36.8,38.5,36.5,37.75,1314859,49144751,918,0.5
2022-06-30,37.4,37.5,36.1,36.2,1049243,38444781,835,-1.55
2022-07-01,36.0,36.3,33.6,33.6,1636411,57020628,940,-2.6
2022-07-04,33.6,34.1,32.0,32.4,1180191,39034588,747,-1.2
2022-07-05,33.2,33.6,31.65,32.65,909601,29505203,594,0.25
2022-07-06,32.55,33.25,32.05,32.05,883859,28843625,602,-0.6
2022-07-07,32.15,32.35,30.15,31.65,1930024,60232662,1225,-0.4
2022-07-08,32.5,33.6,32.2,32.7,996086,32708103,675,1.05
2022-07-11,32.8,33.25,31.65,32.1,501714,16078156,373,-0.6
2022-07-12,31.55,31.6,30.2,30.4,666002,20395653,462,-1.7
2022-07-13,31.6,32.3,31.25,31.4,611822,19483752,385,1.0
2022-07-14,31.4,32.8,30.65,32.7,810581,25946333,461,1.3
2022-07-15,32.3,33.15,32.15,32.7,710887,23275014,529,0.0
2022-07-18,33.6,34.65,33.45,33.7,1659934,56532051,1038,1.0
2022-07-19,33.4,34.1,33.2,34.1,516160,17366789,362,0.4
2022-07-20,34.3,34.65,33.75,33.75,838499,28662690,586,-0.35
2022-07-21,34.1,35.85,34.1,35.3,1736790,61093153,1160,1.55
2022-07-22,35.75,37.15,35.5,36.15,2340059,85032333,1399,0.85
2022-07-25,36.15,36.15,35.05,35.05,648225,22874493,449,-1.1
2022-07-26,35.2,35.2,33.75,34.4,853636,29181636,557,-0.65
2022-07-27,34.2,34.8,33.6,34.5,475630,16251325,358,0.1
2022-07-28,35.2,35.2,33.4,33.4,867545,29439418,576,-1.1
2022-07-29,34.3,34.75,33.7,33.75,878051,29968993,588,0.35
2022-08-01,33.8,34.1,33.4,33.7,473773,15951786,329,-0.05
2022-08-02,33.4,33.4,32.25,32.25,468871,15252047,454,-1.45
2022-08-03,32.4,32.85,31.6,32.0,657276,21137543,418,-0.25
2022-08-04,32.1,32.1,30.85,31.65,790682,24779840,550,-0.35
2022-08-05,32.25,33.45,32.05,33.3,982729,32445361,622,1.65
2022-08-08,32.5,32.85,31.9,32.45,1155186,37446057,598,-0.85
2022-08-09,32.3,32.35,31.5,32.0,841785,26769499,619,-0.45
2022-08-10,31.65,32.45,31.15,32.2,590551,18837536,388,0.2
2022-08-11,32.6,32.95,32.25,32.3,532219,17322219,364,0.1
2022-08-12,32.5,33.15,32.3,33.0,432378,14187085,278,0.7
2022-08-15,33.5,34.25,33.2,33.7,1020250,34447090,832,0.7
2022-08-16,33.9,34.4,33.5,33.7,544233,18467895,390,0.0
2022-08-17,33.7,34.1,33.4,33.85,376246,12726859,272,0.15
2022-08-18,33.85,35.15,33.75,34.9,1485953,51556509,877,1.05
2022-08-19,34.7,36.0,34.7,35.45,1257230,44505956,756,0.55
2022-08-22,35.15,35.4,34.7,34.7,562325,19690779,336,-0.75
2022-08-23,34.85,35.65,34.15,35.35,656169,22961511,458,0.65
2022-08-24,35.95,36.05,34.9,34.9,430217,15192986,294,-0.45
2022-08-25,34.9,35.7,34.9,35.3,377543,13359377,285,0.4
2022-08-26,36.7,36.9,35.75,36.25,1697018,61813400,920,0.95
2022-08-29,35.0,36.05,34.4,35.7,826191,29060814,455,-0.55
2022-08-30,35.7,36.0,35.3,35.4,266632,9489583,229,-0.3
2022-08-31,35.2,36.0,35.2,35.6,294232,10495450,228,0.2
2022-09-01,35.2,35.9,35.0,35.0,283819,10018132,272,-0.6
2022-09-02,35.75,38.5,35.75,38.05,3663566,137966711,2391,3.05
2022-09-05,38.35,40.9,37.5,38.1,5828259,225563257,3762,0.05
2022-09-06,34.7,34.9,34.3,34.3,1453378,50148446,730,-3.8
2022-09-07,31.95,32.6,31.1,31.15,2684534,84808715,1760,-3.15
2022-09-08,31.35,31.95,31.15,31.5,1096678,34540594,735,0.35
2022-09-12,31.8,32.05,31.5,31.8,462770,14702332,372,0.3
2022-09-13,32.3,32.45,31.95,32.15,474039,15242621,357,0.35
2022-09-14,31.1,31.8,30.55,31.75,476161,14885473,355,-0.4
2022-09-15,32.1,32.7,31.9,32.35,468635,15184472,370,0.6
2022-09-16,32.1,32.5,31.6,31.85,297230,9482369,238,-0.5
2022-09-19,31.75,31.85,31.1,31.2,322201,10089012,232,-0.65
2022-09-20,31.4,31.6,31.3,31.6,112109,3520772,105,0.4
2022-09-21,31.45,31.45,31.1,31.15,171193,5337960,147,-0.45
2022-09-22,31.15,31.35,30.8,31.2,177371,5517159,161,0.05
2022-09-23,31.6,31.6,30.55,30.7,316033,9737515,248,-0.5
2022-09-26,30.5,30.5,27.65,27.7,1241618,35418439,819,-3.0
2022-09-27,27.25,29.0,27.2,28.7,465134,13109091,335,1.0
2022-09-28,28.7,28.7,26.2,26.2,527891,14206837,414,-2.5
2022-09-29,27.35,27.4,26.4,26.7,323888,8690069,296,0.5
2022-09-30,26.2,27.3,25.9,27.3,221640,5901308,196,0.6
2022-10-03,27.3,27.65,26.85,27.3,153163,4174577,140,0.0
2022-10-04,27.9,28.3,27.65,28.0,239233,6701665,187,0.7
2022-10-05,28.6,29.5,28.3,28.5,450264,12997637,318,0.5
2022-10-06,27.25,27.7,25.9,26.7,1055347,28138851,719,-1.8
2022-10-07,26.5,26.75,26.1,26.6,445379,11756327,269,-0.1
2022-10-11,26.05,26.05,25.0,25.0,343354,8691472,272,-1.6
2022-10-12,25.1,25.2,23.8,24.65,412285,10111473,255,-0.35
2022-10-13,24.65,25.5,22.9,22.9,536584,12782467,335,-1.75
2022-10-14,24.0,24.9,23.9,24.35,366972,8966920,254,1.45
2022-10-17,24.1,24.65,23.35,24.6,171362,4107142,159,0.25
2022-10-18,25.1,25.5,24.3,24.6,149539,3696764,140,0.0
2022-10-19,24.6,25.05,24.35,24.35,89179,2200085,87,-0.25
2022-10-20,23.9,24.1,23.5,23.6,162133,3859381,134,-0.75
2022-10-21,23.65,23.65,23.05,23.05,83019,1929344,90,-0.55
2022-10-24,23.55,24.2,23.55,23.9,203364,4870095,181,0.85
2022-10-25,24.0,24.0,22.5,22.85,160643,3701173,140,-1.05
2022-10-26,23.05,23.35,22.8,22.9,101279,2329611,88,0.05
2022-10-27,23.35,23.9,23.2,23.9,125382,2968385,125,1.0
2022-10-28,24.0,24.0,23.1,23.35,115273,2696590,103,-0.55
2022-10-31,24.0,24.15,23.7,23.9,85087,2038306,86,0.55
2022-11-01,24.2,25.0,24.2,24.5,279523,6856425,215,0.6
2022-11-02,24.5,25.15,24.5,24.85,209264,5218145,137,0.35
2022-11-03,24.85,25.25,24.55,24.7,106061,2639317,98,-0.15
2022-11-04,24.7,25.05,24.4,25.0,163263,4034188,113,0.3
2022-11-07,25.25,25.65,25.05,25.05,221592,5630658,196,0.05
2022-11-08,23.3,24.5,23.3,24.1,689607,16518714,491,-0.95
2022-11-09,24.35,25.2,24.35,24.85,235264,5827590,184,0.75
2022-11-10,24.95,25.0,24.3,24.4,139100,3416250,102,-0.45
2022-11-11,25.05,25.3,24.05,24.05,266044,6515012,162,-0.35
2022-11-14,24.3,24.65,24.1,24.65,136872,3341445,111,0.6
2022-11-15,24.85,25.3,24.55,25.15,192539,4802884,163,0.5
2022-11-16,25.3,26.75,24.8,26.35,859865,22516299,639,1.2
2022-11-17,26.4,26.9,26.25,26.3,383898,10178879,288,-0.05
2022-11-18,26.5,26.7,25.65,25.65,241332,6321641,200,-0.65
2022-11-21,25.75,25.75,25.0,25.25,93583,2381625,102,-0.4
2022-11-22,25.6,25.6,25.0,25.0,161226,4073115,115,-0.25
2022-11-23,25.4,25.4,24.7,25.1,122066,3061982,98,0.1
2022-11-24,25.3,25.6,25.2,25.6,128050,3248922,102,0.5
2022-11-25,25.5,25.7,24.9,25.0,191176,4807879,146,-0.6
2022-11-28,25.0,25.4,24.7,25.3,115027,2894461,102,0.3
2022-11-29,25.05,26.25,24.8,25.65,327600,8371204,214,0.35
2022-11-30,25.95,26.7,25.65,26.25,336736,8843892,244,0.6
2022-12-01,26.65,27.1,26.3,26.7,417013,11127496,351,0.45
2022-12-02,27.0,28.1,26.7,27.5,758086,20868190,558,0.8
2022-12-05,27.4,27.5,26.8,26.9,443039,12001042,310,-0.6
2022-12-06,26.65,26.8,25.9,26.0,385113,10091946,241,-0.9
2022-12-07,26.1,26.35,25.5,26.3,382773,9956205,251,0.3
2022-12-08,26.4,27.4,26.05,27.2,310291,8341213,204,0.9
2022-12-09,27.55,27.7,26.65,27.1,224972,6075156,131,-0.1
2022-12-12,27.1,27.1,26.5,26.9,145158,3876346,85,-0.2
2022-12-13,27.2,27.35,26.75,26.75,102016,2749734,81,-0.15
2022-12-14,26.8,27.6,26.8,27.5,257826,7048701,166,0.75
2022-12-15,27.15,28.5,27.15,27.8,330321,9225645,241,0.3
2022-12-16,27.85,27.85,27.1,27.1,164046,4498130,147,-0.7
2022-12-19,27.5,28.25,27.05,27.75,429543,11880966,181,0.65
2022-12-20,28.05,29.4,27.3,27.3,2173915,61929338,1269,-0.45
2022-12-21,28.0,28.1,26.5,26.5,585424,16014417,399,-0.8
2022-12-22,26.9,28.8,26.9,28.55,1752093,49628771,1071,2.05
2022-12-23,28.5,28.5,27.4,27.55,737617,20494247,519,-1.0
2022-12-26,27.6,27.6,26.85,26.9,329394,8919365,256,-0.65
2022-12-27,27.05,27.25,26.35,26.6,213402,5697358,166,-0.3
2022-12-28,26.85,27.3,25.6,25.6,366679,9545728,285,-1.0
2022-12-29,25.6,26.1,25.6,25.95,172336,4462585,138,0.35
2022-12-30,26.35,26.4,25.75,26.05,67619,1765769,70,0.1
2023-01-03,25.75,25.95,25.6,25.75,105206,2713185,84,-0.3
2023-01-04,25.75,26.2,25.6,26.05,93238,2418338,89,0.3
2023-01-05,26.15,27.7,26.15,27.2,1244380,33980734,829,1.15
2023-01-06,27.25,27.25,26.5,26.55,434972,11611604,371,-0.65
2023-01-09,26.8,26.8,26.4,26.55,201832,5367397,145,0.0
2023-01-10,27.05,27.05,26.35,26.4,129168,3434400,111,-0.15
2023-01-11,26.8,26.9,26.45,26.45,141045,3761440,93,0.05
2023-01-12,26.75,26.75,25.85,25.9,139484,3639198,141,-0.55
2023-01-13,26.0,26.0,25.6,25.65,133037,3424319,111,-0.25
2023-01-16,25.6,25.85,25.4,25.55,82039,2097397,110,-0.1
2023-01-17,25.55,26.15,25.3,26.0,128633,3328496,134,0.45
2023-01-30,26.45,26.7,26.3,26.45,146802,3897311,156,0.45
2023-01-31,26.4,28.3,26.4,27.35,2208500,61301123,1306,0.9
2023-02-01,27.35,27.9,27.2,27.65,367186,10087409,364,0.3
2023-02-02,27.9,28.0,27.5,27.9,418693,11655120,301,0.25
2023-02-03,28.0,28.15,27.5,27.75,362442,10099018,277,-0.15
2023-02-06,27.95,27.95,27.4,27.4,86431,2381569,134,-0.35
2023-02-07,27.35,27.55,27.3,27.35,109621,3002584,134,-0.05
2023-02-08,27.7,28.0,27.35,27.65,261304,7238202,283,0.3
2023-02-09,27.7,27.85,27.4,27.4,135197,3727607,135,-0.25
