date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-08-19,374.0,376.5,351.0,354.5,19459723,7047268557,15422,-18.5
2020-08-20,352.0,352.0,320.0,330.0,28846777,9594193795,20843,-24.5
2020-08-21,337.0,346.0,331.0,344.0,11719526,3967849574,9287,14.0
2020-08-24,341.5,342.5,332.0,333.5,9176922,3084682792,7126,-10.5
2020-08-25,335.0,339.5,330.0,333.0,8257972,2763876120,6446,-0.5
2020-08-26,333.0,337.0,331.0,337.0,5011588,1675987332,3971,4.0
2020-08-27,338.5,340.5,333.5,336.5,6150430,2071031410,4837,-0.5
2020-08-28,337.0,343.0,334.0,340.5,6053240,2053722320,4846,4.0
2020-08-31,344.0,345.0,329.5,333.0,11054676,3705852960,7671,-7.5
2020-09-01,332.0,338.0,326.0,337.0,7166929,2388141502,5552,4.0
2020-09-02,339.5,341.0,333.0,335.0,6397154,2152763636,4587,-2.0
2020-09-03,338.0,344.0,336.5,344.0,6842359,2328278496,5522,9.0
2020-09-04,338.0,343.0,336.5,340.0,5784478,1961491020,4534,-4.0
2020-09-07,341.0,343.0,335.5,335.5,3275641,1110630681,2686,-4.5
2020-09-08,344.5,351.0,342.0,350.0,12082069,4199189152,9325,14.5
2020-09-09,345.0,353.5,342.0,350.5,8506217,2948256384,6646,0.5
2020-09-10,354.0,355.0,345.0,345.0,6558069,2293580443,5222,-5.5
2020-09-11,345.5,349.5,344.0,349.5,4105974,1423786900,3311,4.5
2020-09-14,352.5,359.5,350.0,358.5,6629852,2354375398,5301,9.0
2020-09-15,358.5,359.0,354.0,355.5,4716201,1680154056,3693,-3.0
2020-09-16,357.5,359.0,351.5,353.0,4847807,1720225371,4028,-2.5
2020-09-17,352.0,363.0,352.0,357.5,7569951,2715956954,5924,4.5
2020-09-18,359.5,359.5,356.0,357.0,2907671,1040028870,2251,-0.5
2020-09-21,356.0,358.0,348.0,348.0,4720529,1658600592,3874,-9.0
2020-09-22,345.0,347.0,341.0,344.0,5518815,1899087860,4219,-4.0
2020-09-23,346.0,348.0,341.0,341.5,3548543,1218416919,2938,-2.5
2020-09-24,337.5,339.0,331.0,331.0,6630685,2214150543,5367,-10.5
2020-09-25,334.5,335.5,320.0,324.0,6297776,2058383700,4894,-7.0
2020-09-28,326.5,331.5,322.5,331.5,3070319,1005342235,2525,7.5
2020-09-29,341.5,355.0,340.0,348.0,14758283,5138801519,11350,16.5
2020-09-30,350.0,352.5,346.0,351.5,8482625,2968754375,6276,3.5
2020-10-05,351.5,355.0,348.0,354.5,4987804,1757081989,3968,3.0
2020-10-06,355.5,358.5,355.0,355.5,4287888,1527975740,3255,1.0
2020-10-07,354.0,358.0,353.0,356.0,3100335,1102770260,2443,0.5
2020-10-08,363.0,363.5,359.5,363.0,10350746,3746374384,7005,7.0
2020-10-12,365.0,366.5,353.0,353.0,9114452,3259464460,6699,-10.0
2020-10-13,353.0,359.5,349.0,356.5,6117440,2175649640,4716,3.5
2020-10-14,357.0,358.5,353.5,354.0,3214092,1142737660,2287,-2.5
2020-10-15,353.0,357.0,352.5,354.0,4473080,1585317847,2454,0.0
2020-10-16,354.0,363.0,353.0,359.5,8860365,3185750967,6671,5.5
2020-10-19,361.5,364.0,359.5,360.0,4891428,1768617580,3780,0.5
2020-10-20,358.0,361.5,357.0,360.0,3161491,1135464495,2419,0.0
2020-10-21,361.5,362.0,356.5,356.5,3109387,1116212447,2521,-3.5
2020-10-22,355.5,359.0,352.0,354.5,3977271,1411367205,2536,-2.0
2020-10-23,356.0,357.0,352.5,354.0,2020744,715563120,1715,-0.5
2020-10-26,357.5,363.0,356.0,363.0,6498382,2343107878,5222,9.0
2020-10-27,361.0,361.0,355.0,359.0,6597564,2360951773,4940,-4.0
2020-10-28,358.0,362.0,356.0,357.0,3817067,1370153991,3253,-2.0
2020-10-29,351.5,353.0,347.0,351.0,4959909,1735822414,4223,-6.0
2020-10-30,349.5,361.0,347.0,355.5,6534592,2320936863,5294,4.5
2020-11-02,357.5,360.5,351.5,352.5,4308930,1529878215,3504,-3.0
2020-11-03,357.0,382.0,356.5,377.5,26528733,9913710173,19856,25.0
2020-11-04,380.0,386.0,375.5,381.5,19394594,7405947715,14719,4.0
2020-11-05,384.0,387.0,379.0,386.5,10865890,4172470428,8520,5.0
2020-11-06,387.5,387.5,381.0,381.5,8412000,3230764637,6639,-5.0
2020-11-09,388.0,390.0,383.5,388.0,8071634,3125434481,6396,6.5
2020-11-10,388.5,394.5,384.0,388.0,9274712,3605115988,7430,0.0
2020-11-11,385.0,396.0,384.5,392.5,13009382,5097946293,10147,4.5
2020-11-12,394.0,398.0,393.0,395.5,9676112,3829280407,7674,3.0
2020-11-13,398.0,401.0,395.0,397.0,7855487,3125324838,6279,1.5
2020-11-16,402.0,404.0,395.5,396.5,8578813,3422548813,7357,-0.5
2020-11-17,399.5,403.0,397.0,398.5,7658381,3062201598,6268,2.0
2020-11-18,401.0,401.5,397.0,399.5,4449758,1775957750,3807,1.0
2020-11-19,399.0,407.0,398.0,404.0,9278474,3746838719,7606,4.5
2020-11-20,407.0,418.0,405.0,412.0,17619538,7264609050,14179,8.0
2020-11-23,416.0,420.0,412.0,418.5,10576963,4403427879,8623,6.5
2020-11-24,427.0,445.0,424.5,437.5,27787551,12083294761,22498,19.0
2020-11-25,445.0,449.0,420.5,423.0,24767387,10740331889,21058,-14.5
2020-11-26,425.5,429.5,420.0,428.5,9388488,4000971074,8086,5.5
2020-11-27,429.5,437.0,427.0,436.0,8767613,3801122902,7433,7.5
2020-11-30,438.5,451.5,438.0,442.0,19754527,8810802028,14318,6.0
2020-12-01,446.0,454.0,442.0,454.0,14006911,6292888502,11341,12.0
2020-12-02,455.0,456.5,445.0,450.0,11541765,5193734449,9827,-4.0
2020-12-03,454.0,470.0,450.0,460.5,17833810,8209042746,14679,10.5
2020-12-04,462.5,464.0,455.0,459.0,9204195,4224309265,8134,-1.5
2020-12-07,469.5,471.0,455.0,458.5,11257141,5197486910,9405,-0.5
2020-12-08,462.0,470.0,461.0,466.5,10327406,4813429682,8629,8.0
2020-12-09,470.5,502.0,470.0,499.0,30904971,15194854200,24127,32.5
2020-12-10,518.0,520.0,495.0,509.0,29122134,14807379521,22652,10.0
2020-12-11,515.0,526.0,495.0,518.0,25112843,12902682717,20695,9.0
2020-12-14,520.0,522.0,509.0,520.0,13198933,6828521580,10569,2.0
2020-12-15,519.0,523.0,486.5,488.5,24403184,12216067377,22216,-31.5
2020-12-16,497.0,502.0,492.0,495.5,11502486,5718580437,9729,7.0
2020-12-17,497.0,498.0,475.0,495.0,18099926,8820109945,15785,-0.5
2020-12-18,494.5,498.0,485.0,485.5,8924360,4365020784,8205,-9.5
2020-12-21,482.0,488.0,474.0,482.0,9714417,4670908197,8846,-3.5
2020-12-22,479.5,491.5,476.0,477.5,9068433,4391969542,8192,-4.5
2020-12-23,480.0,495.5,478.0,492.0,10488186,5119034625,8923,14.5
2020-12-24,509.0,519.0,502.0,504.0,23480435,11962465176,18665,12.0
2020-12-25,508.0,512.0,498.5,500.0,8955496,4510339453,8039,-4.0
2020-12-28,504.0,507.0,498.5,502.0,6030014,3022673969,5546,2.0
2020-12-29,505.0,514.0,504.0,506.0,9311044,4726871288,8157,4.0
2020-12-30,510.0,522.0,507.0,521.0,12657574,6529460295,10926,15.0
2020-12-31,523.0,525.0,513.0,518.0,9508661,4922489424,8093,-3.0
2021-01-04,521.0,523.0,515.0,520.0,6512407,3385336547,5986,2.0
2021-01-05,519.0,537.0,518.0,528.0,13060135,6903477423,11322,8.0
2021-01-06,532.0,535.0,506.0,513.0,17332899,9005359481,15670,-15.0
2021-01-07,523.0,530.0,513.0,529.0,10431363,5467049239,8988,16.0
2021-01-08,541.0,580.0,537.0,572.0,34916449,19445974290,28950,43.0
2021-01-11,582.0,598.0,580.0,592.0,20126275,11856463856,17690,20.0
2021-01-12,592.0,592.0,572.0,575.0,16863019,9765963705,16149,-17.0
2021-01-13,583.0,612.0,582.0,604.0,22581287,13473038526,19049,29.0
2021-01-14,606.0,610.0,590.0,608.0,17690093,10613336121,16054,4.0
2021-01-15,620.0,625.0,596.0,602.0,19506927,11893748398,17237,-6.0
2021-01-18,600.0,605.0,583.0,602.0,12006514,7167110168,11707,0.0
2021-01-19,608.0,618.0,604.0,608.0,9297992,5663742091,8497,6.0
2021-01-20,609.0,612.0,591.0,594.0,11275255,6752893500,11961,-14.0
2021-01-21,601.0,608.0,596.0,608.0,10302668,6214740038,9357,14.0
2021-01-22,607.0,618.0,601.0,608.0,10189207,6218685787,9368,0.0
2021-01-25,613.0,644.0,608.0,626.0,21669193,13614745347,19040,18.0
2021-01-26,630.0,636.0,595.0,597.0,16161623,9905321367,16736,-29.0
2021-01-27,601.0,605.0,581.0,597.0,11280196,6706436327,11453,0.0
2021-01-28,577.0,589.0,575.0,577.0,12071481,7004806081,12495,-20.0
2021-01-29,586.0,594.0,573.0,574.0,11047861,6445176732,9860,-3.0
2021-02-01,579.0,580.0,548.0,573.0,14847434,8395728531,13319,-1.0
2021-02-02,582.0,598.0,581.0,596.0,10237950,6049204064,9294,23.0
2021-02-03,601.0,605.0,587.0,593.0,9062692,5375584604,8569,-3.0
2021-02-04,587.0,592.0,581.0,583.0,5943569,3477895492,6053,-10.0
2021-02-05,592.0,597.0,587.0,588.0,6350890,3753468948,6405,5.0
2021-02-17,608.0,632.0,598.0,623.0,19012105,11725702309,18063,35.0
2021-02-18,623.0,626.0,608.0,612.0,9415841,5800639508,9729,-11.0
2021-02-19,610.0,612.0,600.0,609.0,7358310,4461237087,7621,-3.0
2021-02-22,615.0,629.0,613.0,620.0,10362810,6446118201,10018,11.0
2021-02-23,620.0,638.0,616.0,637.0,15165427,9553902507,14256,17.0
2021-02-24,634.0,638.0,611.0,612.0,12501226,7783963498,13422,-25.0
2021-02-25,628.0,628.0,612.0,614.0,6138330,3801455995,6039,2.0
2021-02-26,598.0,605.0,593.0,593.0,11061764,6608557885,12596,-21.0
2021-03-02,606.0,610.0,580.0,583.0,7239083,4303662744,8500,-10.0
2021-03-03,589.0,594.0,574.0,592.0,7038139,4126925913,6601,9.0
2021-03-04,590.0,593.0,573.0,575.0,7930110,4605681809,9359,-17.0
2021-03-05,562.0,573.0,560.0,564.0,8191380,4643908104,9740,-11.0
2021-03-08,571.0,573.0,547.0,547.0,10012532,5574986277,11958,-17.0
2021-03-09,542.0,554.0,530.0,535.0,12558205,6758858124,12851,-12.0
2021-03-10,542.0,543.0,533.0,534.0,7487328,4018741718,7446,-1.0
2021-03-11,548.0,568.0,545.0,565.0,17011942,9494701626,14731,31.0
2021-03-12,579.0,583.0,568.0,572.0,10642291,6120778559,9992,7.0
2021-03-15,570.0,584.0,565.0,580.0,6016971,3465698227,5874,8.0
2021-03-16,583.0,593.0,577.0,579.0,6829364,3986692661,6718,-1.0
2021-03-17,580.0,581.0,564.0,568.0,5877218,3355683211,7138,-11.0
2021-03-18,574.0,575.0,556.0,559.0,7459610,4207661919,8426,-9.0
2021-03-19,549.0,552.0,545.0,552.0,7672500,4210261998,8153,-7.0
2021-03-22,553.0,565.0,547.0,563.0,5321262,2961618831,5527,11.0
2021-03-23,566.0,569.0,553.0,554.0,4651664,2592168478,5109,-9.0
2021-03-24,549.0,557.0,547.0,552.0,4637973,2557028937,4662,-2.0
2021-03-25,550.0,554.0,542.0,542.0,6685105,3646754426,7141,-10.0
2021-03-26,546.0,563.0,546.0,559.0,5760068,3204956936,5844,17.0
2021-03-29,565.0,566.0,553.0,554.0,4144410,2315899381,4916,-5.0
2021-03-30,559.0,568.0,556.0,563.0,5484815,3090507117,5247,9.0
2021-03-31,565.0,565.0,552.0,553.0,4820790,2679071591,5350,-10.0
2021-04-01,556.0,559.0,546.0,553.0,4506113,2484688399,5096,0.0
2021-04-06,562.0,563.0,556.0,562.0,4402389,2466276398,4877,9.0
2021-04-07,568.0,572.0,561.0,570.0,5844811,3316939165,6259,8.0
2021-04-08,580.0,588.0,578.0,587.0,14033638,8189837606,13667,17.0
2021-04-09,593.0,594.0,575.0,578.0,7278804,4232492599,7838,-9.0
2021-04-12,580.0,582.0,563.0,563.0,6038949,3437640085,7450,-15.0
2021-04-13,564.0,569.0,553.0,556.0,4221873,2367663481,5711,-7.0
2021-04-14,556.0,559.0,538.0,546.0,6739073,3686714782,8658,-10.0
2021-04-15,546.0,554.0,542.0,553.0,5148554,2815164509,4497,7.0
2021-04-16,552.0,553.0,542.0,551.0,6153580,3373567673,6845,-2.0
2021-04-19,554.0,562.0,552.0,553.0,4416585,2453546185,4620,2.0
2021-04-20,556.0,582.0,555.0,571.0,12440433,7100142718,11491,18.0
2021-04-21,571.0,571.0,557.0,557.0,7184080,4033181892,7681,-14.0
2021-04-22,563.0,564.0,546.0,546.0,5200325,2875809885,6228,-11.0
2021-04-23,559.0,568.0,553.0,554.0,8882784,4965483017,8300,8.0
2021-04-26,560.0,564.0,552.0,560.0,4316798,2410968318,4545,6.0
2021-04-27,561.0,563.0,553.0,555.0,3703961,2063879074,4230,-5.0
2021-04-28,555.0,556.0,547.0,547.0,5724506,3144828152,6802,-8.0
2021-04-29,549.0,553.0,543.0,543.0,5021938,2741946557,5858,-4.0
2021-05-03,542.0,543.0,522.0,522.0,7143849,3780027795,10328,-21.0
2021-05-04,523.0,528.0,490.0,503.0,10824148,5486720892,12027,-19.0
2021-05-05,506.0,513.0,490.0,490.5,6032338,3018561777,8232,-12.5
2021-05-06,500.0,508.0,493.5,501.0,6002608,3000219036,6245,10.5
2021-05-07,507.0,535.0,505.0,535.0,9404794,4934852900,9538,34.0
2021-05-10,539.0,540.0,511.0,511.0,7568342,3948153558,8216,-24.0
2021-05-11,492.0,496.0,460.5,469.0,17146265,8183326063,19944,-42.0
2021-05-12,469.0,469.0,422.5,423.0,22304585,9770703711,21739,-46.0
2021-05-13,404.0,428.0,393.5,409.5,17606975,7270451338,15842,-13.5
2021-05-14,438.0,450.0,432.0,440.0,18905375,8385858899,15276,30.5
2021-05-17,420.5,440.0,402.0,415.5,14800765,6236254504,14079,-24.5
2021-05-18,435.0,449.0,428.5,449.0,13719420,6046600102,11770,33.5
2021-05-19,443.5,452.0,436.5,442.5,8983803,3977691616,8786,-6.5
2021-05-20,446.0,451.5,440.5,443.5,7291950,3247961812,6320,1.0
2021-05-21,487.0,487.0,457.0,458.5,11523776,5389098547,10226,15.0
2021-05-24,449.0,466.5,445.0,463.5,5569273,2544052687,5724,5.0
2021-05-25,472.0,483.0,468.0,479.0,9080430,4327785311,8927,15.5
2021-05-26,482.0,486.5,474.0,481.0,5917477,2837300777,5931,2.0
2021-05-27,477.0,483.5,474.5,478.5,5347812,2560729628,4429,-2.5
2021-05-28,487.0,494.0,483.5,490.0,7489725,3674209402,7321,11.5
2021-05-31,501.0,511.0,498.5,505.0,8491130,4277672253,7993,15.0
2021-06-01,510.0,510.0,499.0,500.0,5334060,2683271268,5733,-5.0
2021-06-02,500.0,501.0,483.5,486.0,6948718,3408703071,8524,-14.0
2021-06-03,489.5,496.5,486.0,494.5,3588727,1765874237,3735,8.5
2021-06-04,484.5,492.0,482.5,491.0,4942519,2407920387,4559,-3.5
2021-06-07,488.0,489.5,471.5,477.5,6725219,3221199166,7428,-13.5
2021-06-08,485.5,497.5,485.5,497.5,7190664,3536284992,7000,20.0
2021-06-09,496.5,502.0,491.0,496.0,4354265,2156721055,4699,-1.5
2021-06-10,500.0,504.0,496.0,500.0,3562362,1778322822,3835,4.0
2021-06-11,501.0,503.0,494.0,494.0,2690918,1339387489,3106,-6.0
2021-06-15,494.0,525.0,494.0,523.0,14987017,7726032521,13469,29.0
2021-06-16,523.0,536.0,516.0,531.0,12340929,6505960047,11350,8.0
2021-06-17,529.0,552.0,525.0,545.0,16994162,9230643945,15935,14.0
2021-06-18,550.0,555.0,540.0,540.0,8261276,4507559424,8045,-5.0
