date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-24,58.2,58.2,58.2,58.2,8920,518668,21,0.8
2025-09-25,59.2,59.2,58.7,58.9,26240,1549321,29,0.7
2025-09-26,59.0,59.0,58.7,58.8,9000,530200,7,-0.1
2025-09-30,58.8,59.1,58.8,59.0,10427,615455,18,0.2
2025-10-01,59.1,59.1,58.5,59.0,6111,359970,10,0.0
2025-10-02,59.3,60.0,59.3,60.0,7336,437558,21,1.0
2025-10-03,60.0,60.5,60.0,60.3,24099,1449822,30,0.3
2025-10-07,60.4,61.0,60.4,60.5,12053,730217,19,0.2
2025-10-08,60.0,61.5,60.0,61.5,15086,917649,26,1.0
2025-10-09,61.5,62.6,61.5,62.6,13030,804809,27,1.1
2025-10-13,62.5,62.8,61.8,62.7,16473,1023443,37,0.1
2025-10-14,61.4,61.4,61.3,61.3,3237,198551,12,-1.4
2025-10-15,62.4,62.4,60.8,60.9,5072,312100,11,-0.4
2025-10-16,60.9,61.0,60.7,60.7,4710,286808,13,-0.2
2025-10-17,60.2,60.5,60.1,60.5,7439,449086,19,-0.2
2025-10-20,0.0,0.0,0.0,0.0,58,3497,10,0.0
2025-10-21,60.5,60.5,60.2,60.2,6546,395413,19,-0.3
2025-10-22,60.2,60.3,60.1,60.1,3403,204853,16,-0.1
2025-10-23,60.1,60.9,60.0,60.9,4014,242349,8,0.8
2025-10-27,61.0,61.0,59.5,59.8,45308,2722192,38,-1.1
2025-10-28,59.8,59.8,59.8,59.8,6348,379570,20,0.0
2025-10-29,59.8,59.8,59.8,59.8,3150,188339,6,0.0
2025-10-30,59.8,59.8,59.0,59.0,7357,435395,25,-0.8
2025-10-31,59.3,60.7,59.1,60.7,72080,4324539,17,1.7
2025-11-03,60.6,60.7,60.6,60.7,2052,124426,6,0.0
2025-11-04,59.6,60.2,59.5,59.8,9614,574514,14,-0.9
2025-11-05,60.0,60.6,60.0,60.3,4003,241677,7,0.5
2025-11-06,0.0,0.0,0.0,0.0,2,121,2,0.0
2025-11-07,60.2,60.2,60.2,60.2,2195,132177,5,-0.1
2025-11-10,60.9,60.9,60.4,60.4,11236,680658,22,0.2
2025-11-11,60.3,63.0,60.3,63.0,26391,1632550,44,2.6
2025-11-12,63.0,64.0,63.0,64.0,17932,1141515,47,1.0
2025-11-13,64.2,64.5,64.0,64.1,17586,1131507,46,0.1
2025-11-14,62.4,63.1,62.1,63.1,15362,963299,31,-1.0
2025-11-17,66.7,66.7,63.1,63.1,2541,165056,37,0.0
2025-11-18,63.2,63.2,63.1,63.1,4396,277470,46,0.0
2025-11-19,63.4,63.4,63.0,63.4,7451,471310,20,0.3
2025-11-20,0.0,0.0,0.0,0.0,43,2721,7,0.0
2025-11-21,63.1,63.1,62.0,62.0,3015,188342,9,-1.1
2025-11-24,61.0,62.0,61.0,62.0,2025,124532,11,0.0
2025-11-25,62.6,62.8,62.6,62.8,2004,125649,6,0.8
2025-11-26,0.0,0.0,0.0,0.0,117,7269,4,0.0
2025-11-27,62.6,62.6,62.5,62.6,7467,467167,59,-0.2
2025-11-28,61.9,62.1,61.6,62.1,8001,494562,8,-0.5
2025-12-01,63.8,63.8,62.0,62.0,2328,145652,65,-0.1
2025-12-02,61.3,61.3,61.3,61.3,1912,116947,16,-0.7
2025-12-03,61.3,61.5,61.3,61.5,3112,191136,8,0.2
2025-12-04,0.0,0.0,0.0,0.0,50,3024,9,0.0
2025-12-05,61.0,61.0,61.0,61.0,1112,67887,5,-0.5
2025-12-08,61.0,63.3,61.0,63.0,16112,1002592,26,2.0
2025-12-09,63.0,63.5,61.9,61.9,12529,790966,32,-1.1
2025-12-10,62.8,63.5,62.2,63.5,14007,882420,20,1.6
2025-12-11,0.0,0.0,0.0,0.0,133,8250,5,0.0
2025-12-12,0.0,0.0,0.0,0.0,96,5966,9,0.0
2025-12-15,0.0,0.0,0.0,0.0,54,3387,9,0.0
2025-12-16,61.1,61.1,61.0,61.1,4509,275153,12,-0.8
2025-12-17,60.4,61.1,60.4,61.1,2201,133962,4,0.0
2025-12-18,61.1,61.1,61.1,61.1,2211,135005,7,0.0
2025-12-19,0.0,0.0,0.0,0.0,300,18500,2,0.0
2025-12-22,0.0,0.0,0.0,0.0,43,2658,5,0.0
2025-12-23,62.0,62.2,61.6,61.6,4002,248122,5,0.5
2025-12-24,61.6,61.6,61.6,61.6,1231,75931,9,0.0
2025-12-26,62.0,62.0,62.0,62.0,3055,189338,5,0.4
2025-12-29,61.9,62.0,61.9,62.0,5029,311687,10,0.0
2025-12-30,61.5,62.0,61.5,61.8,8051,497400,6,-0.2
2025-12-31,60.2,62.3,60.2,62.2,7010,430112,8,0.4
2026-01-02,0.0,0.0,0.0,0.0,380,23169,17,0.0
2026-01-05,60.2,61.2,60.2,61.2,6586,400850,17,-0.1
2026-01-06,61.0,61.2,61.0,61.2,5481,334736,20,0.0
2026-01-07,61.2,61.5,61.0,61.5,9181,562146,14,0.3
2026-01-08,61.5,61.5,61.5,61.5,9319,572989,19,0.0
2026-01-09,61.5,62.2,61.5,62.2,13082,807250,22,0.7
2026-01-12,61.0,63.3,61.0,63.3,11321,700820,25,1.1
2026-01-13,62.0,62.0,62.0,62.0,1175,72884,7,-1.3
2026-01-14,61.5,61.5,61.5,61.5,1021,62794,10,-0.5
2026-01-15,61.5,61.5,61.3,61.4,7014,430259,12,-0.1
2026-01-16,61.3,61.3,61.1,61.2,14157,866641,15,-0.2
2026-01-19,61.9,62.0,61.3,62.0,6434,397199,15,0.8
2026-01-20,61.3,61.6,61.3,61.6,6007,368624,9,-0.4
2026-01-21,61.4,61.6,61.4,61.6,6843,420694,12,0.0
2026-01-22,0.0,0.0,0.0,0.0,1256,77129,12,0.0
2026-01-23,61.3,61.5,61.3,61.5,11184,686000,29,0.2
2026-01-26,61.4,62.0,61.4,61.4,6033,371007,11,-0.1
2026-01-27,61.9,61.9,61.9,61.9,2107,130263,31,0.5
2026-01-28,0.0,0.0,0.0,0.0,80,4933,4,0.0
2026-01-29,0.0,0.0,0.0,0.0,183,11072,7,0.0
2026-01-30,61.3,61.3,61.3,61.3,2243,137665,9,-0.6
2026-02-02,59.9,59.9,58.6,59.1,8159,482588,20,-2.2
2026-02-03,59.1,61.3,59.1,60.2,6022,361067,10,1.1
2026-02-04,60.5,61.0,60.5,61.0,4003,242677,7,0.8
2026-02-05,61.3,61.3,60.2,60.6,6220,378292,14,-0.4
2026-02-06,61.0,61.0,61.0,61.0,2003,122183,5,0.4
2026-02-09,61.0,61.9,61.0,61.7,17195,1055183,36,0.7
2026-02-10,61.7,62.1,61.5,61.5,14317,884543,22,-0.2
2026-02-11,61.6,62.0,61.6,62.0,14056,868407,19,0.5
2026-02-23,0.0,0.0,0.0,0.0,575,35542,19,0.0
2026-02-24,61.9,61.9,61.7,61.7,2056,127075,13,0.7
2026-02-25,61.7,61.7,60.5,61.2,21409,1306070,35,-0.5
