date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-03-05,80.9,81.6,80.5,81.6,524415,42501730,412,1.6
2020-03-06,81.0,81.5,80.8,81.4,324289,26362438,249,-0.2
2020-03-09,81.1,81.1,79.8,79.8,652049,52169920,493,-1.6
2020-03-10,79.1,79.4,78.2,78.7,826695,65064805,567,-1.1
2020-03-11,79.1,79.2,78.0,78.2,549823,43230417,452,-0.5
2020-03-12,78.0,78.1,75.1,75.9,1166649,89217124,809,-2.3
2020-03-13,70.0,73.5,70.0,73.5,1106782,78576282,783,-2.4
2020-03-16,74.0,74.9,72.8,73.2,710309,52374707,543,-0.3
2020-03-17,72.5,72.5,70.0,70.1,865787,61466393,666,-3.1
2020-03-18,70.1,70.9,67.8,68.1,908301,63242739,630,-2.0
2020-03-19,67.0,67.0,61.6,61.7,1168688,73912820,769,-6.4
2020-03-20,63.0,66.7,63.0,66.2,796568,52245368,492,4.5
2020-03-23,63.7,66.7,63.0,65.7,609907,39867181,354,-0.5
2020-03-24,66.5,68.3,66.5,67.6,407982,27576076,332,1.9
2020-03-25,69.7,70.3,69.4,69.9,842620,58930157,567,2.3
2020-03-26,71.5,71.5,69.8,70.6,526124,37037683,395,0.7
2020-03-27,72.5,73.0,71.2,72.2,1119644,80767489,764,1.6
2020-03-30,71.5,71.9,70.0,71.6,350857,24955431,297,-0.6
2020-03-31,72.1,75.1,71.9,75.1,864693,63644288,495,3.5
2020-04-01,74.1,74.5,72.6,73.1,1012337,74163699,762,-2.0
2020-04-06,73.4,73.4,71.7,72.2,522701,37835074,426,-0.9
2020-04-07,73.3,73.6,72.9,72.9,531725,38882625,418,0.7
2020-04-08,72.9,73.7,72.0,73.6,371359,27235192,316,0.7
2020-04-09,73.8,74.6,73.6,73.8,478492,35402008,358,0.2
2020-04-10,73.9,74.6,73.8,74.5,272988,20277500,216,0.7
2020-04-13,74.5,74.8,73.8,74.3,397077,29539241,307,-0.2
2020-04-14,74.3,75.6,74.2,75.5,488157,36681926,343,1.2
2020-04-15,76.4,76.4,75.8,76.1,558674,42506816,433,0.6
2020-04-16,76.3,78.0,75.6,77.8,910851,70220699,656,1.7
2020-04-17,78.5,78.7,77.4,78.2,743266,58111853,524,0.4
2020-04-20,78.5,78.5,77.5,78.0,574716,44827005,413,-0.2
2020-04-21,78.6,79.9,78.3,78.7,1492260,117599311,1044,0.7
2020-04-22,78.0,78.8,77.2,78.5,464739,36315605,339,-0.2
2020-04-23,78.7,79.1,78.5,78.7,535425,42183816,305,0.2
2020-04-24,78.7,79.0,78.7,78.8,381746,30083355,228,0.1
2020-04-27,79.0,80.4,78.9,79.8,747455,59692300,458,1.0
2020-04-28,80.2,80.6,80.0,80.6,342394,27503532,280,0.8
2020-04-29,80.6,81.9,80.6,81.6,632857,51574399,451,1.0
2020-04-30,82.8,82.8,81.4,82.4,838138,68730867,577,0.8
2020-05-04,81.0,81.7,80.5,81.3,421715,34277770,335,-1.1
2020-05-05,81.6,82.2,81.3,82.0,329964,27010248,214,0.7
2020-05-06,82.5,82.5,81.4,81.9,336170,27535640,248,-0.1
2020-05-07,82.5,82.9,81.9,82.4,612764,50401050,407,0.5
2020-05-08,82.4,82.7,82.0,82.1,338475,27819389,242,-0.3
2020-05-11,82.0,82.5,81.9,82.1,516046,42393778,332,0.0
2020-05-12,82.1,82.3,81.2,82.1,489625,40049175,356,0.0
2020-05-13,81.6,82.0,81.2,81.9,383645,31327017,277,-0.2
2020-05-14,81.9,82.2,81.5,82.0,412969,33860641,258,0.1
2020-05-15,82.3,82.3,81.7,81.9,402297,32984709,235,-0.1
2020-05-18,82.0,83.0,82.0,82.4,334972,27657486,225,0.5
2020-05-19,82.7,83.0,82.2,82.4,398292,32828955,311,0.0
2020-05-20,82.3,82.5,82.0,82.1,360911,29711072,292,-0.3
2020-05-21,82.1,82.7,82.1,82.3,368573,30379926,254,0.2
2020-05-22,82.3,82.6,82.3,82.3,376397,31038731,271,0.0
2020-05-25,82.3,83.4,82.3,83.4,713797,59194206,389,1.1
2020-05-26,83.5,84.0,83.3,83.5,615338,51422651,347,0.1
2020-05-27,83.7,84.6,83.5,84.0,651005,54763121,437,0.5
2020-05-28,84.6,84.6,83.6,83.8,635969,53447987,415,-0.2
2020-05-29,84.0,84.6,83.6,83.6,900187,75677885,498,-0.2
2020-06-01,83.8,84.8,83.8,84.8,445388,37630731,307,1.2
2020-06-02,85.4,86.4,84.8,86.4,810911,69418705,538,1.6
2020-06-03,86.7,88.5,86.7,88.3,1433624,125758728,942,1.9
2020-06-04,88.5,88.9,88.0,88.7,1287598,113925177,790,0.4
2020-06-05,88.7,89.4,88.0,88.8,1531919,136088626,916,0.1
2020-06-08,89.0,90.4,88.8,89.7,1921386,172613112,1368,0.9
2020-06-09,90.0,90.0,89.5,89.7,1435578,128987669,1200,0.0
2020-06-10,89.7,90.0,89.1,89.2,1211446,108741094,963,-0.5
2020-06-11,88.9,89.9,88.3,88.8,1639930,145958113,1041,-0.4
2020-06-12,86.0,88.9,85.9,88.8,1415655,124118091,1114,0.0
2020-06-15,88.8,88.8,87.6,87.6,1019454,89748304,762,-1.2
2020-06-16,87.7,88.4,87.7,87.9,1070271,94100715,775,0.3
2020-06-17,87.9,87.9,87.1,87.3,1790976,156805795,926,-0.6
2020-06-18,87.8,87.8,86.9,87.0,1188676,103512510,685,-0.3
2020-06-19,87.0,87.0,86.1,86.2,2943656,254092672,1020,-0.8
2020-06-22,86.5,87.6,86.5,87.1,600817,52289420,383,0.9
2020-06-23,87.0,87.0,86.7,87.0,568918,49440698,331,-0.1
2020-06-24,87.0,87.0,86.6,86.8,557270,48359444,397,-0.2
2020-06-29,86.6,86.6,86.0,86.3,749413,64598277,450,-0.5
2020-06-30,86.4,86.8,86.3,86.8,398464,34495322,251,0.5
2020-07-01,86.8,87.0,86.6,87.0,381399,33140647,276,0.2
2020-07-02,87.0,87.6,86.8,87.0,1013866,88212012,482,0.0
2020-07-03,87.5,88.0,87.1,87.9,1480879,129680152,653,0.9
2020-07-06,88.1,90.0,88.1,89.8,1295064,115704732,816,1.9
2020-07-07,90.1,90.3,88.2,89.3,1193607,106766201,878,-0.5
2020-07-08,89.0,89.8,89.0,89.6,766622,68494837,619,0.3
2020-07-09,89.3,90.0,89.1,89.4,764479,68441673,559,-0.2
2020-07-10,89.4,89.4,87.7,88.0,1372306,121126128,763,-1.4
2020-07-13,87.6,89.6,87.6,88.1,1027237,90678170,730,0.1
2020-07-14,88.5,89.2,88.2,88.8,836825,74276656,548,0.7
2020-07-15,89.0,89.1,88.6,89.0,524682,46630820,390,0.2
2020-07-16,89.0,89.8,89.0,89.3,744852,66599781,431,0.3
2020-07-17,89.3,89.8,88.8,89.2,616446,55025956,355,-0.1
2020-07-20,89.3,89.3,87.8,89.0,413468,36599252,280,-0.2
2020-07-21,89.0,90.1,88.9,89.6,882774,79178262,548,0.6
2020-07-22,89.7,90.1,89.7,90.0,846531,76139871,713,0.4
2020-07-23,90.1,90.5,90.0,90.3,913677,82609791,750,0.3
2020-07-24,90.7,91.2,90.0,90.0,1183025,107326650,986,-0.3
2020-07-27,90.0,90.4,89.0,89.4,918755,82454071,701,-0.6
2020-07-28,90.0,90.0,88.5,88.6,837642,74771740,592,-0.8
2020-07-29,88.6,90.5,88.6,89.8,771682,69508735,609,1.2
2020-07-30,89.8,90.5,89.5,90.1,483880,43651521,423,0.3
2020-07-31,90.6,90.6,89.4,89.5,304870,27364974,258,-0.6
2020-08-03,89.5,89.7,88.9,89.0,475705,42418145,388,-0.5
2020-08-04,89.2,89.3,88.8,89.1,272597,24256490,222,0.1
2020-08-05,89.4,89.6,88.7,89.5,323863,28850133,254,0.4
2020-08-06,89.5,90.1,89.1,89.9,389668,34979343,267,0.4
2020-08-07,90.0,90.2,89.7,89.8,389820,35062533,300,-0.1
2020-08-10,90.0,90.2,89.8,90.0,378155,34043250,313,0.2
2020-08-11,89.9,90.2,89.4,90.1,657423,59157870,472,0.1
2020-08-12,89.9,90.1,89.8,90.1,690487,62097472,325,0.0
2020-08-13,90.2,90.2,89.3,90.0,788797,70904805,402,-0.1
2020-08-14,90.2,90.4,89.9,90.2,780032,70383377,440,0.2
2020-08-17,90.2,90.8,89.9,90.5,977258,88318390,401,0.3
2020-08-18,90.2,90.5,89.9,90.3,921529,83102760,417,-0.2
2020-08-19,90.2,90.6,90.1,90.3,985625,88989128,449,0.0
2020-08-20,90.2,90.7,88.4,89.6,1921167,172175293,841,-0.7
2020-08-21,90.0,90.6,89.6,90.6,1141811,103089092,575,1.0
2020-08-24,90.8,91.4,90.8,91.0,1113682,101303062,568,0.4
2020-08-25,91.4,91.5,91.0,91.4,1513824,138246220,875,0.4
2020-08-26,91.7,91.8,90.8,90.9,1335137,121884167,739,-0.5
2020-08-27,91.5,91.5,90.7,90.9,2469121,224886411,1431,0.0
2020-08-28,84.6,84.8,83.5,83.8,4803303,410859952,1425,0.0
2020-08-31,83.8,85.0,83.8,83.8,1204551,101569987,853,0.0
2020-09-01,84.2,84.3,83.2,84.3,1579600,132625059,668,0.5
2020-09-02,83.5,83.7,82.8,83.0,1002854,83381705,783,-1.3
2020-09-03,83.0,83.8,82.4,82.5,666858,55275614,477,-0.5
2020-09-04,82.1,82.4,81.7,81.9,706897,57953700,535,-0.6
2020-09-07,81.7,83.2,81.3,83.2,536666,44150473,390,1.3
2020-09-08,83.2,83.2,81.7,82.1,756677,62176751,614,-1.1
2020-09-09,81.9,82.0,81.0,81.7,705595,57361184,531,-0.4
2020-09-10,82.0,83.2,81.5,82.0,573506,47318494,459,0.3
2020-09-11,82.3,82.5,81.8,81.8,362955,29779204,306,-0.2
2020-09-14,82.0,82.4,81.4,81.6,587614,47943653,450,-0.2
2020-09-15,81.6,82.0,81.2,81.5,747189,60880534,516,-0.1
2020-09-16,81.8,81.8,81.2,81.2,699287,56943487,568,-0.3
2020-09-17,81.2,81.4,80.8,80.9,765585,62017457,562,-0.3
2020-09-18,80.8,81.1,80.6,80.6,559229,45150465,399,-0.3
2020-09-21,80.7,81.4,80.7,81.1,454322,36849604,328,0.5
2020-09-22,81.0,81.4,80.5,80.6,578338,46710745,354,-0.5
2020-09-23,80.7,80.8,79.9,79.9,778044,62360923,576,-0.7
2020-09-24,79.0,79.3,78.0,78.0,1655832,130164910,1101,-1.9
2020-09-25,78.0,79.6,78.0,78.5,582614,45830306,372,0.5
2020-09-28,79.5,79.7,79.0,79.7,432360,34325500,291,1.2
2020-09-29,80.0,80.7,79.6,79.8,301187,24084328,190,0.1
2020-09-30,79.7,80.0,79.0,80.0,371893,29574183,278,0.2
2020-10-05,79.9,80.2,79.4,79.4,335544,26770370,279,-0.6
2020-10-06,80.0,80.0,79.6,79.8,226855,18095300,187,0.4
2020-10-07,80.0,80.8,79.8,80.8,331449,26633269,279,1.0
2020-10-08,81.0,81.0,80.2,80.3,431154,34687322,319,-0.5
2020-10-12,80.8,80.8,79.8,79.8,487603,39091057,315,-0.5
2020-10-13,79.7,79.7,79.1,79.5,270570,21457813,225,-0.3
2020-10-14,79.5,80.0,79.2,79.2,362916,28825395,228,-0.3
2020-10-15,79.1,79.9,79.1,79.3,183460,14557214,143,0.1
2020-10-16,79.3,79.7,79.1,79.2,193477,15354720,169,-0.1
2020-10-19,79.3,79.9,79.3,79.9,154497,12318507,134,0.7
2020-10-20,79.9,80.0,79.2,79.2,147806,11773075,143,-0.7
2020-10-21,79.9,80.2,79.2,80.1,324761,25885050,283,0.9
2020-10-22,80.5,82.4,79.5,82.4,720402,58613464,424,2.3
2020-10-23,81.8,81.8,79.0,80.6,617782,49544883,470,-1.8
2020-10-26,80.0,81.3,80.0,81.0,115004,9284094,107,0.4
2020-10-27,81.0,81.0,80.3,80.5,293117,23607875,218,-0.5
2020-10-28,80.5,80.7,80.4,80.5,126095,10153082,122,0.0
2020-10-29,80.1,80.2,79.2,79.6,199766,15941182,171,-0.9
2020-10-30,79.6,80.1,79.4,79.6,148626,11854304,132,0.0
2020-11-02,80.4,80.4,79.6,79.7,120361,9605546,111,0.1
2020-11-03,79.7,80.3,79.5,79.6,127390,10172285,115,-0.1
2020-11-04,80.4,80.4,79.7,79.9,50930,4069156,50,0.3
2020-11-05,80.3,80.3,79.9,80.1,188868,15138541,176,0.2
2020-11-06,80.3,80.3,79.8,79.8,138823,11098212,117,-0.3
2020-11-09,79.9,80.2,79.8,79.8,268769,21486230,245,0.0
2020-11-10,79.8,80.4,79.6,80.4,405710,32448685,245,0.6
2020-11-11,81.0,81.7,80.5,81.4,853866,69314766,595,1.0
2020-11-12,81.2,81.5,80.4,80.5,769944,62196652,397,-0.9
2020-11-13,80.5,81.6,80.5,81.4,223950,18124903,178,0.9
2020-11-16,81.4,81.7,81.2,81.3,239747,19501228,208,-0.1
2020-11-17,81.2,81.7,81.1,81.7,329892,26877797,292,0.4
2020-11-18,81.5,82.0,81.3,81.3,257617,20985581,204,-0.4
2020-11-19,81.0,81.5,80.8,81.4,270896,21971945,241,0.1
2020-11-20,81.4,81.7,81.1,81.1,184099,14949734,151,-0.3
2020-11-23,81.7,81.7,81.2,81.6,234282,19103370,182,0.5
2020-11-24,81.7,81.8,81.4,81.8,190940,15581142,174,0.2
2020-11-25,81.9,82.2,81.8,82.0,332434,27256992,224,0.2
2020-11-26,82.2,82.2,81.7,82.2,167432,13737976,148,0.2
2020-11-27,82.2,83.4,82.0,83.1,691474,57324989,507,0.9
2020-11-30,83.5,83.5,82.8,83.0,404650,33616930,274,-0.1
2020-12-01,83.2,83.3,82.3,83.0,346169,28598197,293,0.0
2020-12-02,83.0,83.0,81.9,82.6,604593,49780719,431,-0.4
2020-12-03,81.5,82.3,81.5,81.8,271141,22222693,240,-0.8
2020-12-04,81.7,82.1,81.6,82.0,397974,32579445,290,0.2
2020-12-07,82.5,82.8,82.3,82.4,457578,37742457,419,0.4
2020-12-08,82.3,82.3,81.0,81.3,800219,65057848,641,-1.1
2020-12-09,80.9,80.9,80.0,80.3,1087326,87308444,705,-1.0
2020-12-10,80.3,81.0,79.8,80.4,647081,52114430,426,0.1
2020-12-11,80.5,81.3,80.2,80.2,405603,32696568,320,-0.2
2020-12-14,80.4,81.0,80.4,81.0,354401,28606178,286,0.8
2020-12-15,80.8,80.8,80.0,80.2,666372,53489634,513,-0.8
2020-12-16,80.7,80.7,80.2,80.3,493199,39616718,439,0.1
2020-12-17,80.3,80.6,80.1,80.3,343992,27610887,335,0.0
2020-12-18,80.4,81.1,80.2,81.1,430088,34688371,275,0.8
2020-12-21,80.6,81.1,80.3,81.0,195391,15762718,176,-0.1
2020-12-22,80.9,80.9,80.2,80.2,243962,19623716,194,-0.8
2020-12-23,80.5,80.5,80.2,80.3,144834,11630831,98,0.1
2020-12-24,80.3,80.8,80.2,80.8,157253,12644674,151,0.5
2020-12-25,80.8,80.8,80.4,80.7,197177,15883241,191,-0.1
2020-12-28,80.6,80.7,80.1,80.4,505292,40565024,460,-0.3
2020-12-29,80.3,80.7,80.1,80.4,501237,40204196,404,0.0
2020-12-30,80.6,80.9,80.1,80.5,380048,30510302,388,0.1
2020-12-31,80.5,80.8,80.0,80.0,788677,63222782,401,-0.5
2021-01-04,80.1,80.6,80.1,80.6,609831,48956390,477,0.6
2021-01-05,80.4,80.9,80.3,80.4,259184,20850198,228,-0.2
2021-01-06,80.4,81.3,80.4,81.1,666050,53888151,564,0.7
2021-01-07,81.1,81.1,80.6,80.6,270889,21879109,231,-0.5
2021-01-08,81.0,81.2,80.6,81.0,488765,39550936,278,0.4
2021-01-11,81.0,81.3,80.8,80.9,292587,23699428,256,-0.1
2021-01-12,80.6,80.9,80.1,80.1,409387,32922928,301,-0.8
2021-01-13,80.1,80.6,80.1,80.4,360903,29015530,264,0.3
2021-01-14,80.4,80.5,80.2,80.2,264687,21246627,190,-0.2
2021-01-15,80.2,80.4,80.1,80.4,488872,39224498,304,0.2
2021-01-18,80.4,80.5,80.0,80.2,289702,23247080,185,-0.2
2021-01-19,80.2,80.6,79.8,79.8,655040,52441486,346,-0.4
2021-01-20,79.8,79.8,79.1,79.1,663667,52725377,535,-0.7
2021-01-21,79.1,79.9,79.1,79.4,438608,34845868,330,0.3
2021-01-22,79.9,79.9,79.3,79.9,278534,22187545,215,0.5
2021-01-25,79.9,80.3,79.5,80.3,199320,15930764,150,0.4
2021-01-26,80.3,80.3,79.5,79.5,157674,12569085,139,-0.8
2021-01-27,80.7,80.7,79.4,79.4,214862,17112354,197,-0.1
2021-01-28,79.4,79.5,79.0,79.2,214762,17021987,208,-0.2
2021-01-29,79.2,79.3,78.9,79.0,320610,25342992,305,-0.2
2021-02-01,79.0,79.2,78.4,78.9,173616,13685567,165,-0.1
2021-02-02,78.9,79.7,78.6,79.1,127691,10111391,141,0.2
2021-02-03,79.1,79.6,79.1,79.6,240012,19054792,109,0.5
2021-02-04,79.3,79.9,79.3,79.8,326105,25980068,212,0.2
2021-02-05,79.8,80.2,79.6,79.8,266365,21289996,212,0.0
2021-02-17,79.8,80.1,79.6,80.0,422268,33695690,352,0.2
2021-02-18,80.0,80.1,79.6,79.8,447243,35717029,363,-0.2
2021-02-19,79.8,79.9,79.6,79.8,169910,13547914,176,0.0
2021-02-22,79.8,80.3,79.8,80.3,389804,31190510,313,0.5
2021-02-23,81.0,83.1,80.7,82.8,1698315,139731310,1251,2.5
2021-02-24,82.3,83.0,82.2,82.3,779361,64273283,459,-0.5
2021-02-25,82.4,82.5,81.9,82.4,326369,26826809,276,0.1
2021-02-26,82.0,82.9,81.5,82.0,526822,43108211,407,-0.4
2021-03-02,82.1,82.6,80.5,80.5,507568,41362414,319,-1.5
2021-03-03,81.9,82.5,81.5,82.5,708792,58286002,426,2.0
2021-03-04,82.0,82.4,81.4,81.9,331847,27172655,257,-0.6
2021-03-05,81.5,82.6,81.5,82.6,661534,54550714,421,0.7
2021-03-08,82.8,83.0,82.1,82.1,388845,32120863,330,-0.5
2021-03-09,82.1,83.9,82.1,83.9,1245928,103671782,865,1.8
2021-03-10,84.2,84.4,83.1,83.5,441174,36891541,395,-0.4
2021-03-11,83.4,84.6,83.3,83.7,1031723,86682205,666,0.2
2021-03-12,84.0,84.3,83.0,84.1,546096,45564614,434,0.4
2021-03-15,84.5,84.9,84.3,84.6,638072,53964804,502,0.5
2021-03-16,84.6,85.0,84.3,85.0,554423,47040378,421,0.4
2021-03-17,85.1,85.8,84.7,85.4,816527,69609932,656,0.4
2021-03-18,85.5,85.8,85.1,85.4,488097,41734322,380,0.0
2021-03-19,84.8,85.5,84.0,85.5,2562825,218410538,649,0.1
2021-03-22,85.6,85.6,83.2,84.5,697384,58693922,519,-1.0
2021-03-23,84.1,84.1,83.5,83.5,606570,50739333,453,-1.0
2021-03-24,83.5,84.1,83.5,83.6,332928,27873716,283,0.1
2021-03-25,82.9,82.9,81.0,82.3,682408,56221627,529,-1.3
2021-03-26,82.3,82.9,82.3,82.5,400309,33056507,317,0.2
2021-03-29,82.5,82.5,81.7,81.9,689145,56504741,520,-0.6
2021-03-30,81.9,82.4,81.8,82.4,422340,34640559,304,0.5
2021-03-31,82.3,82.9,82.3,82.9,319939,26473711,202,0.5
2021-04-01,83.4,83.5,82.4,83.1,365584,30313365,298,0.2
2021-04-06,83.4,83.4,82.8,83.2,497789,41313295,351,0.1
2021-04-07,83.2,83.5,82.9,83.4,291689,24275020,258,0.2
2021-04-08,83.2,83.4,82.8,83.3,429029,35647149,290,-0.1
2021-04-09,83.3,83.3,82.8,83.1,400731,33274687,269,-0.2
2021-04-12,82.7,82.9,82.2,82.4,676197,55773775,498,-0.7
2021-04-13,82.0,82.4,81.5,81.6,723233,59231709,470,-0.8
2021-04-14,81.6,82.0,81.5,81.8,565101,46232149,310,0.2
2021-04-15,81.5,82.0,81.5,81.7,296485,24255247,240,-0.1
2021-04-16,81.7,82.2,81.7,82.0,344389,28326097,253,0.3
2021-04-19,82.0,82.6,82.0,82.4,455402,37494517,313,0.4
2021-04-20,82.4,82.8,82.2,82.5,305003,25181517,260,0.1
2021-04-21,83.4,83.8,83.3,83.4,767274,64021628,549,0.9
2021-04-22,83.4,83.7,82.9,82.9,673422,56047470,414,-0.5
2021-04-23,82.8,83.0,82.5,82.7,294187,24321694,211,-0.2
2021-04-26,82.7,82.9,82.6,82.9,377001,31198710,258,0.2
2021-04-27,82.8,83.0,82.6,82.6,330461,27352003,258,-0.3
2021-04-28,82.6,82.9,82.6,82.9,184357,15244864,181,0.3
2021-04-29,83.0,83.1,82.5,83.0,412944,34211409,276,0.1
2021-05-03,82.7,82.8,82.0,82.2,416732,34282066,352,-0.8
2021-05-04,82.2,82.8,80.8,80.8,817066,66448911,638,-1.4
2021-05-05,81.0,81.9,80.8,81.1,229173,18601919,204,0.3
2021-05-06,81.1,81.7,81.1,81.3,493561,40169765,292,0.2
2021-05-07,81.2,81.9,81.2,81.6,331814,27024674,200,0.3
2021-05-10,81.9,81.9,81.4,81.5,321337,26020844,254,-0.1
2021-05-11,81.6,81.6,80.5,80.5,733645,59290582,568,-1.0
2021-05-12,80.1,80.5,78.0,78.1,1297688,102296749,937,-2.4
2021-05-13,77.5,78.2,76.8,78.2,596349,46397035,465,0.1
2021-05-14,78.2,79.2,78.2,78.8,479162,37705464,301,0.6
2021-05-17,74.3,77.9,74.3,76.1,726454,55475988,487,-2.7
2021-05-18,75.8,79.7,75.8,79.7,486688,37588454,413,3.6
2021-05-19,79.0,79.2,78.0,78.3,522240,40905962,374,-1.4
2021-05-20,78.3,78.4,77.6,77.8,394453,30523162,261,-0.5
2021-05-21,77.7,78.7,77.7,78.2,279299,21804096,232,0.4
2021-05-24,77.7,78.5,77.7,78.2,192824,15046744,169,0.0
2021-05-25,78.2,78.5,78.1,78.2,220336,17250142,235,0.0
2021-05-26,78.5,78.6,77.9,78.6,286317,22401194,230,0.4
2021-05-27,78.5,79.0,78.2,78.5,264335,20748660,198,-0.1
2021-05-28,78.6,79.0,78.6,79.0,254269,20047020,215,0.5
2021-05-31,78.9,79.4,78.8,78.8,240326,18977300,222,-0.2
2021-06-01,79.0,79.2,78.5,79.1,234068,18455577,246,0.3
2021-06-02,79.2,79.8,78.4,78.4,1125698,88801658,549,-0.7
2021-06-03,78.9,79.0,78.4,78.6,275842,21695136,211,0.2
2021-06-04,78.6,79.1,78.5,78.6,322003,25283063,256,0.0
2021-06-07,78.6,78.9,77.7,77.7,745412,58162922,402,-0.9
2021-06-08,77.9,78.4,77.1,77.1,996581,77074377,452,-0.6
2021-06-09,77.2,77.6,77.1,77.1,1074975,82995602,359,0.0
2021-06-10,78.1,78.1,77.0,77.1,863125,66639679,316,0.0
2021-06-11,77.1,78.0,77.1,77.9,221807,16924380,151,0.8
2021-06-15,78.6,79.0,78.0,79.0,285176,22427950,213,1.1
2021-06-16,79.6,79.6,78.6,79.4,408576,31856309,284,0.4
2021-06-17,79.3,79.7,78.5,79.1,133450,10553334,138,-0.3
2021-06-18,79.1,79.3,78.6,79.3,374564,29603390,188,0.2
2021-06-21,79.0,79.0,77.8,77.8,595419,46461799,447,-1.5
2021-06-22,78.7,78.8,78.0,78.8,198509,15575841,182,1.0
2021-06-23,78.7,79.9,78.6,79.2,357439,28340485,269,0.4
2021-06-24,79.6,80.0,79.4,79.9,139233,11107842,142,0.7
2021-06-25,79.9,80.1,78.8,79.5,165821,13226768,116,-0.4
2021-06-28,79.6,79.6,79.3,79.3,106948,8494329,95,-0.2
2021-06-29,79.4,79.4,78.8,78.8,165000,13026981,153,-0.5
2021-06-30,79.2,79.5,78.9,79.2,80529,6368863,93,0.4
2021-07-01,79.2,79.8,78.8,78.8,271324,21426475,215,-0.4
2021-07-02,79.5,79.5,78.8,79.2,196681,15574887,197,0.4
2021-07-05,79.2,79.8,79.2,79.6,285912,22717390,243,0.4
2021-07-06,79.5,79.5,79.2,79.3,253533,20096862,212,-0.3
2021-07-07,79.5,79.5,79.0,79.0,305739,24209986,247,-0.3
2021-07-08,79.1,79.2,78.7,79.1,392174,30951223,295,0.1
2021-07-09,79.0,79.7,78.8,79.7,291082,22990136,255,0.6
2021-07-12,79.7,79.7,79.3,79.4,150833,11974647,114,-0.3
2021-07-13,79.4,79.7,79.4,79.7,205152,16317135,189,0.3
2021-07-14,79.2,79.7,78.8,78.8,355187,28073790,273,-0.9
2021-07-15,79.0,79.5,79.0,79.4,138174,10957792,130,0.6
2021-07-16,79.4,79.4,79.0,79.3,139410,11048711,148,-0.1
2021-07-19,79.4,79.7,79.0,79.6,263766,20939005,213,0.3
2021-07-20,79.6,79.8,79.2,79.2,205738,16355293,178,-0.4
2021-07-21,79.3,79.9,79.2,79.5,234460,18638285,223,0.3
2021-07-22,79.8,79.9,79.4,79.5,253278,20164050,167,0.0
2021-07-23,79.5,80.0,79.4,79.7,172552,13739428,175,0.2
2021-07-26,79.9,79.9,79.5,79.5,251021,19997481,206,-0.2
2021-07-27,79.7,80.0,79.6,80.0,225686,18026757,218,0.5
2021-07-28,80.0,80.9,79.9,80.6,511254,41064359,392,0.6
