date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-02-27,10.35,10.35,10.05,10.2,89004,904940,38,-0.05
2020-03-02,10.25,10.25,10.0,10.25,81011,821460,47,0.05
2020-03-03,10.15,10.4,10.15,10.4,57007,590170,34,0.15
2020-03-04,10.2,10.3,10.15,10.3,33075,336563,25,-0.1
2020-03-05,10.3,10.35,10.25,10.35,8005,82400,13,0.05
2020-03-06,10.25,10.25,10.05,10.1,20010,202350,24,-0.25
2020-03-09,10.05,10.2,9.91,9.99,65000,648680,40,-0.11
2020-03-10,9.91,9.97,9.9,9.93,12000,119020,11,-0.06
2020-03-11,9.92,10.05,9.91,9.91,50021,497411,43,-0.02
2020-03-12,9.71,9.71,9.55,9.62,126010,1221410,72,-0.29
2020-03-13,9.75,9.77,8.66,8.9,150428,1371022,106,-0.72
2020-03-16,8.9,8.98,8.7,8.98,23029,203141,38,0.08
2020-03-17,9.0,9.0,8.53,8.63,71002,615706,35,-0.35
2020-03-18,8.72,8.72,8.43,8.43,219018,1880514,93,-0.2
2020-03-19,8.43,8.6,7.59,7.59,185008,1478096,113,-0.84
2020-03-20,7.59,8.09,7.56,7.61,440400,3385047,186,0.02
2020-03-23,7.49,7.49,7.09,7.17,186004,1347968,110,-0.44
2020-03-24,7.31,7.64,7.17,7.35,154007,1131679,73,0.18
2020-03-25,7.5,7.99,7.48,7.91,55008,422056,34,0.56
2020-03-26,7.55,7.81,7.55,7.77,69011,529681,46,-0.14
2020-03-27,7.65,7.77,7.62,7.72,26113,201335,29,-0.05
2020-03-30,0.0,0.0,0.0,0.0,97,724,8,0.0
2020-03-31,7.79,7.86,7.64,7.86,9102,70363,13,0.17
2020-04-01,7.6,7.74,7.36,7.74,18103,136612,19,-0.12
2020-04-06,7.52,7.62,7.46,7.62,9055,68008,13,-0.12
2020-04-07,7.61,7.89,7.61,7.89,15085,116447,23,0.27
2020-04-08,7.95,8.23,7.95,8.23,24003,193224,15,0.34
2020-04-09,8.23,8.4,8.23,8.4,21011,173768,19,0.17
2020-04-10,8.44,9.0,8.44,8.88,91001,808098,31,0.48
2020-04-13,8.91,8.91,8.5,8.65,18533,161220,20,-0.23
2020-04-14,8.78,8.78,8.61,8.62,12324,106903,19,-0.03
2020-04-15,8.62,8.99,8.62,8.99,17975,157054,22,0.37
2020-04-16,8.94,8.98,8.8,8.8,22035,195408,16,-0.19
2020-04-17,8.96,9.01,8.69,8.87,54805,483481,41,0.07
2020-04-20,8.85,8.85,8.7,8.83,54328,477045,27,-0.04
2020-04-21,8.79,8.79,8.34,8.35,99266,836623,42,-0.48
2020-04-22,8.39,8.39,8.26,8.36,78001,648058,42,0.01
2020-04-23,8.35,8.47,8.3,8.39,46001,385818,23,0.03
2020-04-24,8.4,8.53,8.28,8.53,28000,235230,24,0.14
2020-04-27,8.41,8.64,8.41,8.55,62597,535302,33,0.02
2020-04-28,8.5,8.58,8.48,8.58,21000,178860,13,0.03
2020-04-29,8.5,9.04,8.49,8.93,56316,497182,38,0.35
2020-04-30,8.93,9.16,8.8,9.16,137108,1229504,65,0.23
2020-05-04,9.18,9.34,8.92,9.3,132584,1219549,67,0.14
2020-05-05,9.0,9.0,8.69,8.7,235504,2077291,90,-0.6
2020-05-06,8.7,8.8,8.6,8.64,39055,337903,29,-0.06
2020-05-07,8.65,8.84,8.62,8.84,38281,334102,42,0.2
2020-05-08,8.86,8.9,8.2,8.54,147001,1249878,84,-0.3
2020-05-11,8.53,8.54,8.38,8.48,41000,346540,33,-0.06
2020-05-12,8.41,8.53,8.4,8.48,17807,150308,14,0.0
2020-05-13,8.36,8.6,8.3,8.6,20167,170964,19,0.12
2020-05-14,8.79,8.79,8.36,8.38,52000,437720,31,-0.22
2020-05-15,8.4,8.55,8.38,8.45,38252,322666,29,0.07
2020-05-18,8.55,8.57,8.37,8.44,11644,98449,11,-0.01
2020-05-19,8.55,8.71,8.5,8.55,39051,334813,27,0.11
2020-05-20,8.6,8.8,8.54,8.57,175000,1511870,79,0.02
2020-05-21,8.65,8.65,8.47,8.54,95000,808440,32,-0.03
2020-05-22,8.41,8.68,8.4,8.43,17577,148055,14,-0.11
2020-05-25,8.42,8.6,8.34,8.6,87000,732990,22,0.17
2020-05-26,8.6,8.64,8.51,8.6,23001,197298,14,0.0
2020-05-27,8.6,8.6,8.55,8.57,14002,120306,8,-0.03
2020-05-28,8.62,8.64,8.52,8.52,42267,363782,24,-0.05
2020-05-29,8.45,8.54,8.44,8.51,26000,221180,13,-0.01
2020-06-01,8.59,8.71,8.53,8.7,50000,429710,23,0.19
2020-06-02,8.7,8.7,8.58,8.63,22000,189490,15,-0.07
2020-06-03,8.68,8.8,8.58,8.71,135002,1175456,60,0.08
2020-06-04,8.78,8.8,8.7,8.77,81446,712399,48,0.06
2020-06-05,8.76,8.76,8.66,8.73,27001,234978,16,-0.04
2020-06-08,8.74,8.8,8.61,8.79,105057,913653,72,0.06
2020-06-09,8.75,8.8,8.73,8.76,37000,324430,12,-0.03
2020-06-10,8.75,8.79,8.75,8.77,38001,332778,21,0.01
2020-06-11,9.0,9.08,8.75,8.85,144001,1281678,56,0.08
2020-06-12,8.72,8.91,8.72,8.8,47001,411908,23,-0.05
2020-06-15,8.74,8.86,8.74,8.84,13000,114620,10,0.04
2020-06-16,9.02,9.02,8.8,8.96,86002,761766,34,0.12
2020-06-17,9.0,9.0,8.83,8.94,60053,534861,21,-0.02
2020-06-18,8.96,8.96,8.9,8.93,16000,142990,13,-0.01
2020-06-19,8.94,8.95,8.84,8.84,34199,303671,24,-0.09
2020-06-22,8.9,8.9,8.8,8.88,31001,274568,20,0.04
2020-06-23,8.81,8.87,8.75,8.75,95500,841317,34,-0.13
2020-06-24,8.8,8.8,8.63,8.71,38001,330268,19,-0.04
2020-06-29,8.69,8.69,8.53,8.67,18001,154868,11,-0.04
2020-06-30,8.57,8.75,8.57,8.75,67001,578618,33,0.08
2020-07-01,8.78,9.1,8.7,9.1,59000,518230,32,0.35
2020-07-02,9.01,9.12,8.88,8.88,115000,1031270,43,-0.22
2020-07-03,8.89,8.98,8.71,8.88,97000,853040,28,0.0
2020-07-06,8.74,8.89,8.74,8.88,45156,397180,30,0.0
2020-07-07,8.9,8.93,8.77,8.8,49836,438809,27,-0.08
2020-07-08,8.81,8.81,8.79,8.79,28000,246380,14,-0.01
2020-07-09,8.88,8.89,8.77,8.77,84000,740410,44,-0.02
2020-07-10,8.78,8.8,8.7,8.73,75662,661814,27,-0.04
2020-07-13,8.79,8.8,8.7,8.7,40251,352035,28,-0.03
2020-07-14,8.7,8.75,8.62,8.68,46000,398390,34,-0.02
2020-07-15,8.68,8.68,8.58,8.58,41001,353718,32,-0.1
2020-07-16,8.59,8.67,8.58,8.62,9001,77488,9,0.04
2020-07-17,8.67,8.67,8.55,8.65,37001,317638,25,0.03
2020-07-20,8.65,8.76,8.56,8.76,30075,258997,22,0.11
2020-07-21,8.76,8.88,8.66,8.88,88213,773254,40,0.12
2020-07-22,8.86,8.86,8.78,8.81,15001,132208,12,-0.07
2020-07-23,8.77,8.77,8.68,8.68,29000,252660,16,-0.13
2020-07-24,8.68,8.69,8.5,8.56,60000,514200,33,-0.12
2020-07-27,8.56,8.57,8.45,8.5,69001,587158,52,-0.06
2020-07-28,8.68,8.68,8.37,8.42,76000,643470,44,-0.08
2020-07-29,8.38,8.57,8.38,8.38,15000,126260,12,-0.04
2020-07-30,8.41,8.8,8.38,8.71,77709,667624,67,0.33
2020-07-31,8.95,8.95,8.6,8.78,50001,437128,31,0.07
2020-08-03,8.8,9.0,8.7,8.93,162013,1427912,96,0.15
2020-08-04,9.82,9.82,9.82,9.82,60320,592338,34,0.89
2020-08-05,10.65,10.65,10.1,10.45,1167285,12178924,443,0.63
2020-08-06,10.4,10.4,9.89,9.89,611364,6154540,248,-0.56
2020-08-07,9.92,10.15,9.92,10.0,197310,1974336,109,0.11
2020-08-10,9.96,10.55,9.9,10.15,474024,4803142,203,0.15
2020-08-11,10.45,11.15,10.4,10.65,2050636,22295891,791,0.5
2020-08-12,10.55,10.95,10.55,10.85,761831,8182720,308,0.2
2020-08-13,11.7,11.7,11.05,11.2,1064307,12079157,478,0.35
2020-08-14,11.2,11.5,11.2,11.3,463233,5228958,202,0.1
2020-08-17,11.45,11.45,11.1,11.2,485655,5453619,216,-0.1
2020-08-18,11.35,11.9,11.3,11.75,980563,11354736,422,0.55
2020-08-19,11.8,12.0,11.5,11.8,731300,8572909,296,0.05
2020-08-20,11.95,12.35,11.05,11.5,817001,9505211,374,-0.3
2020-08-21,11.65,11.75,11.45,11.6,291453,3365609,123,0.1
2020-08-24,11.75,11.75,11.3,11.45,349300,4036619,159,-0.15
2020-08-25,11.45,11.5,11.2,11.5,237000,2688700,127,0.05
2020-08-26,11.3,11.45,11.25,11.3,156163,1767682,79,-0.2
2020-08-27,11.45,11.45,11.2,11.4,252051,2845380,116,0.1
2020-08-28,11.4,11.4,11.25,11.35,146000,1653650,71,-0.05
2020-08-31,11.4,12.45,11.2,12.3,1141814,13674678,455,0.95
2020-09-01,12.45,13.1,11.85,12.9,1810386,22652704,678,0.6
2020-09-02,13.1,14.1,13.0,13.75,2916296,40023953,1283,0.85
2020-09-03,14.2,15.05,14.2,14.2,4128371,60585131,1669,0.45
2020-09-04,13.5,14.05,13.25,13.6,1936102,26217726,871,-0.6
2020-09-07,13.7,14.15,13.0,13.0,1680583,22713711,654,-0.6
2020-09-08,13.15,13.15,12.3,12.4,874100,11005539,408,-0.6
2020-09-09,12.4,13.05,12.35,12.55,861034,11011825,389,0.15
2020-09-10,12.55,12.55,11.75,11.75,1302001,15625663,573,-0.8
2020-09-11,11.75,11.75,11.05,11.05,872512,9865704,427,-0.7
2020-09-14,11.25,11.75,11.15,11.5,358008,4106592,181,0.45
2020-09-15,11.6,11.75,11.5,11.75,182262,2125077,127,0.25
2020-09-16,11.8,11.85,11.55,11.6,199000,2325450,104,-0.15
2020-09-17,11.55,11.6,11.2,11.35,289413,3282865,162,-0.25
2020-09-18,11.3,11.85,11.3,11.8,431213,5020674,210,0.45
2020-09-21,11.9,12.15,11.85,11.95,435000,5226450,208,0.15
2020-09-22,11.95,11.95,11.65,11.8,150000,1771700,91,-0.15
2020-09-23,11.9,12.05,11.55,11.65,193800,2265899,94,-0.15
2020-09-24,11.55,11.75,11.1,11.1,306300,3445995,152,-0.55
2020-09-25,11.4,11.4,10.65,10.7,294171,3209855,146,-0.4
2020-09-28,10.8,10.95,10.7,10.85,450000,4842550,205,0.15
2020-09-29,11.1,11.65,10.95,11.25,785001,8839611,335,0.4
2020-09-30,11.15,11.7,11.1,11.5,402002,4581422,179,0.25
2020-10-05,11.6,11.6,11.25,11.5,167213,1907927,103,0.0
2020-10-06,11.55,11.75,11.35,11.5,288002,3304872,132,0.0
2020-10-07,11.55,11.6,11.35,11.5,384053,4433604,160,0.0
2020-10-08,11.85,11.85,11.55,11.6,344945,4005313,148,0.1
2020-10-12,11.6,11.6,11.2,11.25,340050,3861816,118,-0.35
2020-10-13,11.15,11.4,11.05,11.2,372213,4161185,142,-0.05
2020-10-14,11.2,11.5,11.2,11.5,253052,2879442,108,0.3
2020-10-15,11.7,12.0,11.45,11.5,789000,9256650,365,0.0
2020-10-16,11.55,12.25,11.5,11.85,1083383,12904718,468,0.35
2020-10-19,12.0,12.8,11.8,12.5,1999500,24882600,1005,0.65
2020-10-20,12.45,12.6,12.15,12.3,588926,7269543,307,-0.2
2020-10-21,12.3,12.55,12.15,12.2,626001,7713662,332,-0.1
2020-10-22,12.2,12.4,11.9,11.95,560733,6758472,281,-0.25
2020-10-23,12.2,12.3,11.85,11.85,437255,5259034,256,-0.1
2020-10-26,11.9,12.05,11.65,11.9,424926,5020376,211,0.05
2020-10-27,12.05,12.3,11.9,12.1,627614,7571525,281,0.2
2020-10-28,12.25,12.35,12.05,12.15,456268,5549892,199,0.05
2020-10-29,11.9,12.1,11.9,12.1,220013,2638844,87,-0.05
2020-10-30,12.35,12.35,11.6,11.6,377000,4480850,155,-0.5
2020-11-02,11.6,11.65,11.55,11.55,96370,1115004,62,-0.05
2020-11-03,11.65,11.85,11.6,11.65,167004,1948944,82,0.1
2020-11-04,11.7,11.8,11.5,11.5,114040,1326754,71,-0.15
2020-11-05,11.5,11.65,11.35,11.55,111197,1276065,63,0.05
2020-11-06,11.55,11.6,11.45,11.5,61056,702140,39,-0.05
2020-11-09,11.85,11.85,11.55,11.7,72000,842600,49,0.2
2020-11-10,11.8,11.8,11.5,11.5,124151,1437951,66,-0.2
2020-11-11,11.55,11.95,11.55,11.95,197847,2331812,116,0.45
2020-11-12,12.05,12.1,11.6,11.9,453372,5430492,182,-0.05
2020-11-13,11.9,11.9,11.65,11.7,239161,2814341,101,-0.2
2020-11-16,11.75,11.85,11.55,11.55,184107,2145078,99,-0.15
2020-11-17,11.6,11.6,11.45,11.5,137506,1580842,77,-0.05
2020-11-18,11.5,11.55,11.45,11.5,91410,1050123,43,0.0
2020-11-19,11.5,11.65,11.45,11.6,291001,3364012,93,0.1
2020-11-20,11.55,11.55,11.4,11.45,188603,2167675,79,-0.15
2020-11-23,11.45,11.65,11.45,11.6,153358,1771664,65,0.15
2020-11-24,11.6,11.7,11.45,11.5,119004,1370495,53,-0.1
2020-11-25,11.65,11.65,11.4,11.55,125202,1436373,61,0.05
2020-11-26,11.6,12.15,11.55,11.95,757163,8977551,304,0.4
2020-11-27,11.85,12.35,11.85,12.2,804636,9735696,365,0.25
2020-11-30,12.5,12.5,12.1,12.25,683225,8398628,237,0.05
2020-12-01,12.35,12.4,12.0,12.25,555468,6791263,170,0.0
2020-12-02,12.3,12.35,11.8,11.9,490315,5872065,200,-0.35
2020-12-03,11.95,12.05,11.8,11.9,314415,3753879,136,0.0
2020-12-04,11.9,11.9,11.7,11.7,254344,3001457,119,-0.2
2020-12-07,11.8,11.9,11.65,11.65,254003,2974884,110,-0.05
2020-12-08,11.7,11.8,11.65,11.75,106086,1243849,65,0.1
2020-12-09,11.8,11.85,11.7,11.8,146157,1718236,78,0.05
2020-12-10,11.85,11.85,11.5,11.65,182001,2111411,89,-0.15
2020-12-11,11.85,11.85,11.65,11.75,414061,4878001,172,0.1
2020-12-14,11.9,12.35,11.8,12.25,688636,8331204,299,0.5
2020-12-15,12.3,12.4,11.9,11.9,611001,7434161,277,-0.35
2020-12-16,12.1,12.15,11.85,12.0,432056,5174414,149,0.1
2020-12-17,12.15,12.15,11.85,11.9,181002,2160924,85,-0.1
2020-12-18,12.0,12.0,11.75,11.95,274016,3245186,128,0.05
2020-12-21,12.0,12.4,11.75,12.35,766159,9315455,373,0.4
2020-12-22,12.45,13.3,12.25,12.55,3229348,41573858,1552,0.2
2020-12-23,12.65,13.4,12.3,13.0,2244396,29152903,1093,0.45
2020-12-24,13.25,14.15,13.25,13.3,2990152,40802710,1428,0.3
2020-12-25,13.85,13.85,13.1,13.4,1441488,19473850,652,0.1
2020-12-28,13.5,13.85,13.35,13.55,1071022,14479997,495,0.15
2020-12-29,13.55,13.7,13.3,13.6,717160,9653308,374,0.05
2020-12-30,13.65,14.0,13.35,13.55,1183010,16159731,617,-0.05
2020-12-31,13.55,13.55,13.05,13.25,549011,7281536,270,-0.3
2021-01-04,13.25,13.45,13.2,13.4,302974,4030771,147,0.15
2021-01-05,13.35,13.45,13.15,13.25,330154,4376131,155,-0.15
2021-01-06,13.35,13.35,12.65,12.7,546306,7074142,264,-0.55
2021-01-07,12.75,12.9,12.5,12.6,302501,3830563,161,-0.1
2021-01-08,12.65,12.7,12.25,12.4,319156,3965168,175,-0.2
2021-01-11,12.35,12.4,12.1,12.35,264004,3233798,143,-0.05
2021-01-12,12.7,12.95,12.35,12.4,1134719,14312404,454,0.05
2021-01-13,13.0,13.0,12.5,12.5,312413,3952162,159,0.1
2021-01-14,12.6,12.65,12.5,12.65,273111,3428885,132,0.15
2021-01-15,12.6,12.6,12.25,12.25,238317,2959967,97,-0.4
2021-01-18,12.25,12.6,12.1,12.25,159065,1946992,82,0.0
2021-01-19,12.25,12.45,12.25,12.45,112005,1381408,58,0.2
2021-01-20,12.5,12.55,11.85,11.95,223005,2697807,137,-0.5
2021-01-21,12.15,12.15,11.8,11.8,176509,2111948,95,-0.15
2021-01-22,11.8,11.85,11.6,11.65,129368,1515965,66,-0.15
2021-01-25,11.65,11.8,11.5,11.65,134770,1562373,90,0.0
2021-01-26,11.7,11.7,11.5,11.6,126003,1455283,41,-0.05
2021-01-27,11.65,11.7,11.5,11.6,249002,2888423,96,0.0
2021-01-28,11.5,11.5,11.4,11.5,128006,1466766,67,-0.1
2021-01-29,11.55,11.55,11.15,11.2,181052,2045082,79,-0.3
2021-02-01,11.2,11.35,11.1,11.3,148006,1654261,75,0.1
2021-02-02,11.35,11.8,11.35,11.75,130157,1511333,88,0.45
2021-02-03,11.75,11.95,11.65,11.75,104004,1223245,48,0.0
2021-02-04,11.8,11.8,11.65,11.8,30005,352256,35,0.05
2021-02-05,11.85,11.9,11.65,11.75,115017,1353092,63,-0.05
2021-02-17,11.95,12.05,11.7,11.9,253089,2996205,114,0.15
2021-02-18,11.95,12.1,11.75,12.1,218268,2611667,113,0.2
2021-02-19,12.05,12.2,11.9,12.2,159545,1922100,89,0.1
2021-02-22,12.3,12.6,12.3,12.4,412103,5128585,208,0.2
2021-02-23,12.45,12.45,12.2,12.4,208003,2564789,100,0.0
2021-02-24,12.3,12.35,12.1,12.2,161104,1970661,87,-0.2
2021-02-25,12.4,12.4,12.15,12.3,207468,2548318,99,0.1
2021-02-26,12.3,12.3,12.1,12.2,95508,1164146,66,-0.1
2021-03-02,12.35,12.55,12.25,12.25,224620,2787306,111,0.05
2021-03-03,12.25,12.35,12.2,12.35,77592,952452,57,0.1
2021-03-04,12.4,12.45,12.3,12.35,178641,2209237,95,0.0
2021-03-05,12.3,12.4,12.15,12.4,89021,1093602,72,0.05
2021-03-08,12.45,12.45,12.25,12.3,130857,1616445,92,-0.1
2021-03-09,12.3,12.35,12.2,12.35,76019,931776,59,0.05
2021-03-10,12.4,12.4,12.2,12.35,43094,529556,43,0.0
2021-03-11,12.35,12.35,12.25,12.35,79606,979769,45,0.0
2021-03-12,12.35,12.35,12.25,12.3,37648,461729,30,-0.05
2021-03-15,12.3,12.5,12.25,12.45,174606,2159814,105,0.15
2021-03-16,12.5,12.65,12.4,12.45,363610,4552785,205,0.0
2021-03-17,12.45,12.5,12.4,12.4,186020,2313693,86,-0.05
2021-03-18,12.4,12.5,12.35,12.4,136221,1690664,88,0.0
2021-03-19,12.4,12.4,12.3,12.4,95022,1172066,67,0.0
2021-03-22,12.55,13.6,12.55,13.6,1231316,16362412,477,1.2
2021-03-23,13.8,13.85,12.55,12.7,1822745,23937841,773,-0.9
2021-03-24,12.6,12.7,12.35,12.45,367552,4604549,175,-0.25
2021-03-25,12.5,12.55,12.3,12.45,226020,2803852,116,0.0
2021-03-26,12.5,12.5,12.3,12.3,188002,2324824,116,-0.15
2021-03-29,12.35,12.4,12.15,12.15,314213,3844427,182,-0.15
2021-03-30,12.2,12.35,12.2,12.35,74098,908482,49,0.2
2021-03-31,12.35,12.5,12.25,12.45,189583,2346260,114,0.1
2021-04-01,12.5,12.5,12.25,12.3,210001,2589062,94,-0.15
2021-04-06,12.3,12.4,12.3,12.3,196043,2415365,101,0.0
2021-04-07,12.45,12.5,12.3,12.5,209518,2598146,115,0.2
2021-04-08,12.7,13.4,12.7,13.3,1374854,17987074,713,0.8
2021-04-09,13.5,13.55,13.0,13.1,1064615,14051622,514,-0.2
2021-04-12,13.1,13.6,13.1,13.45,958609,12816992,467,0.35
2021-04-13,14.75,14.75,14.75,14.75,660179,9737635,258,1.3
2021-04-14,16.2,16.2,15.65,16.2,5490441,88738483,1834,1.45
2021-04-15,16.3,17.8,15.8,17.8,7303232,124234331,3015,1.6
2021-04-16,18.95,19.55,18.0,19.55,6835914,130419449,2883,1.75
2021-04-19,20.0,20.7,17.9,17.95,7162380,138505991,3902,-1.6
2021-04-20,17.4,17.4,16.5,17.25,2067822,34871488,1084,-0.7
2021-04-21,17.25,17.55,16.9,17.35,1066011,18374752,625,0.1
2021-04-22,17.3,17.3,15.95,16.05,1211379,19827493,723,-1.3
2021-04-23,16.0,16.2,15.15,16.2,814552,12724257,498,0.15
2021-04-26,16.3,17.1,16.3,17.0,878845,14615639,494,0.8
2021-04-27,17.0,17.25,16.65,16.75,397509,6726169,256,-0.25
2021-04-28,17.05,18.0,17.0,18.0,907126,16108813,582,1.25
2021-04-29,17.15,18.3,17.15,17.4,840231,14887387,499,-0.6
2021-05-03,16.6,17.0,16.5,16.5,448947,7487458,266,-0.9
2021-05-04,16.0,16.0,14.85,15.2,624208,9584849,362,-1.3
2021-05-05,15.4,16.5,15.1,15.85,689679,10844306,431,0.65
2021-05-06,16.4,17.4,16.25,17.4,830911,14351872,414,1.55
2021-05-07,18.1,18.75,17.4,18.5,2239583,40556003,1238,1.1
2021-05-10,18.3,18.45,17.55,18.45,905275,16365437,464,-0.05
2021-05-11,17.6,18.25,16.65,16.65,819958,14003752,456,-1.8
2021-05-12,16.55,16.55,15.0,15.0,653022,9915764,331,-1.65
2021-05-13,13.5,14.3,13.5,13.6,841942,11501733,463,-1.4
2021-05-14,13.9,14.2,12.95,13.0,429352,5810176,234,-0.6
2021-05-17,11.9,12.25,11.7,11.7,596140,7053460,285,-1.3
2021-05-18,11.95,12.7,11.8,12.6,631099,7748296,253,0.9
2021-05-19,12.6,13.1,12.4,12.95,258323,3309208,132,0.35
2021-05-20,13.1,13.1,12.25,12.3,200453,2551095,126,-0.65
2021-05-21,12.75,13.0,12.6,12.85,137210,1757354,83,0.55
2021-05-24,12.95,13.85,12.85,13.3,393646,5322380,214,0.45
2021-05-25,13.9,13.9,13.2,13.25,304457,4077583,166,-0.05
2021-05-26,13.2,13.45,13.15,13.25,76460,1010578,58,0.0
2021-05-27,13.7,13.9,13.35,13.55,419461,5674033,212,0.3
2021-05-28,13.9,14.15,13.7,13.9,424360,5902245,250,0.35
2021-05-31,14.05,14.05,13.55,13.7,272153,3739529,157,-0.2
2021-06-01,13.7,13.9,13.55,13.65,132102,1816176,88,-0.05
2021-06-02,13.8,13.85,13.25,13.5,198168,2685790,125,-0.15
2021-06-03,13.55,13.6,13.45,13.45,152053,2056530,95,-0.05
2021-06-04,13.5,14.15,13.5,13.6,437001,6059013,261,0.15
2021-06-07,13.6,13.6,13.0,13.2,221349,2923691,134,-0.4
2021-06-08,13.45,13.45,13.1,13.3,81042,1071500,43,0.1
2021-06-09,13.3,13.45,13.05,13.15,73145,965914,60,-0.15
2021-06-10,13.15,13.3,13.0,13.15,111000,1453750,86,0.0
2021-06-11,13.05,13.1,12.9,13.1,175512,2282205,88,-0.05
2021-06-15,13.1,13.15,12.9,13.1,178105,2315158,91,0.0
2021-06-16,13.25,13.25,12.9,12.9,170175,2215190,102,-0.2
2021-06-17,12.8,12.85,12.7,12.85,130101,1662099,86,-0.05
2021-06-18,12.85,12.9,12.65,12.7,277119,3536771,129,-0.15
2021-06-21,12.7,12.7,12.2,12.3,223010,2751170,131,-0.4
2021-06-22,12.35,12.7,12.2,12.4,224109,2776892,126,0.1
2021-06-23,12.65,12.65,12.3,12.6,140126,1743628,90,0.2
2021-06-24,12.85,13.5,12.6,13.0,373058,4843414,194,0.4
2021-06-25,13.55,13.55,13.0,13.2,275212,3634847,128,0.2
2021-06-28,13.2,13.25,12.85,13.0,188965,2456439,100,-0.2
2021-06-29,13.0,13.0,12.65,12.65,187514,2392789,111,-0.35
2021-06-30,12.7,13.25,12.7,13.2,316726,4108535,186,0.55
2021-07-01,13.2,13.7,12.9,13.05,374063,4992757,226,-0.15
2021-07-02,13.1,13.35,13.05,13.1,90275,1185423,61,0.05
2021-07-05,13.15,13.2,13.0,13.05,156053,2047339,78,-0.05
2021-07-06,13.1,14.35,13.0,14.35,1551430,21877150,743,1.3
2021-07-07,15.25,15.4,14.2,14.2,1822769,27065656,1033,-0.15
2021-07-08,14.25,14.95,13.7,14.65,576014,8236236,357,0.45
2021-07-09,14.9,15.3,14.5,14.65,1355671,20268823,639,0.0
2021-07-12,14.95,15.2,14.05,14.4,656055,9565209,382,-0.25
2021-07-13,14.75,14.75,13.9,14.05,451433,6466846,256,-0.35
2021-07-14,14.2,14.25,13.4,13.65,272245,3748068,157,-0.4
2021-07-15,13.65,14.0,13.5,13.85,172867,2379544,106,0.2
2021-07-16,13.9,14.0,13.7,13.85,183010,2520587,117,0.0
2021-07-19,14.0,14.0,13.7,13.75,162389,2242915,93,-0.1
2021-07-20,13.7,13.7,13.45,13.55,156076,2113183,115,-0.2
2021-07-21,13.65,13.8,13.05,13.25,318614,4282125,184,-0.3
2021-07-22,13.45,13.55,13.15,13.35,167010,2223983,99,0.1
2021-07-23,13.4,13.7,13.4,13.6,156300,2112210,96,0.25
2021-07-26,13.7,14.1,13.6,13.85,185100,2561635,110,0.25
2021-07-27,14.05,14.2,13.55,13.55,358002,4964626,197,-0.3
2021-07-28,13.6,13.6,12.8,13.2,261101,3432863,152,-0.35
2021-07-29,13.45,13.6,13.15,13.35,142005,1888866,89,0.15
2021-07-30,13.2,13.2,13.1,13.15,111160,1463400,73,-0.2
2021-08-02,13.15,13.2,13.0,13.2,94600,1237460,62,0.05
