date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-17,18.01,18.1,17.2,17.3,315168,5547024,111,-0.41
2025-09-18,17.6,18.0,17.1,17.7,145745,2553192,72,-0.08
2025-09-19,17.52,18.1,17.35,17.7,235054,4123056,74,0.02
2025-09-22,17.54,18.1,17.4,17.5,218508,3832091,84,0.0
2025-09-23,17.54,18.5,17.35,18.15,397018,7081492,164,0.3
2025-09-24,17.84,18.1,17.35,17.5,159960,2817569,80,-0.23
2025-09-25,17.61,18.05,17.4,17.7,230447,4104228,85,0.2
2025-09-26,17.81,17.6,17.0,17.15,168423,2899515,73,-0.59
2025-09-30,17.22,17.45,16.75,17.05,279206,4728472,115,-0.28
2025-10-01,16.94,17.05,16.75,16.85,231977,3928130,80,-0.01
2025-10-02,16.93,17.1,15.65,15.7,662873,10730406,218,-0.74
2025-10-03,16.19,16.05,15.7,15.95,224996,3570425,91,-0.32
2025-10-07,15.87,15.95,14.9,15.0,657758,10009932,216,-0.65
2025-10-08,15.22,15.35,14.7,14.7,139796,2091153,74,-0.26
2025-10-09,14.96,14.95,14.15,14.4,267871,3878840,112,-0.48
2025-10-13,14.48,14.5,14.15,14.3,80499,1149848,48,-0.2
2025-10-14,14.28,14.55,14.2,14.3,74984,1073987,46,0.04
2025-10-15,14.32,17.1,14.2,16.9,179326,2799210,93,1.29
2025-10-16,15.61,18.1,16.85,17.5,962214,16842710,344,1.89
2025-10-17,17.5,17.85,16.6,17.5,364593,6346935,143,-0.09
2025-10-20,17.41,17.8,16.8,16.8,90609,1544093,58,-0.37
2025-10-21,17.04,17.25,16.45,16.6,585680,9819224,206,-0.27
2025-10-22,16.77,17.6,16.95,17.0,280884,4806354,94,0.34
2025-10-23,17.11,18.15,17.0,18.1,530392,9303210,188,0.43
2025-10-27,17.54,18.05,17.3,17.3,294761,5207899,105,0.13
2025-10-28,17.67,17.85,16.85,17.0,136512,2327123,64,-0.62
2025-10-29,17.05,17.3,16.5,17.0,61296,1029387,47,-0.26
2025-10-30,16.79,17.05,16.5,17.0,46097,774142,24,0.0
2025-10-31,16.79,17.05,16.4,16.5,89222,1482003,55,-0.18
2025-11-03,16.61,16.8,16.35,16.4,184833,3064373,74,-0.03
2025-11-04,16.58,16.65,15.95,15.95,66503,1095549,30,-0.11
2025-11-05,16.47,16.55,15.95,16.0,52003,834449,27,-0.42
2025-11-06,16.05,16.55,16.0,16.0,44012,710144,23,0.09
2025-11-07,16.14,16.15,15.6,15.8,22402,355272,17,-0.28
2025-11-10,15.86,16.05,15.45,15.6,71451,1134612,36,0.02
2025-11-11,15.88,15.7,15.4,15.6,67424,1049239,33,-0.32
2025-11-12,15.56,16.0,15.4,15.55,72194,1123873,27,0.01
2025-11-13,15.57,16.0,15.45,15.45,47722,746359,22,0.07
2025-11-14,15.64,15.65,15.25,15.5,88566,1365626,48,-0.22
2025-11-17,15.42,15.55,15.3,15.3,31659,487914,17,-0.01
2025-11-18,15.41,15.45,14.75,14.75,49002,735730,25,-0.4
2025-11-19,15.01,15.3,14.7,14.7,33202,504190,18,0.18
2025-11-20,15.19,15.3,14.65,14.75,23001,340465,16,-0.39
2025-11-21,14.8,15.25,14.65,15.25,45301,675795,27,0.12
2025-11-24,14.92,15.25,14.75,14.8,48033,715084,32,-0.03
2025-11-25,14.89,15.05,14.75,14.75,16500,245625,11,0.0
2025-11-26,14.89,15.05,14.75,14.75,26103,386700,22,-0.08
2025-11-27,14.81,15.1,14.7,14.75,25073,369995,17,-0.05
2025-11-28,14.76,15.1,14.6,14.6,60502,896930,29,0.06
2025-12-01,14.82,14.85,14.35,14.55,72802,1061539,37,-0.24
2025-12-02,14.58,14.9,13.0,13.25,675922,9019983,286,-1.24
2025-12-03,13.34,13.55,11.85,13.1,2007176,25472262,578,-0.65
2025-12-04,12.69,13.15,12.65,12.9,223418,2888829,99,0.24
2025-12-05,12.93,13.05,12.8,12.85,79860,1030104,49,-0.03
2025-12-08,12.9,13.0,12.4,12.5,194000,2430052,92,-0.37
2025-12-09,12.53,12.8,11.75,12.5,322731,3897287,128,-0.45
2025-12-10,12.08,12.2,10.1,11.05,868671,9828083,296,-0.77
2025-12-11,11.31,11.55,10.65,11.55,328100,3642741,168,-0.21
2025-12-12,11.1,13.0,11.25,12.55,398499,4800277,200,0.95
2025-12-15,12.05,13.65,11.5,12.55,449220,5740556,172,0.73
2025-12-16,12.78,12.5,11.8,11.95,150367,1828771,65,-0.62
2025-12-17,12.16,12.5,12.05,12.45,108884,1342067,46,0.17
2025-12-18,12.33,12.55,11.7,12.2,188984,2310693,79,-0.1
2025-12-19,12.23,12.55,12.05,12.05,227105,2826257,86,0.21
2025-12-22,12.44,12.55,12.0,12.15,76250,932627,39,-0.21
2025-12-23,12.23,12.55,12.0,12.25,46204,559709,32,-0.12
2025-12-24,12.11,12.15,11.95,12.0,61521,739528,32,-0.09
2025-12-26,12.02,12.15,11.7,11.85,165001,1952162,40,-0.19
2025-12-29,11.83,12.7,12.0,12.0,262408,3251534,107,0.56
2025-12-30,12.39,14.0,12.4,12.5,370852,4789893,131,0.53
2025-12-31,12.92,12.8,12.4,12.45,240359,3010594,98,-0.39
2026-01-02,12.53,13.4,12.35,12.45,216126,2744231,94,0.17
2026-01-05,12.7,12.95,12.4,12.45,121065,1530627,56,-0.06
2026-01-06,12.64,12.7,12.4,12.4,155308,1940894,62,-0.14
2026-01-07,12.5,12.45,12.0,12.3,169505,2088012,59,-0.18
2026-01-08,12.32,12.55,12.0,12.2,115426,1423562,49,0.01
2026-01-09,12.33,12.5,12.15,12.4,54154,661567,25,-0.11
2026-01-12,12.22,12.5,12.15,12.3,182847,2247708,64,0.07
2026-01-13,12.29,12.5,12.25,12.3,148107,1825687,56,0.04
2026-01-14,12.33,12.45,12.25,12.35,70880,876052,37,0.03
2026-01-15,12.36,12.45,12.25,12.3,105326,1294711,47,-0.07
2026-01-16,12.29,12.45,12.2,12.35,112852,1388989,59,0.02
2026-01-19,12.31,12.65,12.35,12.35,152003,1890745,71,0.13
2026-01-20,12.44,12.75,12.4,12.5,88149,1108012,33,0.13
2026-01-21,12.57,12.6,12.35,12.6,181092,2256825,73,-0.11
2026-01-22,12.46,12.6,12.35,12.35,83203,1040057,35,0.04
2026-01-23,12.5,12.7,12.25,12.25,111457,1377761,58,-0.14
2026-01-26,12.36,12.45,12.15,12.4,73424,902352,35,-0.07
2026-01-27,12.29,12.5,12.15,12.2,62502,765784,34,-0.04
2026-01-28,12.25,12.35,12.15,12.2,60204,737149,34,-0.01
2026-01-29,12.24,13.65,12.4,13.05,493330,6432109,191,0.8
2026-01-30,13.04,13.15,12.7,12.8,158854,2052117,74,-0.12
2026-02-02,12.92,13.0,11.95,11.95,194664,2372584,81,-0.73
2026-02-03,12.19,12.35,12.15,12.15,30303,370187,18,0.03
2026-02-04,12.22,12.2,11.9,12.05,97215,1172722,44,-0.16
2026-02-05,12.06,12.15,11.9,12.05,61080,733085,36,-0.06
2026-02-06,12.0,12.15,11.85,12.1,33517,401448,27,-0.02
2026-02-09,11.98,12.2,11.75,11.75,42404,502963,35,-0.12
2026-02-10,11.86,12.05,11.6,11.85,88999,1059962,38,0.05
2026-02-11,11.91,12.1,11.7,11.8,44537,524532,24,-0.13
2026-02-23,11.78,12.5,11.9,11.9,58055,701957,33,0.31
2026-02-24,12.09,12.2,11.75,11.9,65954,785942,31,-0.17
2026-02-25,11.92,12.15,11.8,12.1,65656,788120,35,0.08
