date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-11-27,29.2,30.15,29.0,29.55,3508885,103332847,1690,0.4
2020-11-30,29.55,30.5,29.55,30.25,3507187,105655448,1843,0.7
2020-12-01,30.35,31.0,30.3,30.45,2496015,76265601,1128,0.2
2020-12-02,30.45,30.7,29.85,30.65,2114562,64205979,947,0.2
2020-12-03,30.8,30.9,30.2,30.35,1339905,40832401,633,-0.3
2020-12-04,30.45,33.35,30.4,33.35,4175744,133996526,1863,3.0
2020-12-07,34.35,36.15,33.6,35.15,7101950,249425101,3470,1.8
2020-12-08,34.95,36.5,34.5,36.4,3278303,117898563,1647,1.25
2020-12-09,36.5,40.0,36.5,40.0,6258990,242870630,3332,3.6
2020-12-10,40.8,43.65,40.5,43.2,8360306,353901817,4680,3.2
2020-12-11,43.0,43.0,39.0,39.25,8408193,340604222,5007,-3.95
2020-12-14,39.4,39.4,36.3,37.6,3982910,148981992,2138,-1.65
2020-12-15,37.55,40.5,37.55,38.85,4065222,158980939,2155,1.25
2020-12-16,38.8,39.65,38.5,38.95,1485598,58064747,857,0.1
2020-12-17,39.0,39.8,39.0,39.6,971104,38280094,544,0.65
2020-12-18,40.0,43.0,39.6,42.5,4959446,207584345,2753,2.9
2020-12-21,42.3,42.3,40.4,41.2,2564557,106040946,1469,-1.3
2020-12-22,41.2,42.3,37.1,39.0,3788480,151581125,1952,-2.2
2020-12-23,39.0,40.0,38.0,39.55,2020397,79159191,1156,0.55
2020-12-24,41.0,41.35,40.0,40.0,2010571,81486050,995,0.45
2020-12-25,40.4,41.0,39.0,40.0,1522268,60872749,750,0.0
2020-12-28,40.8,40.8,39.35,39.8,1828548,72783024,842,-0.2
2020-12-29,38.6,39.3,38.25,38.3,2494585,96485594,1309,0.0
2020-12-30,38.8,40.0,38.2,39.2,1496494,58774372,769,0.9
2020-12-31,39.3,39.8,38.55,39.2,929177,36497034,528,0.0
2021-01-04,39.7,40.5,39.4,40.0,1623853,64882702,801,0.8
2021-01-05,40.2,43.5,40.2,43.5,4380695,183997002,2624,3.5
2021-01-06,44.5,46.45,43.5,45.0,8490894,383680585,4808,1.5
2021-01-07,45.7,45.75,40.5,40.7,4503291,194090426,2785,-4.3
2021-01-08,40.5,40.5,38.2,39.5,3075810,121068189,1813,-1.2
2021-01-11,41.0,41.1,39.5,39.7,1311707,52357389,776,0.2
2021-01-12,39.05,39.65,38.05,38.05,1747728,67333405,1019,-1.65
2021-01-13,37.3,39.0,37.3,38.25,962814,36774753,619,0.2
2021-01-14,38.55,39.1,38.0,38.1,700341,26844463,464,-0.15
2021-01-15,38.7,38.7,36.45,36.45,1283119,47948602,812,-1.65
2021-01-18,36.5,36.7,34.2,35.9,1997876,71094940,1006,-0.55
2021-01-19,36.9,38.0,36.5,37.6,1266856,47299153,689,1.7
2021-01-20,37.6,38.4,35.7,35.8,1114937,40834550,618,-1.8
2021-01-21,36.15,36.7,35.5,35.5,774145,27887842,436,-0.3
2021-01-22,35.5,35.5,34.0,34.8,1550967,53886688,823,-0.7
2021-01-25,34.0,34.75,33.3,34.15,3105616,105467989,2026,-0.65
2021-01-26,34.15,36.8,34.1,34.7,2424335,86249885,1743,0.55
2021-01-27,35.0,35.7,35.0,35.55,1140610,40413140,671,0.85
2021-01-28,35.55,36.8,35.0,36.0,1402767,50278069,776,0.45
2021-01-29,37.2,37.2,35.15,35.15,1230004,44388197,686,-0.85
2021-02-01,35.0,35.0,32.25,32.6,1795466,60068628,972,-2.55
2021-02-02,32.8,33.2,30.8,31.35,2292086,72375277,1384,-1.25
2021-02-03,32.0,32.5,30.3,30.7,1496523,46800740,876,-0.65
2021-02-04,30.9,31.3,29.3,30.7,2150190,64962046,1199,0.0
2021-02-05,30.7,31.25,30.2,31.0,1033614,31753854,526,0.3
2021-02-17,31.6,33.3,31.6,32.85,1063620,34562703,615,1.85
2021-02-18,32.85,36.1,32.85,36.1,2469102,87311035,1273,3.25
2021-02-19,36.55,38.8,36.2,37.0,3312378,123022158,1877,0.9
2021-02-22,38.1,39.55,37.3,39.45,2768046,106468829,1535,2.45
2021-02-23,39.5,40.1,35.55,35.55,6564872,244607631,3320,-3.9
2021-02-24,32.95,34.65,32.85,33.65,3672332,123760376,1757,-1.9
2021-02-25,34.0,34.5,33.75,34.2,1358907,46235880,614,0.55
2021-02-26,33.5,34.5,33.3,34.3,680775,23193566,375,0.1
2021-03-02,34.65,35.6,33.6,33.95,878746,30285064,471,-0.35
2021-03-03,33.95,34.55,33.0,33.95,536280,18078530,365,0.0
2021-03-04,34.05,34.9,33.8,33.9,564732,19276759,333,-0.05
2021-03-05,33.7,34.1,33.3,33.8,478702,16162250,245,-0.1
2021-03-08,33.85,34.4,33.2,33.7,726547,24653323,389,-0.1
2021-03-09,34.5,34.5,33.65,34.0,495272,16866456,298,0.3
2021-03-10,34.05,34.85,34.0,34.3,371911,12761823,239,0.3
2021-03-11,34.5,34.7,34.0,34.3,370153,12686924,223,0.0
2021-03-12,34.8,34.85,34.3,34.5,463431,15969193,264,0.2
2021-03-15,34.5,36.45,34.5,36.15,1674124,59855563,940,1.65
2021-03-16,36.8,36.8,34.65,34.9,1654500,58907779,896,-1.25
2021-03-17,34.9,35.2,34.5,34.65,458470,15986195,274,-0.25
2021-03-18,34.9,35.35,34.2,34.2,605284,20829962,385,-0.45
2021-03-19,34.15,34.15,33.35,33.5,810475,27215054,467,-0.7
2021-03-22,34.0,34.0,33.0,33.2,796797,26468464,425,-0.3
2021-03-23,33.15,33.6,32.1,32.1,873773,28626188,533,-1.1
2021-03-24,32.65,33.5,32.2,33.15,679672,22458065,422,1.05
2021-03-25,33.3,33.3,32.5,32.75,264401,8690355,177,-0.4
2021-03-26,32.75,32.85,32.2,32.5,438303,14245772,300,-0.25
2021-03-29,32.85,32.85,32.2,32.2,499725,16252574,278,-0.3
2021-03-30,32.2,32.4,31.05,31.7,846151,26906344,528,-0.5
2021-03-31,31.9,32.1,30.9,31.0,992580,30898744,627,-0.7
2021-04-01,31.45,31.45,30.5,30.6,690264,21165556,408,-0.4
2021-04-06,30.7,31.95,30.65,31.65,791785,24707775,473,1.05
2021-04-07,31.8,31.9,31.05,31.6,523167,16449625,321,-0.05
2021-04-08,31.6,33.6,31.5,32.55,1386279,45485299,769,0.95
2021-04-09,33.6,34.5,32.85,33.6,1529753,51564490,938,1.05
2021-04-12,35.0,35.0,34.1,34.5,1255199,43364195,799,0.9
2021-04-13,35.0,35.0,33.15,33.3,1039759,35232558,708,-1.2
2021-04-14,33.3,33.75,32.1,32.6,577391,18932342,343,-0.7
2021-04-15,32.8,34.25,32.6,33.85,614180,20695716,387,1.25
2021-04-16,33.9,35.3,33.9,34.2,1424488,49336039,762,0.35
2021-04-19,34.55,35.3,34.25,34.7,1332433,46280432,784,0.5
2021-04-20,35.0,36.25,34.0,35.55,2592367,91723989,1417,0.85
2021-04-21,35.95,36.0,35.05,35.5,1285655,45771626,698,-0.05
2021-04-22,36.15,37.0,34.1,34.15,2415022,86584336,1330,-1.35
2021-04-23,34.5,35.0,33.15,34.35,771083,26218173,397,0.2
2021-04-26,34.35,34.7,33.4,33.45,829313,28016922,486,-0.9
2021-04-27,33.9,34.15,32.7,32.95,765360,25406431,452,-0.5
2021-04-28,34.2,34.2,32.3,32.6,726490,23769074,501,-0.35
2021-04-29,32.55,32.85,31.75,32.0,740301,23746874,498,-0.6
2021-05-03,32.0,33.15,31.7,31.9,530707,17211994,315,-0.1
2021-05-04,32.0,32.05,28.75,29.15,1507407,44851058,779,-2.75
2021-05-05,29.15,29.95,28.0,28.55,796635,23156239,463,-0.6
2021-05-06,29.0,30.5,28.1,29.0,673383,19762720,392,0.45
2021-05-07,29.1,30.45,28.5,30.4,549665,16244615,311,1.4
2021-05-10,30.5,31.95,30.5,31.3,551545,17267293,343,0.9
2021-05-11,30.5,32.4,29.1,29.5,887463,27268769,551,-1.8
2021-05-12,28.75,29.45,26.55,26.55,1169129,32112907,651,-2.95
2021-05-13,24.0,25.5,23.9,24.15,1766108,42883756,730,-2.4
2021-05-14,24.4,25.6,22.85,23.1,1065181,25666932,549,-1.05
2021-05-17,20.8,21.5,20.8,20.8,1630442,34070760,587,-2.3
2021-05-18,21.0,22.85,21.0,22.85,834631,18695392,373,2.05
2021-05-19,23.05,25.1,23.05,25.1,843840,20968202,458,2.25
2021-05-20,26.5,26.55,23.95,24.3,738534,18384650,436,-0.8
2021-05-21,24.05,25.35,24.05,24.85,290559,7157436,180,0.55
2021-05-24,24.8,24.9,24.2,24.8,292625,7169360,169,-0.05
2021-05-25,24.8,25.15,24.3,24.35,257528,6315897,186,-0.45
2021-05-26,24.2,25.2,24.1,24.95,105951,2618855,84,0.6
2021-05-27,24.95,25.25,24.6,24.9,215022,5380760,134,-0.05
2021-05-28,25.0,26.55,25.0,26.0,414199,10809448,265,1.1
2021-05-31,26.7,27.8,26.45,26.6,592085,16146466,331,0.6
2021-06-01,26.7,27.0,26.1,26.8,206919,5507752,147,0.2
2021-06-02,27.4,27.4,26.15,26.7,351488,9300535,155,-0.1
2021-06-03,26.7,27.2,26.35,26.4,146203,3878428,105,-0.3
2021-06-04,26.4,26.75,25.9,26.0,117841,3088658,109,-0.4
2021-06-07,25.3,25.8,24.5,25.0,239155,6014546,168,-1.0
2021-06-08,25.05,25.9,25.05,25.7,176001,4508623,116,0.7
2021-06-09,28.0,28.25,25.8,26.4,4518248,124443042,2104,0.7
2021-06-10,26.1,26.95,26.1,26.35,610820,16159341,316,-0.05
2021-06-11,26.35,26.65,26.15,26.5,325365,8572012,157,0.15
2021-06-15,27.05,27.75,26.85,27.4,556616,15136749,360,0.9
2021-06-16,27.4,28.0,27.05,27.35,523786,14377533,250,-0.05
2021-06-17,27.25,28.1,27.25,27.65,349068,9672446,184,0.3
2021-06-18,28.0,28.0,27.35,27.35,433015,11934960,225,-0.3
2021-06-21,27.1,27.1,26.35,26.5,341752,9086586,198,-0.85
2021-06-22,27.3,29.15,26.85,29.15,2925622,83886979,1333,2.65
2021-06-23,31.7,31.95,28.5,28.85,3028938,91543160,1576,-0.3
2021-06-24,29.15,30.05,28.9,29.25,866398,25331476,460,0.4
2021-06-25,29.6,30.1,29.0,29.2,593477,17431767,374,-0.05
2021-06-28,29.85,31.4,29.25,30.9,1932357,58954595,1087,1.7
2021-06-29,31.0,32.7,30.0,30.4,2564523,80146980,1542,-0.5
2021-06-30,31.25,32.0,31.0,31.15,1704429,53596640,1119,0.75
2021-07-01,31.8,31.95,30.0,30.35,1415907,43597844,701,-0.8
2021-07-02,30.25,31.25,30.0,30.3,514869,15601343,364,-0.05
2021-07-05,31.3,31.35,30.0,30.2,533467,16329386,376,-0.1
2021-07-06,30.6,30.6,29.8,29.8,451171,13521188,274,-0.4
2021-07-07,29.8,30.05,28.85,29.25,807317,23564147,374,-0.55
2021-07-08,29.55,30.6,29.05,29.8,533363,15903388,296,0.55
2021-07-09,29.75,30.0,29.25,29.45,337100,9968480,197,-0.35
2021-07-12,30.5,30.5,29.45,29.45,507994,15126646,304,0.0
2021-07-13,29.95,30.15,29.55,29.7,854771,25501149,460,0.25
2021-07-14,30.4,30.5,29.7,30.5,745445,22512655,376,0.8
2021-07-15,30.7,32.9,30.7,32.0,2005531,63886507,1114,1.5
2021-07-16,31.3,32.5,31.05,31.35,826595,26141732,491,-0.65
2021-07-19,31.55,32.9,31.25,32.25,1063404,34098260,544,0.9
2021-07-20,32.0,33.4,31.6,32.85,1229809,39728883,630,0.6
2021-07-21,33.1,33.65,31.9,32.3,1248539,40876267,574,-0.55
2021-07-22,32.3,32.95,31.9,32.25,579443,18679376,281,-0.05
2021-07-23,32.25,32.25,31.8,31.95,477179,15250310,261,-0.3
2021-07-26,32.0,32.1,31.6,31.95,401287,12817408,230,0.0
2021-07-27,32.0,32.35,31.6,31.7,725345,23126537,342,-0.25
2021-07-28,31.5,31.85,30.4,31.4,687099,21404529,318,-0.3
2021-07-29,31.6,33.0,31.5,32.0,837342,26951218,377,0.6
2021-07-30,32.0,32.25,31.6,31.65,305418,9701324,162,-0.35
