date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-17,33.55,33.75,33.35,33.55,52150,1750443,63,0.0
2025-09-18,33.55,33.6,33.1,33.25,273000,9102850,181,-0.3
2025-09-19,33.4,33.4,33.15,33.25,22029,732964,20,0.0
2025-09-22,33.4,33.4,33.25,33.35,26011,867517,18,0.1
2025-09-23,33.45,33.85,33.4,33.6,63000,2121100,42,0.25
2025-09-24,33.85,33.85,33.45,33.6,73001,2449833,29,0.0
2025-09-25,33.9,34.1,33.5,33.6,126013,4261938,79,0.0
2025-09-26,33.45,33.45,32.7,33.1,97130,3206209,92,-0.5
2025-09-30,33.3,33.35,32.6,33.1,108137,3560047,85,0.0
2025-10-01,33.1,33.25,32.75,33.25,115955,3824492,78,0.15
2025-10-02,33.0,33.3,32.6,33.0,128035,4216997,88,-0.25
2025-10-03,32.9,33.05,32.85,33.05,34000,1122750,26,0.05
2025-10-07,32.7,33.2,32.7,32.7,183000,6022600,95,-0.35
2025-10-08,32.75,33.4,32.45,33.4,249001,8146782,118,0.7
2025-10-09,33.3,33.55,32.55,32.55,271599,8942460,133,-0.85
2025-10-13,32.0,32.1,31.55,31.95,82010,2609870,52,-0.6
2025-10-14,32.6,32.6,31.6,31.8,261623,8372122,171,-0.15
2025-10-15,31.9,32.2,31.5,31.8,157702,5018096,88,0.0
2025-10-16,31.95,31.95,31.65,31.8,76201,2422249,41,0.0
2025-10-17,31.85,31.9,31.6,31.7,81000,2569550,46,-0.1
2025-10-20,32.0,32.0,31.55,31.7,104013,3295759,52,0.0
2025-10-21,31.8,31.9,31.55,31.7,120321,3815204,63,0.0
2025-10-22,31.8,32.0,31.6,31.9,83002,2642362,59,0.2
2025-10-23,32.05,32.3,31.35,31.7,216102,6872518,106,-0.2
2025-10-27,31.7,31.7,31.2,31.7,284002,8944112,129,0.0
2025-10-28,31.9,31.9,31.4,31.55,33001,1041182,32,-0.15
2025-10-29,31.65,31.65,31.3,31.3,60128,1887316,71,-0.25
2025-10-30,31.3,31.7,30.95,31.7,118000,3687200,87,0.4
2025-10-31,31.55,31.55,30.8,30.95,165614,5146306,125,-0.75
2025-11-03,31.1,31.15,30.85,31.15,29101,902794,24,0.2
2025-11-04,31.15,31.25,31.05,31.15,59000,1837700,37,0.0
2025-11-05,31.15,31.3,30.9,31.05,167699,5203096,83,-0.1
2025-11-06,31.45,31.65,31.2,31.35,127000,3986050,81,0.3
2025-11-07,31.15,31.8,31.15,31.75,96109,3013988,53,0.4
2025-11-10,32.3,32.3,31.5,31.75,55000,1739700,32,0.0
2025-11-11,32.0,32.2,31.55,32.0,114000,3621800,60,0.25
2025-11-12,31.95,32.35,31.75,31.85,296033,9468156,108,-0.15
2025-11-13,31.75,32.05,31.6,31.95,55000,1752450,34,0.1
2025-11-14,31.85,31.9,31.7,31.85,62500,1988338,36,-0.1
2025-11-17,31.85,32.0,31.6,31.75,120938,3840284,69,-0.1
2025-11-18,31.85,31.85,31.45,31.5,126100,3983965,59,-0.25
2025-11-19,31.65,31.65,31.3,31.5,68510,2153574,49,0.0
2025-11-20,31.75,31.8,31.5,31.55,83048,2624723,29,0.05
2025-11-21,31.65,31.8,31.1,31.2,212211,6667596,89,-0.35
2025-11-24,31.45,31.45,31.2,31.4,52000,1628150,30,0.2
2025-11-25,31.65,31.7,31.3,31.7,60035,1886607,15,0.3
2025-11-26,31.8,31.8,31.4,31.55,130004,4097725,74,-0.15
2025-11-27,31.6,31.6,31.3,31.5,68002,2135312,36,-0.05
2025-11-28,31.55,31.75,31.3,31.75,89000,2800450,44,0.25
2025-12-01,31.75,32.0,31.55,32.0,147044,4661395,67,0.25
2025-12-02,32.1,33.5,31.95,32.7,333000,10766900,128,0.7
2025-12-03,32.95,33.4,32.75,33.2,112343,3698549,65,0.5
2025-12-04,33.3,33.4,32.5,33.3,267000,8800200,94,0.1
2025-12-05,33.45,33.6,33.15,33.5,152439,5078091,69,0.2
2025-12-08,33.55,33.55,33.2,33.2,55120,1835124,28,-0.3
2025-12-09,33.2,33.2,32.6,33.0,73002,2397016,50,-0.2
2025-12-10,33.1,33.1,32.55,32.65,125000,4094700,66,-0.35
2025-12-11,32.7,32.75,32.4,32.7,107002,3484364,52,0.05
2025-12-12,32.75,32.8,32.55,32.8,92000,3002150,24,0.1
2025-12-15,32.7,32.75,32.55,32.7,104000,3393750,36,-0.1
2025-12-16,32.8,32.8,32.35,32.5,73044,2375629,44,-0.2
2025-12-17,32.5,32.7,32.45,32.7,91001,2962733,33,0.2
2025-12-18,32.75,32.75,32.4,32.6,63008,2050510,40,-0.1
2025-12-19,32.7,32.7,32.35,32.6,114004,3706830,57,0.0
2025-12-22,32.7,32.7,32.4,32.5,161015,5239089,72,-0.1
2025-12-23,32.6,32.6,32.4,32.6,80028,2599662,27,0.1
2025-12-24,32.65,32.7,32.45,32.7,63000,2050950,25,0.1
2025-12-26,32.8,33.0,32.5,33.0,181000,5912650,79,0.3
2025-12-29,33.05,33.4,32.75,32.85,403191,13308262,170,-0.15
2025-12-30,32.85,32.85,32.3,32.5,144000,4686650,55,-0.35
2025-12-31,32.6,32.6,32.35,32.45,60004,1948781,15,-0.05
2026-01-02,32.45,32.55,32.25,32.5,134006,4337643,50,0.05
2026-01-05,32.6,32.6,32.2,32.3,147000,4747300,56,-0.2
2026-01-06,32.4,32.5,32.05,32.45,143000,4616700,62,0.15
2026-01-07,32.45,32.5,32.15,32.5,116000,3746800,54,0.05
2026-01-08,32.5,32.5,32.1,32.45,158000,5104900,69,-0.05
2026-01-09,32.4,32.45,32.05,32.45,236610,7629496,135,0.0
2026-01-12,32.45,33.5,31.75,33.5,537244,17357529,249,1.05
2026-01-13,33.5,33.5,32.15,32.45,456026,14813294,194,-1.05
2026-01-14,32.4,32.9,32.35,32.55,249110,8092523,106,0.1
2026-01-15,32.55,33.0,32.3,33.0,308189,10010236,136,0.45
2026-01-16,32.9,33.4,32.55,33.05,419108,13786032,179,0.05
2026-01-19,33.1,33.2,32.7,33.1,349001,11490182,133,0.05
2026-01-20,33.2,33.2,32.8,32.95,189000,6229250,81,-0.15
2026-01-21,32.65,32.9,32.25,32.45,192005,6255962,107,-0.5
2026-01-22,32.45,32.6,32.3,32.6,192000,6226400,93,0.15
2026-01-23,32.55,32.55,32.2,32.3,142000,4589950,91,-0.3
2026-01-26,32.25,32.7,32.0,32.0,585020,18915442,209,-0.3
2026-01-27,32.05,32.3,31.8,32.1,260000,8322750,96,0.1
2026-01-28,32.15,32.15,31.85,32.1,81000,2593300,37,0.0
2026-01-29,32.15,32.25,31.85,32.25,320030,10255365,157,0.15
2026-01-30,32.25,32.4,31.8,32.05,358399,11476282,159,-0.2
2026-02-02,31.95,32.0,31.5,32.0,195000,6185800,79,-0.05
2026-02-03,32.0,32.2,31.65,32.05,402000,12815000,149,0.05
2026-02-04,32.0,32.05,31.75,32.0,165109,5261992,83,-0.05
2026-02-05,32.05,32.05,31.7,31.9,171001,5439683,83,-0.1
2026-02-06,31.8,32.1,31.1,32.0,297263,9357031,149,0.1
2026-02-09,32.05,32.2,31.85,32.2,347009,11091088,132,0.2
2026-02-10,32.25,32.25,31.9,32.2,163000,5226300,71,0.0
2026-02-11,32.15,33.25,32.0,33.0,297199,9645367,135,0.8
2026-02-23,32.95,33.3,32.25,33.2,576104,18854841,234,0.2
2026-02-24,33.0,33.2,32.85,33.2,159001,5245831,66,0.0
2026-02-25,33.2,33.75,32.8,33.55,639001,21194483,233,0.35
