date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-03-20,88.0,88.0,88.0,88.0,4548,400438,56,-0.1
2025-03-21,87.9,88.0,87.9,88.0,14786,1301319,39,0.0
2025-03-24,88.2,88.2,88.0,88.0,15378,1354019,47,0.0
2025-03-25,88.0,88.3,88.0,88.3,6624,584165,30,0.3
2025-03-26,88.3,88.3,88.1,88.3,15607,1378961,47,0.0
2025-03-27,87.2,87.2,87.2,87.2,1368,119550,18,0.0
2025-03-28,87.1,87.1,87.0,87.0,7127,620141,27,-0.2
2025-03-31,85.7,85.7,85.0,85.0,21697,1850786,47,-2.0
2025-04-01,85.2,86.7,85.0,85.0,18111,1541829,23,0.0
2025-04-02,85.0,85.0,85.0,85.0,13675,1163076,16,0.0
2025-04-07,78.6,78.6,76.5,77.0,27969,2148706,48,-8.0
2025-04-08,77.0,78.0,77.0,77.0,27339,2113627,40,0.0
2025-04-09,0.0,0.0,0.0,0.0,65,5040,17,0.0
2025-04-10,82.5,82.9,82.2,82.2,8073,667051,15,5.2
2025-04-11,82.2,82.2,80.0,80.0,17012,1376935,23,-2.2
2025-04-14,0.0,0.0,0.0,0.0,683,54244,20,0.0
2025-04-15,81.0,81.0,81.0,81.0,1503,121744,5,0.4
2025-04-16,81.0,81.0,80.5,80.5,6115,493197,12,-0.5
2025-04-17,80.5,80.5,80.5,80.5,8023,645852,13,0.0
2025-04-18,80.5,81.0,80.5,81.0,6542,528630,10,0.5
2025-04-21,81.0,81.0,79.8,79.8,6288,505120,13,-1.2
2025-04-22,0.0,0.0,0.0,0.0,40,3085,40,0.0
2025-04-23,81.0,81.0,81.0,81.0,1301,105378,6,1.2
2025-04-24,81.0,81.0,80.0,80.0,5124,411290,14,-1.0
2025-04-25,81.0,81.0,80.1,80.1,2116,170471,18,0.1
2025-04-28,80.9,81.0,80.2,81.0,8495,686189,24,0.9
2025-04-29,81.0,81.0,81.0,81.0,3509,284229,6,0.0
2025-04-30,80.4,80.4,80.4,80.4,1029,82762,14,-0.6
2025-05-02,80.5,80.5,80.4,80.4,2129,171283,7,0.0
2025-05-05,81.0,81.0,80.2,80.3,21213,1705055,21,-0.1
2025-05-06,0.0,0.0,0.0,0.0,83,6682,10,0.0
2025-05-07,81.0,81.0,81.0,81.0,1031,83505,3,0.7
2025-05-08,81.2,82.0,81.2,82.0,2007,163763,5,1.0
2025-05-09,86.5,90.2,86.5,90.2,45215,4041909,83,8.2
2025-05-12,90.2,91.0,88.5,88.5,20298,1832308,52,-1.7
2025-05-13,88.8,92.0,88.8,90.2,18270,1642909,22,1.7
2025-05-14,91.5,91.5,91.5,91.5,2080,190221,7,1.3
2025-05-15,95.6,95.6,95.6,95.6,2126,199173,34,4.1
2025-05-16,92.0,92.5,92.0,92.5,8040,741245,20,-3.1
2025-05-19,91.0,93.4,91.0,93.0,10045,929727,15,0.5
2025-05-20,93.0,93.9,93.0,93.2,14579,1360907,36,0.2
2025-05-21,93.0,93.9,92.9,93.9,34169,3180781,24,0.7
2025-05-22,93.0,93.0,92.5,92.5,11572,1075215,19,-1.4
2025-05-23,93.0,93.0,93.0,93.0,4277,397374,12,0.5
2025-05-26,0.0,0.0,0.0,0.0,6,549,3,0.0
2025-05-27,89.6,89.6,88.8,88.8,17076,1523377,26,-4.0
2025-05-28,91.0,91.4,90.0,90.0,3041,276108,11,1.2
2025-05-29,92.8,93.0,90.1,90.2,10048,917752,14,0.2
2025-06-02,90.2,90.2,88.3,88.9,4845,433584,33,-1.3
2025-06-03,90.0,90.0,89.5,90.0,5223,468415,16,1.1
2025-06-04,90.5,91.0,90.0,90.0,11071,1001194,15,0.0
2025-06-05,89.5,89.6,89.5,89.6,3160,283294,17,-0.4
2025-06-06,90.0,90.0,89.5,89.5,4062,363972,12,-0.1
2025-06-09,88.7,88.7,88.7,88.7,2246,199320,11,-0.8
2025-06-10,92.7,92.9,92.7,92.9,3352,310124,11,4.2
2025-06-11,92.9,93.5,92.9,93.2,10684,994088,28,0.3
2025-06-12,93.2,93.2,93.2,93.2,1104,103024,7,0.0
2025-06-13,93.0,93.0,93.0,93.0,1104,102586,8,-0.2
2025-06-16,92.9,92.9,92.5,92.5,3001,277992,4,-0.5
2025-06-17,0.0,0.0,0.0,0.0,6,534,6,0.0
2025-06-18,90.3,90.7,90.3,90.7,3000,271300,2,-1.8
2025-06-19,90.8,92.0,90.8,91.5,7015,642265,9,0.8
2025-06-20,91.5,94.3,91.5,92.0,3488,322510,16,0.5
2025-06-23,93.8,94.0,93.0,93.0,41357,3850972,19,1.0
2025-06-24,91.5,92.9,91.5,92.9,4042,371254,10,-0.1
2025-06-25,91.7,94.6,91.7,94.6,13302,1242680,25,1.7
2025-06-26,94.5,95.0,94.5,95.0,4476,424476,20,0.4
2025-06-27,0.0,0.0,0.0,0.0,231,21968,14,0.0
2025-06-30,96.0,96.6,95.0,95.0,10316,989623,28,0.0
2025-07-01,95.5,98.6,95.1,98.6,8529,822606,21,3.6
2025-07-02,98.5,99.0,97.5,97.5,11821,1161710,94,-1.1
2025-07-03,98.0,98.1,98.0,98.1,2481,243479,42,0.6
2025-07-04,95.0,96.0,94.8,95.4,10354,985100,47,0.0
2025-07-07,91.6,91.7,91.5,91.5,3685,336954,32,-3.9
2025-07-08,91.5,91.5,91.5,91.5,1402,127720,3,0.0
2025-07-09,91.5,91.5,91.5,91.5,1494,136626,9,0.0
2025-07-10,91.5,93.0,91.5,93.0,3163,290914,9,1.5
2025-07-11,94.0,94.0,93.6,93.6,6317,592514,16,0.6
2025-07-14,93.6,93.6,93.6,93.6,3061,286416,8,0.0
2025-07-15,91.3,92.0,91.3,92.0,2432,222748,15,-1.6
2025-07-16,0.0,0.0,0.0,0.0,853,79091,7,0.0
2025-07-17,92.1,92.1,92.1,92.1,2080,191513,9,0.1
2025-07-18,92.1,92.1,92.1,92.1,1264,116140,9,0.0
2025-07-21,92.1,92.1,92.1,92.1,1011,93098,4,0.0
2025-07-22,92.1,92.1,91.5,91.5,8102,742966,13,-0.6
2025-07-23,0.0,0.0,0.0,0.0,99,9043,9,0.0
2025-07-24,0.0,0.0,0.0,0.0,578,53260,12,0.0
2025-07-25,91.5,91.5,91.3,91.3,3401,311020,6,-1.0
2025-07-28,91.5,91.5,91.5,91.5,2738,249380,10,0.2
2025-07-29,0.0,0.0,0.0,0.0,1,93,1,0.0
2025-07-30,91.5,92.0,91.5,92.0,2006,184048,7,0.5
2025-07-31,91.0,91.5,91.0,91.0,6006,548063,10,-1.0
2025-08-01,93.7,94.0,91.5,91.5,5302,492140,9,0.5
2025-08-04,92.0,92.0,92.0,92.0,1013,93186,4,0.5
2025-08-05,94.0,94.0,92.0,92.1,3225,298847,11,0.1
2025-08-06,92.0,92.0,92.0,92.0,1129,103864,4,-0.1
2025-08-07,0.0,0.0,0.0,0.0,20,1840,4,0.0
2025-08-08,0.0,0.0,0.0,0.0,11,981,6,0.0
2025-08-11,0.0,0.0,0.0,0.0,52,4588,4,0.0
2025-08-12,92.5,93.0,92.5,93.0,9209,855242,12,1.0
2025-08-13,0.0,0.0,0.0,0.0,461,42846,23,0.0
2025-08-14,93.0,93.0,93.0,93.0,3007,279631,10,0.0
2025-08-15,93.5,93.5,92.0,92.0,6117,568768,23,-1.0
2025-08-18,91.8,91.8,91.8,91.8,1413,129708,12,-0.2
2025-08-19,91.8,91.9,91.8,91.9,3929,360714,28,0.1
2025-08-20,90.5,90.5,90.0,90.0,4711,425008,25,-1.9
2025-08-21,92.0,92.0,91.5,92.0,3657,335210,15,2.0
2025-08-22,90.5,90.5,90.5,90.5,1011,91495,6,-1.5
2025-08-25,90.6,90.6,90.0,90.0,4174,376891,10,-0.5
2025-08-26,90.5,90.5,90.5,90.5,2929,264699,11,0.5
2025-08-27,90.0,91.7,90.0,91.0,7182,653423,15,0.5
2025-08-28,90.1,91.0,90.0,91.0,12292,1107524,22,0.0
2025-08-29,90.0,90.0,90.0,90.0,2391,215292,13,-1.0
2025-09-01,90.0,90.0,89.9,89.9,6622,595056,17,-0.1
2025-09-02,89.9,90.0,89.9,90.0,11182,1005294,22,0.1
2025-09-03,89.9,90.0,89.6,89.7,38715,3474241,49,-0.3
2025-09-04,90.2,90.2,89.8,89.8,5220,469274,11,0.1
2025-09-05,89.8,90.0,89.7,90.0,10181,916559,19,0.2
2025-09-08,89.7,89.8,89.7,89.8,7025,630249,15,-0.2
2025-09-09,89.9,89.9,89.9,89.9,1021,91767,5,0.1
2025-09-10,90.0,90.5,90.0,90.5,4205,379948,10,0.6
2025-09-11,92.0,92.0,92.0,92.0,5018,459958,15,1.5
2025-09-12,0.0,0.0,0.0,0.0,317,29012,3,0.0
2025-09-15,0.0,0.0,0.0,0.0,70,6385,11,0.0
2025-09-16,0.0,0.0,0.0,0.0,462,41636,9,0.0
2025-09-17,0.0,0.0,0.0,0.0,24,2187,5,0.0
2025-09-18,91.3,91.3,91.3,91.3,2034,185578,20,-0.2
2025-09-19,90.1,90.1,90.0,90.0,6703,604400,16,-1.3
2025-09-22,90.0,90.0,90.0,90.0,10922,983079,26,0.0
