date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-05-14,36.15,36.15,35.25,35.3,223517,7942271,526,-0.65
2024-05-15,36.0,36.0,35.15,35.2,202351,7146809,428,-0.1
2024-05-16,35.7,35.8,35.15,35.3,185206,6538768,608,0.1
2024-05-17,35.3,35.4,35.0,35.2,101488,3571392,117,-0.1
2024-05-20,35.2,35.5,35.0,35.4,135763,4784094,146,0.2
2024-05-21,35.4,35.4,34.6,34.6,172613,5998463,524,-0.8
2024-05-22,34.5,34.6,34.45,34.45,183362,6330621,372,-0.15
2024-05-23,34.6,34.6,33.55,33.55,302168,10234127,1048,-0.9
2024-05-24,33.55,33.75,33.5,33.7,151802,5107445,326,0.15
2024-05-27,33.7,34.15,33.7,34.0,74370,2525342,218,0.3
2024-05-28,34.2,34.4,34.1,34.3,94152,3226850,291,0.3
2024-05-29,34.3,34.35,34.05,34.1,106058,3627111,373,-0.2
2024-05-30,34.15,34.15,33.8,33.8,108497,3679076,331,-0.3
2024-05-31,33.9,34.1,33.85,33.95,77097,2618765,99,0.15
2024-06-03,34.05,34.1,33.9,33.95,62693,2129062,102,0.0
2024-06-04,33.95,33.95,33.55,33.7,112822,3807459,262,-0.25
2024-06-05,33.7,33.85,33.7,33.8,43802,1479405,110,0.1
2024-06-06,33.8,33.8,33.35,33.75,203947,6861600,215,-0.05
2024-06-07,33.85,33.95,33.65,33.75,91904,3100509,108,0.0
2024-06-11,33.8,33.95,33.5,33.5,146523,4934961,162,-0.25
2024-06-12,33.5,33.5,33.0,33.05,179212,5941871,229,-0.45
2024-06-13,33.05,33.45,33.05,33.3,78327,2608720,105,0.25
2024-06-14,33.4,33.75,33.1,33.7,114879,3841057,124,0.4
2024-06-17,33.7,34.25,33.55,33.9,163030,5543679,146,0.2
2024-06-18,34.0,34.2,33.8,33.8,92735,3146393,132,-0.1
2024-06-19,33.8,33.95,33.8,33.85,58191,1970900,85,0.05
2024-06-20,33.95,34.05,33.9,33.95,62329,2116146,106,0.1
2024-06-21,33.95,33.95,33.8,33.9,45854,1552275,77,-0.05
2024-06-24,33.9,33.9,33.6,33.65,117364,3960422,108,-0.25
2024-06-25,33.7,33.7,33.55,33.55,37030,1244093,77,-0.1
2024-06-26,33.7,34.25,33.7,33.8,135472,4604219,190,0.25
2024-06-27,33.75,33.75,33.5,33.5,47649,1601581,110,-0.3
2024-06-28,33.5,33.5,33.3,33.35,119701,4000003,336,-0.15
2024-07-01,33.35,33.5,33.15,33.35,49025,1633124,212,0.0
2024-07-02,33.3,33.35,33.2,33.25,55488,1846290,98,-0.1
2024-07-03,33.25,33.55,33.25,33.45,69962,2337781,103,0.2
2024-07-04,33.5,33.75,33.5,33.7,85655,2881812,151,0.25
2024-07-05,33.7,33.9,33.55,33.75,92945,3133024,157,0.05
2024-07-08,33.8,33.9,33.55,33.55,100726,3390387,140,-0.2
2024-07-09,33.7,33.75,32.85,33.0,191513,6352343,291,-0.55
2024-07-10,32.95,33.3,32.6,32.9,152671,5030332,236,-0.1
2024-07-11,33.0,33.2,32.9,32.9,230378,7596861,312,0.0
2024-07-12,32.9,33.15,32.85,33.0,120131,3962111,193,0.1
2024-07-15,33.15,33.3,32.45,32.45,362137,11851323,472,-0.55
2024-07-16,32.6,32.75,32.35,32.7,93436,3046278,158,0.25
2024-07-17,32.75,32.9,32.65,32.7,77066,2524991,113,0.0
2024-07-18,32.65,32.7,32.5,32.6,29111,949314,70,-0.1
2024-07-19,32.6,32.6,32.1,32.3,141587,4577816,168,-0.3
2024-07-22,32.3,32.3,31.0,31.55,161188,5083939,207,-0.75
2024-07-23,31.9,32.1,31.9,32.1,44024,1409985,97,0.55
2024-07-26,31.9,32.2,31.75,32.2,56713,1809887,98,0.1
2024-07-29,32.2,32.35,31.85,31.9,66618,2133983,107,-0.3
2024-07-30,31.9,31.9,31.65,31.85,85801,2724249,96,-0.05
2024-07-31,32.0,32.15,32.0,32.05,30481,977174,81,0.2
2024-08-01,32.1,32.5,32.1,32.45,121086,3902797,129,0.4
2024-08-02,32.3,32.4,32.15,32.25,118597,3828275,136,-0.2
2024-08-05,32.15,32.15,29.85,30.0,224605,6836445,244,-2.25
2024-08-06,30.1,31.1,29.4,30.0,127690,3828018,187,0.0
2024-08-07,30.1,31.55,30.1,31.5,47789,1485828,72,1.5
2024-08-08,31.45,31.45,30.95,31.3,24418,763643,52,-0.2
2024-08-09,31.4,31.95,31.4,31.9,73638,2342654,118,0.6
2024-08-12,31.9,32.55,31.9,32.15,111365,3585985,207,0.25
2024-08-13,32.05,32.5,32.05,32.35,85321,2755256,145,0.2
2024-08-14,32.35,32.6,32.15,32.15,137047,4432025,261,-0.2
2024-08-15,31.85,32.1,31.5,31.7,201814,6416005,395,-0.45
2024-08-16,31.75,31.8,31.55,31.65,92449,2931632,208,-0.05
2024-08-19,31.8,31.85,31.5,31.6,153873,4857828,151,-0.05
2024-08-20,31.75,31.8,31.7,31.7,42808,1358970,99,0.1
2024-08-21,31.65,31.7,31.45,31.65,71976,2272089,105,-0.05
2024-08-22,31.65,31.85,31.65,31.85,36347,1155936,64,0.2
2024-08-23,31.85,32.05,31.75,32.05,57322,1829932,89,0.2
2024-08-26,31.9,32.15,31.9,32.1,56014,1795218,103,0.05
2024-08-27,32.1,32.15,32.05,32.15,39719,1275446,57,0.05
2024-08-28,32.0,32.2,32.0,32.05,62483,2005645,237,-0.1
2024-08-29,32.15,32.2,32.1,32.1,52797,1695905,134,0.05
2024-08-30,32.1,32.3,32.1,32.3,29043,936011,62,0.2
2024-09-02,32.2,32.4,32.15,32.35,50260,1621535,108,0.05
2024-09-03,32.3,32.4,32.3,32.3,33490,1082979,77,-0.05
2024-09-04,32.2,32.2,31.55,31.6,85711,2719198,267,-0.7
2024-09-05,31.65,32.1,31.65,31.7,75063,2396567,117,0.1
2024-09-06,31.95,31.95,31.6,31.8,32797,1041893,121,0.1
2024-09-09,31.8,31.8,31.6,31.7,45488,1440005,109,-0.1
2024-09-10,32.6,33.0,32.4,32.4,290850,9502982,308,0.7
2024-09-11,32.45,33.5,32.45,33.2,339455,11277215,272,0.8
2024-09-12,33.35,33.35,32.75,33.0,77455,2555961,174,-0.2
2024-09-13,33.1,33.1,33.0,33.0,31911,1054756,108,0.0
2024-09-16,33.4,33.4,32.9,33.2,71188,2353492,149,0.2
2024-09-18,33.2,33.65,33.1,33.1,136513,4552230,243,-0.1
2024-09-19,33.1,33.45,33.1,33.2,88676,2954428,99,0.1
2024-09-20,33.45,33.45,33.1,33.3,89417,2966730,239,0.1
2024-09-23,33.4,33.6,33.15,33.45,86324,2885550,139,0.15
2024-09-24,33.55,33.55,33.4,33.45,72181,2414881,101,0.0
2024-09-25,33.6,33.6,33.4,33.5,66417,2220126,111,0.05
2024-09-26,33.45,33.65,33.45,33.5,83630,2806937,155,0.0
2024-09-27,33.5,33.7,33.5,33.55,95006,3188616,116,0.05
2024-09-30,33.55,33.8,33.55,33.7,62237,2093056,162,0.15
2024-10-01,34.65,34.65,34.0,34.1,142245,4864898,406,0.4
2024-10-04,34.2,35.85,33.8,34.3,945244,33087908,516,0.2
2024-10-07,34.55,35.2,34.4,35.15,227167,7909091,252,0.85
2024-10-08,35.3,35.5,34.9,35.35,229604,8079475,344,0.2
2024-10-09,35.45,35.45,34.95,35.3,143665,5061882,327,-0.05
2024-10-11,35.3,35.75,34.4,34.5,119759,4174474,718,-0.8
2024-10-14,35.15,35.15,34.3,34.5,233840,8067915,326,0.0
2024-10-15,34.65,34.95,34.45,34.6,138446,4799393,177,0.1
2024-10-16,34.05,34.75,34.0,34.5,270705,9292898,234,-0.1
2024-10-17,34.5,34.75,34.3,34.45,90456,3119500,138,-0.05
2024-10-18,34.45,34.7,34.3,34.4,77185,2658720,102,-0.05
2024-10-21,34.45,34.9,34.35,34.7,126407,4377516,167,0.3
2024-10-22,34.7,34.85,34.45,34.55,45120,1560667,64,-0.15
2024-10-23,34.6,34.75,34.3,34.65,67182,2325109,111,0.1
2024-10-24,34.65,34.8,34.5,34.55,85419,2957370,91,-0.1
2024-10-25,34.75,35.2,34.45,34.5,55011,1906944,174,-0.05
2024-10-28,34.5,34.6,34.35,34.45,47234,1630466,83,-0.05
2024-10-29,34.8,35.4,34.5,34.5,220826,7689517,535,0.05
2024-10-30,34.55,34.6,34.1,34.1,66835,2293981,248,-0.4
2024-11-01,32.25,33.95,32.1,33.75,210768,6993173,295,-0.35
2024-11-04,33.75,33.8,33.0,33.05,208534,6961044,241,-0.7
2024-11-05,33.05,33.4,33.05,33.05,75802,2518083,193,0.0
2024-11-06,33.8,33.9,33.3,33.5,39780,1337368,87,0.45
2024-11-07,33.6,33.6,33.05,33.4,81208,2708316,176,-0.1
2024-11-08,33.45,33.5,33.2,33.2,75089,2506495,103,-0.2
2024-11-11,31.5,31.75,30.6,31.15,533887,16675263,1185,-2.05
2024-11-12,31.15,31.15,30.7,30.7,201490,6210629,462,-0.45
2024-11-13,30.75,30.95,30.5,30.75,63538,1954308,124,0.05
2024-11-14,30.75,30.8,30.5,30.65,81119,2486191,125,-0.1
2024-11-15,30.6,30.85,30.5,30.5,170804,5226425,229,-0.15
2024-11-18,30.5,30.6,30.3,30.3,94176,2861860,281,-0.2
2024-11-19,30.3,30.85,30.3,30.55,71095,2168720,104,0.25
2024-11-20,30.55,30.7,30.55,30.6,39349,1204999,110,0.05
2024-11-21,30.65,30.65,30.5,30.5,61669,1885383,342,-0.1
2024-11-22,30.5,30.8,30.45,30.7,68629,2106293,59,0.2
2024-11-25,30.8,30.95,30.75,30.8,54298,1673968,60,0.1
2024-11-26,30.9,31.4,30.9,31.25,106130,3309795,96,0.45
2024-11-27,31.25,31.25,30.75,30.8,65111,2015265,161,-0.45
2024-11-28,30.8,30.8,30.35,30.5,70346,2149590,276,-0.3
2024-11-29,30.5,30.55,30.45,30.55,29624,902575,92,0.05
2024-12-02,30.65,30.95,30.65,30.9,77122,2376682,72,0.35
2024-12-03,30.7,31.05,30.7,30.75,66739,2057672,258,-0.15
2024-12-04,30.8,30.95,30.7,30.7,57250,1759631,118,-0.05
2024-12-05,30.7,30.9,30.6,30.6,105853,3251759,170,-0.1
2024-12-06,30.6,30.85,30.6,30.8,49768,1530758,76,0.2
2024-12-09,30.75,30.75,30.6,30.65,42233,1294566,111,-0.15
2024-12-10,30.7,30.7,30.4,30.65,60171,1836773,91,0.0
2024-12-11,30.65,30.65,30.4,30.4,17203,525219,62,-0.25
2024-12-12,30.5,30.55,30.3,30.3,43612,1328150,57,-0.1
2024-12-13,30.3,30.3,30.0,30.05,77764,2335697,96,-0.25
2024-12-16,30.75,30.75,29.75,29.8,65765,1970595,74,-0.25
2024-12-17,29.95,30.35,29.85,30.0,101213,3037087,88,0.2
2024-12-18,30.0,30.65,30.0,30.6,134397,4065678,114,0.6
2024-12-19,30.6,30.6,30.1,30.1,47915,1450262,81,-0.5
2024-12-20,30.0,30.25,30.0,30.05,30324,913555,66,-0.05
2024-12-23,30.05,30.5,30.05,30.2,12361,374575,69,0.15
2024-12-24,31.85,31.85,30.2,30.2,55876,1695589,127,0.0
2024-12-25,30.25,30.45,30.2,30.2,30683,932655,42,0.0
2024-12-26,30.5,30.75,30.5,30.5,30452,930036,75,0.3
2024-12-27,30.7,30.9,30.5,30.7,62937,1934980,126,0.2
2024-12-30,30.7,30.75,30.6,30.65,40742,1250409,64,-0.05
2024-12-31,30.6,30.65,30.4,30.5,16311,498103,173,-0.15
2025-01-02,30.95,31.0,30.5,30.65,110910,3414872,151,0.15
2025-01-03,30.8,30.95,30.55,30.7,28004,860944,87,0.05
2025-01-06,30.65,30.75,30.45,30.75,111176,3414394,103,0.05
2025-01-07,30.65,30.65,30.5,30.5,33019,1009020,67,-0.25
2025-01-08,30.5,30.5,30.45,30.45,15116,460499,46,-0.05
2025-01-09,30.5,30.5,30.2,30.25,41552,1259179,99,-0.2
2025-01-10,30.25,30.35,29.95,30.15,70561,2124281,96,-0.1
2025-01-13,30.0,30.2,29.75,29.9,82475,2464084,113,-0.25
2025-01-14,30.0,30.2,29.95,30.1,36269,1090566,60,0.2
2025-01-15,30.1,30.2,30.0,30.05,27132,816281,54,-0.05
2025-01-16,30.05,30.2,28.4,29.7,336470,9794844,302,-0.35
2025-01-17,29.75,29.85,29.6,29.6,63356,1883577,100,-0.1
2025-01-20,29.6,29.6,29.55,29.6,95822,2836052,107,0.0
2025-01-21,29.6,29.8,29.6,29.75,23669,702561,64,0.15
2025-01-22,29.75,29.9,29.75,29.85,27957,834668,44,0.1
2025-02-03,29.9,30.05,29.8,30.05,57377,1715374,91,0.2
2025-02-04,30.0,30.0,29.9,29.95,26972,807877,69,-0.1
2025-02-05,29.95,30.2,29.95,30.15,21284,640679,58,0.2
2025-02-06,30.2,30.3,30.0,30.2,43415,1307927,94,0.05
2025-02-07,30.3,30.3,30.15,30.25,27111,819783,114,0.05
2025-02-10,30.8,30.85,30.65,30.85,67190,2066203,123,0.6
2025-02-11,30.8,30.8,30.6,30.65,27100,830863,81,-0.2
2025-02-12,30.6,30.75,30.55,30.75,13743,421216,56,0.1
2025-02-13,30.75,31.0,30.75,30.9,34512,1066610,88,0.15
2025-02-14,30.95,31.3,30.95,31.25,46362,1445747,187,0.35
2025-02-17,31.35,31.35,31.1,31.2,70935,2212226,202,-0.05
2025-02-18,31.25,31.3,31.15,31.25,32646,1018877,129,0.05
2025-02-19,31.25,31.4,31.25,31.35,37892,1186436,163,0.1
2025-02-20,31.4,31.7,31.4,31.7,67376,2122226,188,0.35
2025-02-21,31.7,31.95,31.7,31.75,51513,1639971,149,0.05
2025-02-24,31.8,31.9,31.8,31.8,45157,1437140,147,0.05
2025-02-25,31.8,31.85,31.45,31.7,64310,2036145,117,-0.1
2025-02-26,31.75,31.75,31.4,31.65,53430,1689094,125,-0.05
2025-02-27,31.65,31.85,31.6,31.6,83764,2651136,171,-0.05
2025-03-03,31.55,31.55,30.05,31.25,72486,2247914,308,-0.35
2025-03-04,31.25,31.5,31.0,31.5,78339,2453983,180,0.25
2025-03-05,31.45,31.8,31.35,31.65,60734,1923263,134,0.15
2025-03-06,31.65,31.65,31.35,31.5,41006,1293519,148,-0.15
2025-03-07,31.45,31.45,31.25,31.25,54123,1695561,125,-0.25
2025-03-10,31.25,31.3,31.0,31.1,54222,1687217,107,-0.15
2025-03-11,31.1,31.1,30.6,30.9,70825,2190526,153,-0.2
2025-03-12,30.85,31.05,30.75,30.85,72640,2248111,187,-0.05
2025-03-13,30.9,31.1,30.8,30.8,100634,3110859,115,-0.05
2025-03-14,30.8,30.85,30.7,30.8,54737,1684255,187,0.0
2025-03-17,31.0,31.25,30.9,30.95,469925,14626536,198,0.15
2025-03-18,31.05,31.05,30.9,30.95,372746,11568941,261,0.0
2025-03-19,31.1,31.1,30.9,30.95,342278,10617980,156,0.0
2025-03-20,30.9,31.15,30.9,31.1,42333,1314177,78,0.15
2025-03-21,31.15,31.15,30.95,31.0,62123,1926109,65,-0.1
2025-03-24,31.0,31.0,30.85,30.9,106622,3296405,110,-0.1
2025-03-25,30.95,30.95,30.8,30.8,94056,2904794,128,-0.1
2025-03-26,30.85,30.85,30.7,30.8,122760,3782755,156,0.0
2025-03-27,30.8,30.8,30.6,30.65,75014,2301191,166,-0.15
2025-03-28,30.55,30.6,30.35,30.6,180802,5509455,148,-0.05
2025-03-31,30.5,30.5,29.55,30.0,217715,6507148,261,-0.6
2025-04-01,28.05,28.7,28.05,28.55,168326,4783825,223,0.0
2025-04-02,28.55,28.55,28.4,28.4,72258,2054044,168,-0.15
2025-04-07,25.6,26.35,25.6,25.6,220560,5650789,248,-2.8
2025-04-08,25.6,25.6,23.05,23.95,340992,8070288,264,-1.65
2025-04-09,23.95,24.0,22.2,22.75,217633,5048779,224,-1.2
2025-04-10,25.0,25.0,23.4,25.0,316574,7871120,143,2.25
2025-04-11,25.0,25.0,24.0,24.95,93310,2296556,125,-0.05
2025-04-14,25.1,25.2,24.7,24.95,153051,3813510,133,0.0
2025-04-15,24.85,26.55,24.85,26.0,104147,2698969,109,1.05
2025-04-16,26.0,26.3,25.4,25.4,49855,1283281,124,-0.6
2025-04-17,25.9,25.9,25.4,25.7,39579,1009956,70,0.3
2025-04-18,25.75,25.75,25.4,25.4,30838,791780,44,-0.3
2025-04-21,25.55,25.55,24.9,25.0,33423,840892,111,-0.4
2025-04-22,24.4,25.0,24.4,24.75,29323,725109,69,-0.25
2025-04-23,24.75,25.1,24.7,24.8,51857,1290101,120,0.05
2025-04-24,24.5,24.75,24.5,24.55,21741,535678,50,-0.25
2025-04-25,24.6,24.85,24.6,24.6,96796,2395048,72,0.05
2025-04-28,24.65,24.8,24.6,24.7,53722,1328413,61,0.1
2025-04-29,24.7,24.95,24.7,24.85,123798,3074668,61,0.15
2025-04-30,24.9,25.0,24.85,24.9,78625,1960098,80,0.05
2025-05-02,25.0,25.15,25.0,25.0,200358,5020644,124,0.1
2025-05-05,25.0,25.05,24.6,24.8,79023,1960852,103,-0.2
2025-05-06,24.8,25.15,24.8,24.85,81562,2031535,76,0.05
2025-05-07,24.9,25.15,24.9,24.9,114063,2850086,91,0.05
2025-05-08,24.9,25.05,24.9,24.9,85343,2130280,114,0.0
2025-05-09,24.95,25.45,24.85,25.0,102932,2580007,76,0.1
2025-05-12,24.7,24.7,24.25,24.35,308344,7528334,282,-0.65
2025-05-13,24.35,24.55,24.1,24.15,125282,3045111,134,-0.2
2025-05-14,24.15,24.3,24.0,24.0,238381,5735052,256,-0.15
2025-05-15,24.0,24.1,23.85,23.85,108674,2600862,110,-0.15
2025-05-16,23.9,24.15,23.85,23.85,165134,3959741,134,0.0
2025-05-19,23.9,23.9,23.7,23.75,70059,1667989,95,-0.1
2025-05-20,23.7,23.75,23.7,23.7,51882,1231451,92,-0.05
2025-05-21,23.7,24.0,23.7,24.0,73118,1749856,68,0.3
2025-05-22,23.9,23.9,23.4,23.7,71443,1692966,74,-0.3
2025-05-23,23.65,23.85,23.65,23.85,17304,411083,50,0.15
2025-05-26,23.85,24.0,23.8,23.8,90273,2156623,76,-0.05
2025-05-27,23.9,23.9,23.6,23.65,50335,1193225,46,-0.15
2025-05-28,23.65,23.8,23.4,23.4,78509,1855417,59,-0.25
2025-05-29,23.6,23.6,23.4,23.4,87245,2052697,60,0.0
2025-06-02,23.4,23.4,22.9,22.9,50444,1164701,76,-0.5
2025-06-03,23.0,23.0,22.85,22.9,36097,827712,51,0.0
2025-06-04,22.9,23.25,22.9,22.95,50078,1153194,61,0.05
2025-06-05,23.4,23.4,23.0,23.0,29133,673703,70,0.05
2025-06-06,23.15,23.15,23.1,23.1,17112,395239,27,0.1
2025-06-09,23.1,23.1,22.9,22.95,55130,1266454,74,-0.15
2025-06-10,22.9,23.1,22.85,23.0,35078,805868,52,0.05
2025-06-11,23.0,23.05,22.95,23.05,36406,836641,41,0.05
2025-06-12,23.0,23.05,22.9,22.95,106683,2449798,62,-0.1
2025-06-13,22.95,23.15,22.85,22.9,37583,862452,56,-0.05
2025-06-16,22.9,22.9,22.7,22.8,43272,984791,52,-0.1
2025-06-17,22.9,22.9,22.8,22.8,7284,165528,25,0.0
2025-06-18,22.8,23.3,22.6,23.3,78300,1790638,116,0.5
2025-06-19,23.05,23.2,22.8,22.8,34452,790881,50,-0.5
2025-06-20,22.8,22.8,22.4,22.5,50108,1131029,65,-0.3
2025-06-23,22.5,22.5,22.3,22.45,65230,1462233,58,-0.05
2025-06-24,22.5,23.6,22.5,23.5,64674,1487806,85,1.05
2025-06-25,23.05,23.3,23.0,23.0,15224,350574,77,-0.5
2025-06-26,23.0,23.35,23.0,23.25,24554,569855,132,0.25
2025-06-27,23.45,23.85,23.25,23.6,54954,1294243,71,0.35
2025-06-30,23.4,23.55,23.3,23.3,21483,503360,59,-0.3
2025-07-01,23.3,23.9,23.3,23.6,34582,816051,42,0.3
2025-07-02,23.6,23.6,23.6,23.6,8186,193258,20,0.0
2025-07-03,23.6,23.85,23.5,23.85,40384,956697,55,0.25
2025-07-04,23.6,23.6,23.2,23.35,43749,1020084,139,-0.5
2025-07-07,23.1,23.3,22.95,22.95,56565,1305522,85,-0.4
2025-07-08,23.05,23.1,22.85,23.1,14088,323740,36,0.15
2025-07-09,23.0,23.0,22.95,22.95,7119,163798,26,-0.15
2025-07-10,22.9,23.1,22.9,22.95,25650,591267,35,0.0
2025-07-11,22.95,23.6,22.95,23.5,57617,1342855,51,0.55
2025-07-14,23.5,23.5,23.4,23.4,8256,193546,21,-0.1
2025-07-15,23.3,23.3,23.2,23.25,13509,313707,33,-0.15
2025-07-16,23.2,23.3,23.2,23.3,9728,226177,18,0.05
2025-07-17,23.3,23.4,23.2,23.3,23047,537443,31,0.0
2025-07-18,23.4,23.4,23.1,23.25,46810,1088443,48,-0.05
2025-07-21,23.1,23.15,23.0,23.1,23809,549620,53,-0.15
2025-07-22,23.15,23.15,22.85,22.9,36960,849549,49,-0.2
2025-07-23,22.9,23.05,22.9,23.0,19037,437692,39,0.1
2025-07-24,23.0,23.05,22.8,22.95,36665,841236,51,-0.05
2025-07-25,22.95,23.0,22.9,22.9,30465,698181,76,-0.05
2025-07-28,22.95,23.05,22.9,22.9,16969,389522,33,0.0
2025-07-29,22.9,23.0,22.8,22.85,19586,448049,49,-0.05
2025-07-30,22.8,22.95,22.7,22.75,58293,1328432,103,-0.1
2025-07-31,22.75,22.75,22.45,22.5,84034,1896455,104,-0.25
2025-08-01,22.5,22.65,22.4,22.6,56119,1263648,60,0.1
2025-08-04,22.6,23.0,22.6,22.95,18740,428096,51,0.35
2025-08-05,23.0,23.2,23.0,23.05,81041,1872766,70,0.1
2025-08-06,23.05,23.25,23.05,23.15,16242,375981,30,0.1
2025-08-07,23.25,23.45,23.1,23.1,49542,1148376,75,-0.05
2025-08-08,23.1,23.2,23.05,23.15,25457,587919,50,0.05
2025-08-11,23.15,23.15,22.75,22.9,51829,1187077,148,-0.25
2025-08-12,23.2,23.5,23.1,23.45,144982,3394969,645,0.55
2025-08-13,23.35,23.55,23.35,23.4,82794,1942747,533,-0.05
2025-08-14,23.35,23.35,23.1,23.2,147715,3438667,726,-0.2
2025-08-15,23.25,23.45,23.2,23.45,40355,941824,223,0.25
2025-08-18,23.45,23.55,23.35,23.55,33370,783729,212,0.1
2025-08-19,23.55,23.6,23.4,23.55,53070,1248239,249,0.0
2025-08-20,23.55,23.55,23.4,23.4,53889,1265863,260,-0.15
2025-08-21,23.5,23.65,23.45,23.6,39927,940137,186,0.2
2025-08-22,23.6,23.7,23.6,23.7,31263,739939,106,0.1
2025-08-25,23.7,23.8,23.65,23.75,67496,1603222,249,0.05
2025-08-26,23.75,23.75,23.65,23.75,27166,645252,142,0.0
2025-08-27,23.75,23.85,23.75,23.8,51539,1228409,219,0.05
2025-08-28,23.8,23.95,23.65,23.7,41742,993137,180,-0.1
2025-08-29,23.7,23.9,23.65,23.9,36321,862080,167,0.2
2025-09-01,23.85,23.85,23.65,23.85,53075,1264028,196,-0.05
2025-09-02,23.85,23.9,23.8,23.85,36510,871419,144,0.0
2025-09-03,23.85,24.3,23.85,24.05,60773,1462889,106,0.2
2025-09-04,24.15,24.3,24.05,24.05,26475,640075,117,0.0
2025-09-05,24.1,24.1,23.8,23.9,135036,3234894,261,-0.15
2025-09-08,23.95,23.95,23.85,23.95,29593,708096,198,0.05
2025-09-09,23.95,23.95,23.85,23.85,20372,486994,204,-0.1
2025-09-10,23.85,23.95,23.75,23.8,51480,1226415,191,-0.05
