date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-02,17.05,17.15,17.0,17.05,266795,4545229,175,0.05
2021-08-03,17.1,17.25,17.05,17.1,219444,3757246,117,0.05
2021-08-04,17.2,17.25,17.0,17.1,474861,8110652,264,0.0
2021-08-05,17.1,17.2,17.0,17.2,292689,4999073,141,0.1
2021-08-06,17.35,17.4,17.2,17.35,423025,7321823,239,0.15
2021-08-09,17.35,17.45,17.25,17.4,568683,9879729,266,0.05
2021-08-10,17.4,17.4,17.05,17.1,422401,7262909,198,-0.3
2021-08-11,17.2,17.2,16.7,16.8,766898,12960745,428,-0.3
2021-08-12,16.9,16.95,16.7,16.85,545550,9149515,270,0.05
2021-08-13,16.95,16.95,16.4,16.45,1130237,18771040,548,-0.4
2021-08-16,16.45,16.75,15.95,16.15,1184324,19205244,612,-0.3
2021-08-17,16.1,16.4,15.8,16.2,444226,7121145,258,0.05
2021-08-18,16.15,16.25,15.65,16.15,457313,7293136,247,-0.05
2021-08-19,16.3,16.3,16.1,16.1,252362,4079178,146,-0.05
2021-08-20,16.15,16.35,16.05,16.2,329570,5323159,202,0.1
2021-08-23,16.2,16.85,16.2,16.75,803244,13341083,377,0.55
2021-08-24,15.75,15.75,15.4,15.4,545515,8490153,359,0.0
2021-08-25,15.45,15.5,15.3,15.35,340652,5237834,228,-0.05
2021-08-26,15.4,15.5,15.3,15.35,250513,3850593,170,0.0
2021-08-27,15.3,15.65,15.3,15.45,207969,3215462,127,0.1
2021-08-30,16.0,16.0,15.6,15.8,333180,5244478,192,0.35
2021-08-31,15.95,15.95,15.7,15.7,238683,3772119,160,-0.1
2021-09-01,15.9,15.9,15.55,15.7,176051,2760144,135,0.0
2021-09-02,15.7,15.7,15.3,15.35,309678,4790631,211,-0.35
2021-09-03,15.4,15.55,15.4,15.4,215105,3326075,125,0.05
2021-09-06,15.6,15.6,15.3,15.3,324773,4993660,179,-0.1
2021-09-07,15.3,15.5,15.25,15.3,224395,3442576,138,0.0
2021-09-08,15.35,15.6,15.0,15.05,576042,8748445,282,-0.25
2021-09-09,15.0,15.0,14.75,15.0,306128,4562713,169,-0.05
2021-09-10,15.05,15.1,15.0,15.05,165526,2492259,98,0.05
2021-09-13,15.2,15.25,15.05,15.2,151276,2295274,83,0.15
2021-09-14,15.15,15.25,15.05,15.2,173260,2625261,108,0.0
2021-09-15,15.2,15.35,15.1,15.25,130639,1989978,91,0.05
2021-09-16,15.2,15.35,15.2,15.25,177657,2714224,79,0.0
2021-09-17,15.2,15.4,15.2,15.2,200966,3076678,111,-0.05
2021-09-22,15.05,15.15,14.9,14.9,326689,4901179,224,-0.3
2021-09-23,15.0,15.1,14.9,15.05,144535,2167342,95,0.15
2021-09-24,15.15,15.15,15.05,15.05,158774,2393417,116,0.0
2021-09-27,15.05,15.15,15.05,15.15,144368,2179276,82,0.1
2021-09-28,15.15,15.2,15.1,15.15,148421,2250049,99,0.0
2021-09-29,15.0,15.15,15.0,15.05,173068,2606862,118,-0.1
2021-09-30,15.15,15.25,15.0,15.15,160001,2423765,82,0.1
2021-10-01,15.25,15.25,14.8,14.95,457969,6829960,298,-0.2
2021-10-04,14.95,15.05,14.7,14.8,233658,3466484,161,-0.15
2021-10-05,14.8,14.95,14.6,14.95,280600,4138427,144,0.15
2021-10-06,15.0,15.0,14.9,15.0,174514,2607390,89,0.05
2021-10-07,15.05,15.15,14.95,15.15,177186,2671340,107,0.15
2021-10-08,15.2,15.2,15.1,15.15,148594,2249324,84,0.0
2021-10-12,15.15,15.25,15.1,15.15,130553,1978024,84,0.0
2021-10-13,15.3,15.35,15.0,15.0,257301,3896933,170,-0.15
2021-10-14,15.0,15.2,15.0,15.0,178086,2688903,109,0.0
2021-10-15,15.3,15.3,15.1,15.1,166317,2532236,101,0.1
2021-10-18,15.2,16.5,15.1,16.15,1455223,23228870,713,1.05
2021-10-19,16.1,16.15,15.8,16.0,383111,6133577,235,-0.15
2021-10-20,16.1,16.25,16.0,16.1,362654,5854110,195,0.1
2021-10-21,16.25,16.25,16.0,16.1,273696,4404920,138,0.0
2021-10-22,16.2,16.25,16.05,16.05,214350,3453162,126,-0.05
2021-10-25,16.05,16.25,16.0,16.15,322322,5191734,159,0.1
2021-10-26,16.2,16.25,16.0,16.0,207504,3341377,132,-0.15
2021-10-27,16.1,16.2,16.0,16.1,230302,3703601,90,0.1
2021-10-28,16.1,16.1,15.85,15.95,178781,2851666,98,-0.15
2021-10-29,15.95,15.95,15.65,15.65,254438,3999518,137,-0.3
2021-11-01,15.65,15.7,15.45,15.55,255272,3972424,127,-0.1
2021-11-02,15.65,15.7,15.35,15.4,360008,5566314,201,-0.15
2021-11-03,15.4,15.7,15.4,15.65,182225,2840118,69,0.25
2021-11-04,15.75,15.85,15.65,15.65,165452,2606300,88,0.0
2021-11-05,15.85,15.85,15.6,15.65,112615,1763172,70,0.0
2021-11-08,15.65,15.7,15.4,15.5,349947,5447575,144,-0.15
2021-11-09,15.55,15.8,15.5,15.55,326411,5102525,212,0.05
2021-11-10,15.55,15.7,15.45,15.5,273389,4261137,122,-0.05
2021-11-11,15.6,15.6,15.3,15.5,184324,2852477,109,0.0
2021-11-12,15.4,15.5,15.25,15.25,522059,8012855,281,-0.25
2021-11-15,15.25,15.3,15.15,15.2,248723,3789011,144,-0.05
2021-11-16,15.2,15.25,15.15,15.2,162170,2465943,117,0.0
2021-11-17,15.2,15.4,15.2,15.35,175507,2688273,85,0.15
2021-11-18,15.4,15.55,15.25,15.5,191174,2948834,120,0.15
2021-11-19,15.6,15.6,15.4,15.5,193171,2993649,86,0.0
2021-11-22,15.5,15.5,15.4,15.45,98229,1517086,64,-0.05
2021-11-23,15.5,15.5,15.35,15.4,74000,1138650,46,-0.05
2021-11-24,15.4,15.45,15.35,15.35,104438,1606884,93,-0.05
2021-11-25,15.4,15.6,15.4,15.55,145068,2245401,91,0.2
2021-11-26,15.65,15.65,15.4,15.5,175101,2721025,97,-0.05
2021-11-29,15.3,15.55,15.2,15.35,130463,2001461,80,-0.15
2021-11-30,15.5,15.55,15.3,15.3,130479,2003202,78,-0.05
2021-12-01,15.3,15.4,15.15,15.4,140025,2141933,78,0.1
2021-12-02,15.4,15.45,15.15,15.2,174315,2659147,125,-0.2
2021-12-03,15.25,15.3,15.1,15.25,182402,2770338,125,0.05
2021-12-06,15.25,15.35,15.15,15.25,90174,1373872,72,0.0
2021-12-07,15.25,15.4,15.15,15.25,101866,1549947,73,0.0
2021-12-08,15.25,15.35,15.15,15.2,266985,4056527,152,-0.05
2021-12-09,15.2,15.5,15.0,15.4,1122552,17049922,510,0.2
2021-12-10,15.5,15.75,15.45,15.7,601445,9389569,303,0.3
2021-12-13,15.85,15.85,15.5,15.7,301840,4722108,165,0.0
2021-12-14,15.7,15.7,15.3,15.45,205456,3175654,140,-0.25
2021-12-15,15.45,15.65,15.35,15.55,115821,1797674,84,0.1
2021-12-16,15.6,15.65,15.5,15.6,93230,1451591,51,0.05
2021-12-17,15.6,15.6,15.45,15.6,82551,1282659,64,0.0
2021-12-20,15.55,15.55,15.4,15.5,116650,1799385,85,-0.1
2021-12-21,15.5,15.6,15.35,15.55,137151,2121048,78,0.05
2021-12-22,15.6,15.6,15.45,15.5,79300,1228460,47,-0.05
2021-12-23,15.45,15.55,15.4,15.5,72866,1126084,51,0.0
2021-12-24,15.5,15.55,15.4,15.4,89160,1380124,70,-0.1
2021-12-27,15.45,15.55,15.4,15.55,155543,2411271,109,0.15
2021-12-28,15.55,15.6,15.5,15.6,113324,1763581,84,0.05
2021-12-29,15.6,15.8,15.6,15.8,339660,5330276,171,0.2
2021-12-30,15.85,15.9,15.65,15.7,216370,3414288,96,-0.1
2022-01-03,15.8,16.25,15.8,16.0,1063882,17063407,503,0.3
2022-01-04,16.05,16.05,15.8,15.8,228367,3625232,148,-0.2
2022-01-05,15.8,15.85,15.65,15.8,272203,4279883,130,0.0
2022-01-06,15.8,15.8,15.75,15.8,223127,3520560,92,0.0
2022-01-07,15.8,15.9,15.7,15.75,144959,2285839,79,-0.05
2022-01-10,15.8,16.0,15.75,15.85,144798,2298969,102,0.1
2022-01-11,15.9,16.0,15.7,15.75,208179,3303292,121,-0.1
2022-01-12,15.9,15.9,15.65,15.7,285554,4493406,136,-0.05
2022-01-13,15.75,15.9,15.65,15.85,273071,4305020,107,0.15
2022-01-14,15.9,15.95,15.8,15.9,174511,2767699,75,0.05
2022-01-17,15.9,16.0,15.9,15.95,264068,4209386,156,0.05
2022-01-18,16.0,16.2,16.0,16.1,363799,5853956,169,0.15
2022-01-19,16.1,16.2,16.0,16.1,309011,4975916,156,0.0
2022-01-20,16.1,16.15,15.95,16.0,375796,6029769,123,-0.1
2022-01-21,16.15,16.15,15.7,16.0,391235,6220682,160,0.0
2022-01-24,16.0,16.0,15.75,15.8,117136,1855973,84,-0.2
2022-01-25,15.8,15.9,15.5,15.65,397389,6226896,199,-0.15
2022-01-26,15.7,15.75,15.6,15.75,196180,3073781,85,0.1
2022-02-07,15.75,16.1,15.75,16.05,244122,3908313,128,0.3
2022-02-08,16.05,16.15,16.0,16.15,200799,3225750,119,0.1
2022-02-09,16.2,16.45,16.2,16.35,449750,7352098,268,0.2
2022-02-10,16.5,16.5,16.2,16.25,229559,3743307,148,-0.1
2022-02-11,16.1,16.25,16.1,16.2,1741347,28201570,139,-0.05
2022-02-14,16.25,16.5,16.2,16.45,802853,13170928,431,0.25
2022-02-15,16.5,17.0,16.5,16.65,1394784,23413267,1514,0.2
2022-02-16,16.8,16.9,16.5,16.7,534292,8892795,716,0.05
2022-02-17,16.85,16.85,16.6,16.65,306346,5112896,865,-0.05
2022-02-18,16.75,16.8,16.6,16.8,248186,4144881,867,0.15
2022-02-21,16.8,17.4,16.7,17.4,1396094,23991267,1524,0.6
2022-02-22,17.3,17.65,17.05,17.45,1118573,19291230,669,0.05
2022-02-23,17.45,17.45,17.2,17.35,899071,15569466,543,-0.1
2022-02-24,17.45,17.45,16.7,16.85,1434942,24513378,769,-0.5
2022-02-25,17.05,17.2,16.95,17.1,579453,9878606,320,0.25
2022-03-01,17.25,17.4,17.15,17.2,430444,7433557,269,0.1
2022-03-02,17.1,17.2,16.85,16.95,952395,16125328,528,-0.25
2022-03-03,17.0,17.15,16.95,16.95,643836,10967379,256,0.0
2022-03-04,16.8,16.95,16.8,16.9,276954,4685913,169,-0.05
2022-03-07,16.9,16.9,16.4,16.7,571126,9497349,316,-0.2
2022-03-08,16.5,16.7,16.2,16.3,443187,7286176,252,-0.4
2022-03-09,16.45,16.6,16.4,16.6,196769,3243301,131,0.3
2022-03-10,16.6,16.75,16.55,16.55,284806,4730444,191,-0.05
2022-03-11,16.55,16.6,16.4,16.4,234659,3865366,131,-0.15
2022-03-14,16.45,16.75,16.4,16.65,165390,2737251,125,0.25
2022-03-15,16.65,16.65,16.35,16.35,311387,5111438,160,-0.3
2022-03-16,16.4,16.45,16.2,16.35,265744,4338798,153,0.0
2022-03-17,16.5,16.55,16.35,16.45,213191,3501971,143,0.1
2022-03-18,16.5,16.5,16.3,16.5,177675,2917669,122,0.05
2022-03-21,16.5,16.75,16.5,16.65,274372,4563928,136,0.15
2022-03-22,16.65,16.7,16.6,16.65,179654,2991027,118,0.0
2022-03-23,16.65,16.75,16.6,16.65,254708,4241542,113,0.0
2022-03-24,16.65,16.7,16.6,16.7,189065,3153243,104,0.05
2022-03-25,16.9,17.2,16.9,17.1,885997,15091595,471,0.4
2022-03-28,17.3,18.4,17.15,17.9,3670813,64892810,1885,0.8
2022-03-29,17.95,18.4,17.35,17.5,3235803,57515421,1734,-0.4
2022-03-30,17.55,17.55,16.95,17.1,1528040,26139428,928,-0.4
2022-03-31,17.1,17.4,17.0,17.0,1039871,17776256,478,-0.1
2022-04-01,17.25,17.25,16.95,17.05,358111,6109566,214,0.05
2022-04-06,16.9,17.25,16.9,17.15,424046,7246336,209,0.1
2022-04-07,17.25,17.4,17.15,17.3,785204,13545440,403,0.15
2022-04-08,17.3,17.4,17.15,17.25,651788,11241383,267,-0.05
2022-04-11,17.25,18.3,17.1,18.0,2705259,48420548,1431,0.75
2022-04-12,18.2,18.6,17.35,17.45,3563188,63835827,1706,-0.55
2022-04-13,17.45,17.6,17.3,17.35,646879,11261622,419,-0.1
2022-04-14,17.45,18.0,17.4,17.9,1424684,25296862,732,0.55
2022-04-15,18.1,19.65,17.65,19.65,18130397,348305509,6562,1.75
2022-04-18,20.2,21.6,20.0,21.6,35027746,734296758,13363,1.95
2022-04-19,20.95,21.4,20.25,21.3,13743577,285814210,6203,-0.3
2022-04-20,21.65,23.4,21.5,23.4,35837475,827864730,10245,2.1
2022-04-21,24.5,24.8,23.1,24.3,43566383,1046235798,18386,0.9
2022-04-22,24.1,25.5,23.75,24.5,26440609,649511083,12438,0.2
2022-04-25,24.9,24.9,22.05,22.6,10052071,230236251,4902,-1.9
2022-04-26,23.05,23.4,20.55,20.6,8710704,188622743,4455,-2.0
2022-04-27,20.05,21.75,19.75,20.2,9989297,207168801,4654,-0.4
2022-04-28,20.6,22.2,20.4,22.2,8537227,185688246,3228,2.0
2022-04-29,22.9,24.0,21.6,21.7,20143731,461588443,9428,-0.5
2022-05-03,21.7,22.3,20.75,21.4,7188166,153978670,3202,-0.3
2022-05-04,21.1,21.25,20.5,20.8,2914405,60738757,1576,-0.6
2022-05-05,21.0,21.55,20.7,20.9,3390194,71499466,1751,0.1
2022-05-06,20.65,22.4,20.6,21.1,8314625,179252174,4240,0.2
2022-05-09,21.4,21.6,20.1,20.2,3589257,74344636,1936,-0.9
2022-05-10,19.6,19.9,18.9,19.3,3860820,74204292,1768,-0.9
2022-05-11,19.2,19.4,18.45,18.5,2487574,46613175,1244,-0.8
2022-05-12,18.4,18.65,17.7,17.7,2916869,52665730,1332,-0.8
2022-05-13,18.2,18.3,17.8,18.1,1946889,35180731,942,0.4
2022-05-16,18.7,19.2,18.2,18.35,1923625,35520541,1063,0.25
2022-05-17,18.25,18.5,17.95,18.15,1329143,24152842,876,-0.2
2022-05-18,18.15,18.6,18.1,18.5,1416707,26040786,767,0.35
2022-05-19,18.1,18.1,17.3,17.65,2576971,45353259,1309,-0.85
2022-05-20,17.55,17.95,17.55,17.7,1403136,24899125,679,0.05
2022-05-23,17.7,18.1,17.6,17.9,1447920,25864767,615,0.2
2022-05-24,17.9,18.1,17.4,17.6,1304814,23067653,607,-0.3
2022-05-25,17.6,18.1,17.5,17.9,1240070,22174634,589,0.3
2022-05-26,18.2,19.55,17.95,19.15,6807093,127203226,3454,1.25
2022-05-27,18.9,18.9,18.4,18.5,4114427,76624416,2109,-0.65
2022-05-30,18.55,18.55,18.2,18.5,1623596,29882963,827,0.0
2022-05-31,18.3,18.5,18.25,18.35,1031230,18929366,468,-0.15
2022-06-01,18.3,18.4,18.0,18.1,1094515,19869730,629,-0.25
2022-06-02,18.0,18.2,17.8,17.95,873098,15661650,514,-0.15
2022-06-06,17.7,17.95,17.7,17.95,460816,8211572,326,0.0
2022-06-07,17.85,18.2,17.6,17.75,671037,11989827,424,-0.2
2022-06-08,17.95,17.95,17.65,17.75,471793,8383836,322,0.0
2022-06-09,17.75,17.85,17.6,17.8,616049,10897758,302,0.05
2022-06-10,17.75,17.75,17.4,17.55,964624,16928602,495,-0.25
2022-06-13,17.55,17.55,17.1,17.15,827094,14214718,497,-0.4
2022-06-14,16.95,17.05,16.7,17.0,1075770,18134605,566,-0.15
2022-06-15,17.25,17.25,16.9,17.05,409982,6999640,307,0.05
2022-06-16,17.1,17.25,16.6,16.6,686278,11564788,472,-0.45
2022-06-17,16.35,16.7,16.35,16.6,785196,12984049,389,0.0
2022-06-20,16.6,16.65,16.0,16.0,1289936,20832170,595,-0.6
2022-06-21,16.1,16.65,16.05,16.6,845085,13886524,435,0.6
2022-06-22,16.8,16.8,16.0,16.0,657849,10656222,355,-0.6
2022-06-23,16.2,16.35,15.85,16.1,618203,9945840,354,0.1
2022-06-24,16.15,16.35,16.1,16.15,279897,4541832,179,0.05
2022-06-27,16.4,16.65,16.4,16.5,509025,8418108,261,0.35
2022-06-28,16.6,16.6,16.3,16.3,218311,3574952,167,-0.2
2022-06-29,16.25,16.3,16.1,16.15,230384,3733251,152,-0.15
2022-06-30,16.15,16.15,15.65,15.8,932203,14768850,438,-0.35
2022-07-01,15.8,15.9,15.3,15.3,952565,14776204,492,-0.5
2022-07-04,15.3,15.9,15.3,15.85,715629,11258523,418,0.55
2022-07-05,16.2,16.35,15.9,16.2,769467,12425936,416,0.35
2022-07-06,16.3,16.3,15.85,15.95,500501,8005083,233,-0.25
2022-07-07,16.1,16.25,15.9,16.15,493871,7964364,258,0.2
2022-07-08,16.15,16.3,15.95,16.15,581025,9355971,314,0.0
2022-07-11,16.25,17.15,16.25,17.05,2440563,40920514,1286,0.9
2022-07-12,16.65,16.65,15.8,15.95,2416038,38889758,1094,-1.1
2022-07-13,16.1,16.6,16.05,16.4,1134496,18550424,516,0.45
2022-07-14,16.4,16.4,16.2,16.3,385649,6271929,211,-0.1
2022-07-15,16.4,16.4,16.1,16.15,494795,7993770,255,-0.15
2022-07-18,16.7,16.7,16.2,16.5,2319866,38208683,550,0.35
2022-07-19,15.7,15.8,15.55,15.65,606698,9528919,333,0.0
2022-07-20,15.9,15.9,15.45,15.55,851350,13290139,411,-0.1
2022-07-21,15.6,15.6,15.45,15.6,338031,5253907,197,0.05
2022-07-22,15.55,15.6,15.45,15.5,367386,5700573,202,-0.1
2022-07-25,15.45,15.7,15.45,15.65,221858,3464699,146,0.15
2022-07-26,15.7,15.7,15.5,15.5,375692,5838520,176,-0.15
2022-07-27,15.65,15.85,15.5,15.75,704441,11081616,330,0.25
2022-07-28,15.9,15.95,15.7,15.75,503331,7949506,231,0.0
2022-07-29,15.8,16.0,15.8,15.9,658132,10468941,276,0.15
2022-08-01,15.9,16.25,15.9,16.05,443152,7115520,238,0.15
2022-08-02,15.9,15.9,15.7,15.8,649943,10253594,258,-0.25
2022-08-03,15.65,15.7,15.4,15.55,694314,10769844,347,-0.25
2022-08-04,15.5,15.5,15.25,15.5,521896,8030920,203,-0.05
2022-08-05,15.7,16.05,15.7,16.05,530562,8444920,303,0.55
2022-08-08,15.85,16.0,15.85,15.9,180620,2876972,109,-0.15
2022-08-09,15.95,16.25,15.95,16.2,386996,6238629,217,0.3
2022-08-10,16.0,16.3,16.0,16.25,179582,2903097,129,0.05
2022-08-11,16.35,16.35,16.05,16.1,184574,2980136,114,-0.15
2022-08-12,16.1,16.2,16.05,16.15,329797,5317633,141,0.05
2022-08-15,16.25,16.35,16.05,16.1,388323,6263491,188,-0.05
2022-08-16,16.1,16.1,15.95,16.1,244774,3921720,139,0.0
2022-08-17,16.1,16.1,15.95,16.05,270541,4334597,141,-0.05
2022-08-18,16.1,16.1,15.95,15.95,319037,5100543,140,-0.1
2022-08-19,15.95,16.05,15.9,15.95,236883,3778626,136,0.0
2022-08-22,15.9,16.0,15.85,15.95,296697,4722139,161,0.0
2022-08-23,15.95,16.2,15.8,16.15,732307,11728686,323,0.2
2022-08-24,16.6,16.65,15.95,15.95,857514,13866609,484,-0.2
2022-08-25,15.85,16.0,15.8,15.95,1125557,17965605,195,0.0
2022-08-26,16.0,16.25,15.95,16.1,2262041,36278504,340,0.15
2022-08-29,15.95,16.0,15.7,15.8,944494,14981745,313,-0.3
2022-08-30,15.85,15.9,15.75,15.9,514264,8168158,124,0.1
2022-08-31,15.8,15.95,15.8,15.95,163005,2591230,78,0.05
2022-09-01,15.85,15.95,15.75,15.95,277075,4385141,150,0.0
2022-09-02,16.0,16.0,15.75,15.95,304488,4824077,170,0.0
2022-09-05,15.9,15.9,15.7,15.75,242595,3828242,126,-0.2
2022-09-06,15.75,15.9,15.5,15.55,377832,5911599,208,-0.2
2022-09-07,15.55,15.55,15.35,15.45,258307,3984136,150,-0.1
2022-09-08,15.6,15.6,15.4,15.55,154375,2393919,99,0.1
2022-09-12,15.65,15.75,15.6,15.65,151750,2375807,92,0.1
2022-09-13,15.65,15.75,15.65,15.7,107551,1688793,68,0.05
2022-09-14,15.3,15.6,15.3,15.55,172131,2674649,91,-0.15
2022-09-15,15.5,15.65,15.5,15.6,116493,1816722,101,0.05
2022-09-16,15.4,15.55,15.4,15.4,96309,1488190,88,-0.2
2022-09-19,15.4,15.4,15.1,15.15,365207,5554561,213,-0.25
2022-09-20,15.2,15.25,15.1,15.25,178318,2705418,103,0.1
2022-09-21,15.15,15.2,15.05,15.1,207822,3138844,121,-0.15
2022-09-22,15.1,15.15,14.9,15.15,206198,3093785,115,0.05
2022-09-23,15.25,15.3,15.0,15.05,231152,3490547,154,-0.1
2022-09-26,15.05,15.05,14.6,14.65,486177,7170793,305,-0.4
2022-09-27,14.8,14.8,14.5,14.7,160680,2346055,119,0.05
2022-09-28,14.75,14.75,13.9,14.0,425777,6017251,280,-0.7
2022-09-29,14.05,14.4,14.05,14.35,283980,4038282,133,0.35
2022-09-30,14.05,14.35,14.05,14.3,184833,2629580,114,-0.05
2022-10-03,14.1,14.2,14.0,14.2,90637,1283411,90,-0.1
2022-10-04,14.4,14.4,14.1,14.3,104102,1486007,65,0.1
2022-10-05,14.3,14.45,14.3,14.35,142527,2047513,101,0.05
2022-10-06,14.3,14.45,14.3,14.4,1304518,17272975,49,0.05
2022-10-07,14.35,14.4,14.3,14.4,62006,889235,42,0.0
2022-10-11,14.4,14.4,13.9,14.05,240440,3361969,180,-0.35
2022-10-12,14.0,14.15,13.8,14.15,191521,2665874,124,0.1
2022-10-13,14.0,14.0,13.3,13.4,402310,5463172,218,-0.75
2022-10-14,13.65,13.9,13.5,13.7,282476,3873144,134,0.3
2022-10-17,13.55,13.7,13.2,13.7,330010,4402537,122,0.0
2022-10-18,14.0,14.0,13.55,13.7,100981,1380173,86,0.0
2022-10-19,13.7,13.8,13.65,13.7,67418,924232,64,0.0
2022-10-20,13.85,13.85,13.25,13.65,118383,1588532,79,-0.05
2022-10-21,13.6,13.65,13.35,13.65,114482,1549224,84,0.0
2022-10-24,13.8,13.9,13.65,13.9,106257,1470296,79,0.25
2022-10-25,13.9,14.05,13.7,13.8,169585,2345618,99,-0.1
2022-10-26,13.75,13.9,13.75,13.9,69201,958442,62,0.1
2022-10-27,13.95,14.0,13.8,14.0,74133,1031047,59,0.1
2022-10-28,14.0,14.0,13.85,13.85,85871,1197297,57,-0.15
2022-10-31,13.85,14.2,13.85,14.1,171701,2410319,90,0.25
2022-11-01,14.25,14.6,14.25,14.45,248737,3592291,145,0.35
2022-11-02,14.6,14.65,14.4,14.4,175068,2542092,106,-0.05
2022-11-03,14.35,14.35,14.2,14.35,77769,1109609,50,-0.05
2022-11-04,14.35,14.5,14.25,14.45,99153,1425809,56,0.1
2022-11-07,14.65,14.9,14.55,14.65,134108,1972646,95,0.2
2022-11-08,14.7,14.9,14.7,14.8,113431,1677276,74,0.15
2022-11-09,14.7,14.8,14.65,14.75,112642,1660630,85,-0.05
2022-11-10,14.75,14.85,14.6,14.7,115384,1699078,79,-0.05
2022-11-11,14.85,15.0,14.75,14.75,162091,2406181,96,0.05
2022-11-14,14.8,15.0,14.75,14.8,122368,1818685,96,0.05
2022-11-15,14.75,14.9,14.75,14.8,83751,1242124,66,0.0
2022-11-16,14.8,14.9,14.65,14.65,184021,2708929,89,-0.15
2022-11-17,14.6,14.75,14.35,14.5,225193,3266910,195,-0.15
2022-11-18,14.5,14.6,14.45,14.5,65087,944860,54,0.0
2022-11-21,14.5,14.6,14.4,14.5,82427,1191400,53,0.0
2022-11-22,14.6,14.6,14.35,14.5,98403,1422653,59,0.0
2022-11-23,14.55,14.7,14.4,14.7,170497,2480855,81,0.2
2022-11-24,14.8,14.8,14.65,14.7,338880,4979775,93,0.0
2022-11-25,14.8,14.85,14.75,14.75,96772,1431589,70,0.05
2022-11-28,14.75,14.75,14.6,14.75,48646,714363,44,0.0
2022-11-29,14.75,14.9,14.65,14.85,128343,1905369,85,0.1
2022-11-30,14.85,14.95,14.75,14.95,96322,1435591,86,0.1
2022-12-01,14.95,15.25,14.95,15.1,284763,4299212,168,0.15
2022-12-02,15.1,15.2,15.05,15.15,136174,2062429,94,0.05
2022-12-05,15.05,15.3,15.05,15.25,151240,2304239,83,0.1
2022-12-06,15.25,15.4,15.2,15.25,152717,2328760,95,0.0
2022-12-07,15.15,15.25,15.15,15.15,97429,1479024,83,-0.1
2022-12-08,15.15,15.2,15.0,15.15,121619,1829952,92,0.0
2022-12-09,15.2,15.25,15.05,15.15,122204,1847212,67,0.0
2022-12-12,15.15,15.25,15.05,15.15,82742,1252633,70,0.0
2022-12-13,15.35,15.35,15.15,15.25,60593,920462,43,0.1
2022-12-14,15.25,15.45,15.25,15.3,129157,1985709,65,0.05
2022-12-15,15.35,15.35,15.2,15.2,72279,1101140,49,-0.1
2022-12-16,15.2,15.2,15.0,15.05,235449,3563327,71,-0.15
2022-12-19,15.0,15.2,15.0,15.15,30006,452540,25,0.1
2022-12-20,15.15,15.15,14.85,14.95,272760,4078146,111,-0.2
2022-12-21,15.1,15.2,15.0,15.15,100792,1519489,57,0.2
2022-12-22,15.2,15.25,15.1,15.2,143505,2174758,96,0.05
2022-12-23,15.2,15.35,15.15,15.3,92550,1413125,95,0.1
2022-12-26,15.45,15.5,15.25,15.3,81963,1262043,67,0.0
2022-12-27,15.3,15.4,15.15,15.2,89300,1364310,90,-0.1
2022-12-28,15.3,15.35,15.25,15.3,654067,10006477,128,0.1
2022-12-29,15.3,15.3,15.15,15.3,534375,8124809,109,0.0
2022-12-30,15.3,15.45,15.25,15.35,294459,4511420,67,0.05
2023-01-03,15.45,15.45,15.2,15.3,89932,1371940,58,-0.05
2023-01-04,15.45,15.45,15.2,15.35,137043,2095653,69,0.05
2023-01-05,15.25,15.45,15.25,15.4,156000,2402350,123,0.05
2023-01-06,15.4,15.4,15.3,15.35,51321,786500,42,-0.05
2023-01-09,15.45,15.45,15.35,15.35,140976,2169837,83,0.0
2023-01-10,15.35,15.5,15.35,15.4,160206,2469116,89,0.05
2023-01-11,16.35,16.35,15.55,15.65,527683,8316179,251,0.25
2023-01-12,15.7,15.8,15.65,15.7,932167,15720749,121,0.05
2023-01-13,15.8,15.8,15.65,15.7,81007,1272488,96,0.0
2023-01-16,15.7,15.75,15.6,15.7,49300,773860,34,0.0
2023-01-17,15.7,15.95,15.7,15.7,313017,4944380,163,0.0
2023-01-30,15.8,15.8,15.5,15.65,206524,3230956,133,-0.05
2023-01-31,15.65,15.65,15.55,15.55,206253,3216692,128,-0.1
2023-02-01,15.55,15.6,15.45,15.45,255324,3968098,138,-0.1
2023-02-02,15.65,15.65,15.4,15.5,364457,5635804,142,0.05
2023-02-03,15.5,15.6,15.4,15.6,330736,5146934,119,0.1
2023-02-06,15.7,15.9,15.6,15.7,368658,5787809,104,0.1
2023-02-07,15.65,15.8,15.65,15.75,422256,6649073,93,0.05
2023-02-08,15.75,15.9,15.65,15.65,235873,3713502,148,-0.1
2023-02-09,15.65,15.75,15.6,15.65,96416,1509907,68,0.0
2023-02-10,15.55,15.65,15.55,15.55,64828,1010359,64,-0.1
2023-02-13,15.75,15.75,15.55,15.6,129374,2026051,78,0.05
2023-02-14,15.8,15.8,15.6,15.7,187104,2929877,95,0.1
2023-02-15,15.75,15.8,15.7,15.75,231797,3648289,124,0.05
2023-02-16,15.85,15.85,15.75,15.75,83096,1311824,92,0.0
2023-02-17,15.8,15.8,15.65,15.75,105405,1657738,75,0.0
2023-02-20,15.75,15.95,15.75,15.85,246726,3913088,171,0.1
2023-02-21,15.85,15.95,15.8,15.9,137070,2174848,115,0.05
2023-02-22,15.9,16.0,15.8,15.95,161103,2557589,120,0.05
