date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-10-13,31.9,31.9,27.55,30.0,13398,411421,37,0.0
2025-10-14,27.75,28.3,27.75,28.25,6277,176523,30,-1.75
2025-10-15,26.5,26.95,25.7,25.7,18606,489378,56,-2.55
2025-10-16,25.85,27.2,25.85,27.1,6403,168327,21,1.4
2025-10-17,26.1,26.5,26.1,26.5,2062,54248,14,-0.6
2025-10-20,27.35,27.35,27.35,27.35,1031,28170,16,0.85
2025-10-21,27.25,27.95,27.2,27.95,5280,143851,31,0.6
2025-10-22,0.0,0.0,0.0,0.0,6,158,6,0.0
2025-10-23,27.9,27.9,26.65,26.65,5008,137265,12,0.0
2025-10-27,26.3,26.35,26.25,26.25,5523,145017,33,-0.4
2025-10-28,26.25,26.25,26.25,26.25,2009,52737,7,0.0
2025-10-29,27.25,27.25,26.1,26.1,3243,87006,21,-0.15
2025-10-30,25.9,25.9,25.85,25.85,3007,77777,6,-0.25
2025-10-31,25.4,26.0,25.4,26.0,2226,57211,13,0.15
2025-11-03,26.4,26.4,26.2,26.2,2113,55543,15,0.2
2025-11-04,25.3,25.5,25.3,25.5,4003,100170,15,-0.7
2025-11-05,25.7,26.45,25.65,26.0,10060,260869,22,0.5
2025-11-06,0.0,0.0,0.0,0.0,12,321,12,0.0
2025-11-07,26.0,27.0,25.8,27.0,8136,214440,18,0.0
2025-11-10,27.0,27.0,27.0,27.0,1494,39531,9,0.0
2025-11-11,26.0,26.0,26.0,26.0,1724,44244,18,-1.0
2025-11-12,26.5,26.5,26.5,26.5,2829,73374,30,0.5
2025-11-13,26.0,26.0,25.85,25.85,4334,112340,20,-0.65
2025-11-14,25.85,25.85,25.85,25.85,4145,107108,31,0.0
2025-11-17,25.9,25.9,25.3,25.3,2160,55301,29,-0.55
2025-11-18,25.9,26.1,25.1,25.1,16038,410782,22,-0.2
2025-11-19,25.1,25.1,24.0,24.9,10012,246299,22,-0.2
2025-11-20,25.1,25.2,24.4,24.4,4180,104324,12,-0.5
2025-11-21,23.85,23.85,23.85,23.85,1638,39398,25,-0.55
2025-11-24,24.1,24.15,23.9,23.9,6390,153362,25,0.05
2025-11-25,24.45,24.45,24.45,24.45,1012,24735,11,0.55
2025-11-26,0.0,0.0,0.0,0.0,54,1360,8,0.0
2025-11-27,24.25,24.25,24.2,24.2,3151,76290,9,0.0
2025-11-28,24.15,25.5,24.1,24.3,4890,119538,19,0.1
2025-12-01,25.4,25.4,24.45,24.45,2035,50734,13,0.15
2025-12-02,25.55,25.55,24.5,24.6,5125,127097,15,0.15
2025-12-03,24.55,24.55,24.1,24.1,6496,158744,17,-0.5
2025-12-04,24.1,24.1,24.1,24.1,1127,27165,8,0.0
2025-12-05,0.0,0.0,0.0,0.0,7,176,5,0.0
2025-12-08,24.2,24.2,24.15,24.15,3465,83611,33,0.0
2025-12-09,24.2,24.2,24.05,24.05,3140,75664,12,-0.1
2025-12-10,24.6,24.6,24.0,24.0,5220,127772,20,-0.05
2025-12-11,26.4,26.4,26.4,26.4,90869,2398935,78,2.4
2025-12-12,25.3,25.5,24.3,24.7,52943,1321616,87,-1.7
2025-12-15,23.5,23.85,23.5,23.85,15641,370750,45,-0.85
2025-12-16,23.1,23.1,21.85,22.0,28064,629040,87,-1.85
2025-12-17,21.75,21.85,21.7,21.8,21450,466680,51,-0.2
2025-12-18,21.85,23.2,21.85,22.1,5027,112967,20,0.3
2025-12-19,21.75,21.85,21.75,21.85,2410,52599,10,-0.25
2025-12-22,21.75,21.8,21.7,21.8,3481,75754,50,-0.05
2025-12-23,22.1,22.1,22.1,22.1,2182,48163,17,0.3
2025-12-24,22.1,22.2,22.1,22.2,4005,88610,8,0.1
2025-12-26,0.0,0.0,0.0,0.0,580,11743,18,0.0
2025-12-29,21.6,21.75,21.6,21.7,7661,166288,25,0.0
2025-12-30,21.7,21.7,21.7,21.7,4009,86993,12,0.0
2025-12-31,0.0,0.0,0.0,0.0,124,2900,12,0.0
2026-01-02,21.75,22.4,21.75,22.0,4121,90811,19,0.0
2026-01-05,21.2,22.1,21.2,22.1,2172,47087,20,0.1
2026-01-06,21.65,22.0,21.5,21.75,9959,215089,35,-0.35
2026-01-07,21.4,21.5,21.3,21.35,6895,147539,70,-0.4
2026-01-08,21.35,21.35,21.35,21.35,2072,44248,19,0.0
2026-01-09,21.35,21.35,21.35,21.35,1115,23926,14,0.0
2026-01-12,21.35,21.35,21.35,21.35,3554,75612,28,0.0
2026-01-13,21.2,21.65,21.2,21.25,8393,179161,27,-0.1
2026-01-14,21.75,22.1,21.75,21.9,5137,112214,25,0.65
2026-01-15,21.9,22.45,21.8,21.8,12421,274773,42,-0.1
2026-01-16,21.7,21.7,21.7,21.7,2029,44019,28,-0.1
2026-01-19,21.7,22.1,21.5,22.1,9547,208270,69,0.4
2026-01-20,21.65,21.65,21.65,21.65,2091,45280,28,-0.45
2026-01-21,21.65,22.2,21.05,22.2,16214,346195,34,0.55
2026-01-22,22.0,22.0,20.95,21.0,14791,315203,83,-1.2
2026-01-23,21.0,21.4,20.5,20.5,13115,272562,49,-0.5
2026-01-26,20.1,21.8,20.1,21.8,4191,86482,48,1.3
2026-01-27,21.8,21.8,21.8,21.8,4191,90602,47,0.0
2026-01-28,21.8,21.8,21.8,21.8,1149,24966,53,0.0
2026-01-29,20.85,21.6,20.65,21.6,8960,186766,77,-0.2
2026-01-30,21.5,21.5,20.2,20.65,5090,105921,29,-0.95
2026-02-02,20.3,21.6,20.2,21.35,8323,174315,52,0.7
2026-02-03,21.3,21.65,21.3,21.5,14037,299527,29,0.15
2026-02-04,21.5,21.5,21.5,21.5,2016,42439,20,0.0
2026-02-05,20.3,20.55,20.3,20.5,3129,64047,25,-1.0
2026-02-06,20.5,20.5,20.5,20.5,6284,128183,40,0.0
2026-02-09,20.5,21.3,20.5,21.3,2222,46333,42,0.8
2026-02-10,21.5,21.6,21.4,21.55,9052,194735,27,0.25
2026-02-11,21.55,22.45,21.3,21.85,13879,303433,50,0.3
2026-02-23,22.55,23.0,22.25,23.0,25164,571672,72,1.15
2026-02-24,23.4,24.5,22.9,23.0,16612,388244,67,0.0
2026-02-25,22.5,23.8,22.5,23.8,24724,584133,64,0.8
