date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-03-02,31.8,32.45,31.65,32.15,1051478,33680616,577,-0.2
2020-03-03,32.45,33.0,32.45,32.9,1369933,44961296,796,0.75
2020-03-04,33.4,33.55,33.15,33.55,3063792,102237445,1599,0.65
2020-03-05,33.9,34.0,33.75,33.8,1450586,49130248,742,0.25
2020-03-06,33.55,33.55,33.25,33.25,1226330,40896665,579,-0.55
2020-03-09,33.0,33.0,31.9,32.0,1738692,56098751,924,-1.25
2020-03-10,31.3,32.25,31.3,32.2,1010475,32041279,583,0.2
2020-03-11,32.3,32.65,31.8,32.25,1035696,33413622,610,0.05
2020-03-12,31.7,31.75,29.85,30.3,2709118,83028269,1573,-1.95
2020-03-13,27.6,28.95,27.4,28.5,3664202,102153595,1735,-1.8
2020-03-16,28.75,28.75,27.75,27.95,1252985,35409671,663,-0.55
2020-03-17,27.6,27.75,26.95,27.05,1641381,44619510,851,-0.9
2020-03-18,27.2,27.35,26.75,26.75,1380830,37278882,720,-0.3
2020-03-19,26.3,26.3,24.1,24.1,3249489,80257625,1447,-2.65
2020-03-20,25.0,26.4,25.0,26.3,1471529,38147106,821,2.2
2020-03-23,25.0,26.7,24.8,26.55,1371412,35590985,732,0.25
2020-03-24,27.8,27.9,26.85,27.35,3674297,100223913,1562,0.8
2020-03-25,27.85,29.2,27.7,29.2,5898644,167731299,2185,1.85
2020-03-26,28.95,29.1,28.2,28.9,1701613,48840527,833,-0.3
2020-03-27,29.3,29.55,28.75,28.8,3440848,100671439,1282,-0.1
2020-03-30,27.9,28.6,27.65,28.55,1043100,29340996,601,-0.25
2020-03-31,29.35,29.55,28.55,28.85,2186041,63665545,1134,0.3
2020-04-01,28.85,28.95,28.4,28.8,1256246,36000106,647,-0.05
2020-04-06,29.5,29.6,28.85,28.95,1848131,53845930,941,0.15
2020-04-07,29.25,29.45,29.0,29.2,2427046,70857738,1038,0.25
2020-04-08,29.05,29.7,29.05,29.55,3011100,88621099,1207,0.35
2020-04-09,30.0,30.4,29.7,29.75,1878102,56307414,1009,0.2
2020-04-10,29.6,29.85,29.6,29.75,795312,23614693,373,0.0
2020-04-13,30.0,30.35,29.55,29.85,1402125,42040511,749,0.1
2020-04-14,29.85,30.6,29.85,30.4,1805670,54652129,821,0.55
2020-04-15,30.75,31.25,30.35,31.25,2814485,86725374,1170,0.85
2020-04-16,30.3,31.35,30.3,31.05,1869397,57728761,985,-0.2
2020-04-17,31.1,31.85,31.05,31.35,3717516,116838447,1525,0.3
2020-04-20,31.3,31.35,30.65,31.0,3083738,95597178,1461,-0.35
2020-04-21,30.7,30.9,29.7,29.75,2138115,64651650,1136,-1.25
2020-04-22,29.45,30.05,29.15,29.95,1557104,46059740,837,0.2
2020-04-23,30.15,30.5,30.0,30.35,1633845,49448367,832,0.4
2020-04-24,31.65,33.25,31.6,32.6,7853849,253130920,3578,2.25
2020-04-27,32.6,33.0,32.4,32.9,3551636,116277196,1828,0.3
2020-04-28,32.95,33.1,32.5,32.95,2952379,96970472,1380,0.05
2020-04-29,33.2,33.9,33.15,33.5,4799032,160627073,1919,0.55
2020-04-30,33.85,34.0,33.5,33.8,2989161,100793788,1278,0.3
2020-05-04,33.0,34.6,32.8,34.1,4328559,145823351,1756,0.3
2020-05-05,34.5,34.9,34.15,34.7,4019960,138904856,1712,0.6
2020-05-06,34.8,35.25,34.3,34.8,3309020,115464991,1671,0.1
2020-05-07,34.8,35.05,34.5,34.75,2884962,100416214,1227,-0.05
2020-05-08,35.0,35.05,34.6,35.0,2773777,96669195,1093,0.25
2020-05-11,35.2,36.45,35.15,36.25,5788410,207576897,2500,1.25
2020-05-12,36.1,36.2,35.55,35.95,3313025,118830102,1452,-0.3
2020-05-13,35.95,36.3,34.8,35.5,12071973,429297585,4685,-0.45
2020-05-14,35.4,35.45,34.55,34.55,4303334,150840380,2015,-0.95
2020-05-15,35.05,35.35,34.4,34.95,2575362,90037355,1224,0.4
2020-05-18,35.2,35.95,35.05,35.15,3524445,124718061,1893,0.2
2020-05-19,35.45,35.6,34.9,35.0,2277002,79952422,1111,-0.15
2020-05-20,35.05,35.15,34.6,35.0,1746238,60982450,784,0.0
2020-05-21,35.2,35.5,35.1,35.4,2020683,71396476,846,0.4
2020-05-22,35.4,35.45,35.2,35.2,1651124,58265050,762,-0.2
2020-05-25,35.45,35.45,35.0,35.35,1007178,35498367,506,0.15
2020-05-26,35.5,35.65,35.25,35.4,2233183,79129212,991,0.05
2020-05-27,35.5,35.95,35.2,35.75,2147818,76408889,1055,0.35
2020-05-28,36.3,36.95,36.2,36.8,7213727,264346497,3419,1.05
2020-05-29,37.0,37.45,36.7,37.25,5199580,193069546,2368,0.45
2020-06-01,37.5,37.8,37.3,37.7,4155795,156004013,1958,0.45
2020-06-02,37.75,38.2,37.75,38.15,4088612,155400492,1891,0.45
2020-06-03,38.3,38.55,37.75,37.8,5716321,217822491,2524,-0.35
2020-06-04,38.0,38.15,37.65,38.0,3174100,120292404,1263,0.2
2020-06-05,38.1,38.4,38.05,38.2,3625500,138566070,1307,0.2
2020-06-08,38.4,38.7,38.2,38.4,5087706,195603028,1892,0.2
2020-06-09,38.65,38.75,38.4,38.45,6030748,232544005,1909,0.05
2020-06-10,38.45,38.55,38.1,38.2,7402772,283665908,2649,-0.25
2020-06-11,35.9,35.9,34.55,34.6,8838565,312983241,3009,0.0
2020-06-12,33.2,34.4,33.2,34.3,2665708,90356229,1352,-0.3
2020-06-15,34.7,34.9,34.15,34.15,2190456,75643467,1094,-0.15
2020-06-16,34.6,35.25,34.5,35.25,2548093,88542629,814,1.1
2020-06-17,35.5,35.55,35.1,35.15,3163154,111407340,1108,-0.1
2020-06-18,35.2,35.3,34.75,34.75,1558379,54366486,810,-0.4
2020-06-19,34.75,34.8,34.25,34.25,2236571,77164733,854,-0.5
2020-06-22,34.25,34.65,34.2,34.3,1303701,44815262,669,0.05
2020-06-23,34.5,34.55,34.2,34.3,1182562,40608894,519,0.0
2020-06-24,34.35,34.8,34.35,34.55,973818,33656737,503,0.25
2020-06-29,34.3,35.05,34.15,34.4,1435432,49516021,629,-0.15
2020-06-30,34.95,35.1,34.6,34.9,1958734,68372813,914,0.5
2020-07-01,35.1,35.15,34.85,34.85,896945,31349877,514,-0.05
2020-07-02,35.0,35.25,34.85,35.2,1651593,57958367,717,0.35
2020-07-03,35.4,35.4,35.1,35.2,1411841,49818668,747,0.0
2020-07-06,35.4,36.1,35.4,35.95,3703204,132809911,1736,0.75
2020-07-07,36.3,36.35,35.5,35.8,2234389,80163972,1167,-0.15
2020-07-08,35.6,35.9,35.6,35.75,1548129,55344057,724,-0.05
2020-07-09,36.1,36.15,35.7,35.85,1970035,70814161,841,0.1
2020-07-10,35.85,35.9,35.1,35.2,2040481,72286274,968,-0.65
2020-07-13,35.55,36.4,35.5,36.3,3780219,136303200,1761,1.1
2020-07-14,36.25,36.75,35.85,36.45,3050461,111103501,1636,0.15
2020-07-15,36.75,36.95,36.4,36.65,3031173,111261517,1565,0.2
2020-07-16,36.7,37.2,36.7,37.05,2688901,99424117,1371,0.4
2020-07-17,37.4,37.45,36.5,36.6,3108197,114983852,1372,-0.45
2020-07-20,36.9,37.1,36.25,36.85,1508472,55452459,791,0.25
2020-07-21,37.2,37.3,36.7,36.7,1781910,65903344,982,-0.15
2020-07-22,36.7,36.95,36.6,36.9,1270176,46678697,642,0.2
2020-07-23,37.0,37.1,36.6,36.85,967729,35619435,575,-0.05
2020-07-24,36.75,36.8,35.9,36.1,2011736,72969416,939,-0.75
2020-07-27,36.1,36.4,35.15,35.2,1934721,68833276,956,-0.9
2020-07-28,35.2,35.9,35.1,35.2,2011202,71447396,824,0.0
2020-07-29,35.2,36.1,35.2,36.05,1080963,38733267,526,0.85
2020-07-30,36.2,36.85,36.1,36.85,1814126,66304260,1021,0.8
2020-07-31,36.65,36.9,36.5,36.8,1266821,46503960,768,-0.05
2020-08-03,37.2,37.7,37.0,37.4,4798891,179220231,2219,0.6
2020-08-04,37.8,37.8,37.15,37.35,1661948,62106980,812,-0.05
2020-08-05,37.5,37.5,37.15,37.3,1934760,72113390,812,-0.05
2020-08-06,37.4,37.5,37.0,37.1,1647375,61258408,795,-0.2
2020-08-07,37.1,37.4,36.8,37.1,1744499,64622511,665,0.0
2020-08-10,37.5,37.85,37.3,37.55,3010613,113232044,1232,0.45
2020-08-11,37.9,37.95,37.55,37.75,2718916,102739807,1080,0.2
2020-08-12,39.3,41.5,38.5,41.5,19799409,799515516,8489,3.75
2020-08-13,42.4,45.0,42.35,43.1,31580430,1370869264,15772,1.6
2020-08-14,43.5,47.4,43.35,46.2,40321873,1847500615,19424,3.1
2020-08-17,46.0,46.7,45.2,46.1,13985178,640573736,7183,-0.1
2020-08-18,46.1,46.6,45.0,45.1,8746901,397453477,4751,-1.0
2020-08-19,45.2,45.5,42.25,42.65,14927265,648763586,7771,-2.45
2020-08-20,43.05,43.85,40.35,41.3,12634608,530428197,6452,-1.35
2020-08-21,42.7,43.05,41.5,42.5,8249170,349291594,4365,1.2
2020-08-24,42.4,42.4,41.25,41.9,4471088,186451623,2207,-0.6
2020-08-25,42.15,43.15,41.9,42.55,4379283,186408699,2391,0.65
2020-08-26,42.35,42.85,42.2,42.35,2605744,110668380,1415,-0.2
2020-08-27,42.85,42.85,41.8,42.0,3302715,139290010,1692,-0.35
2020-08-28,41.8,42.7,41.45,42.4,3272662,138370448,1811,0.4
2020-08-31,42.5,42.8,42.25,42.45,2248130,95469720,1210,0.05
2020-09-01,42.55,43.7,42.1,43.4,6842228,295890997,3734,0.95
2020-09-02,43.25,43.6,42.75,43.35,4196557,180947818,2333,-0.05
2020-09-03,43.7,44.5,43.35,43.5,5980247,262713791,3154,0.15
2020-09-04,42.3,44.3,42.3,43.9,5361315,233225387,2718,0.4
2020-09-07,43.9,44.2,42.1,42.25,7524463,323511704,3817,-1.65
2020-09-08,42.8,42.8,41.7,41.85,3740883,157048936,1914,-0.4
2020-09-09,41.3,42.55,41.15,42.45,2067545,86748380,1085,0.6
2020-09-10,42.65,42.9,42.05,42.15,1969996,83608278,1083,-0.3
2020-09-11,42.0,42.1,41.0,41.15,3566349,147543739,2079,-1.0
2020-09-14,41.25,41.65,41.1,41.45,1487100,61532468,755,0.3
2020-09-15,41.55,42.2,41.5,41.55,1824815,76186883,926,0.1
2020-09-16,41.85,41.85,41.3,41.55,1060650,44099543,572,0.0
2020-09-17,41.55,42.0,41.5,41.85,1320362,55244889,617,0.3
2020-09-18,42.05,42.3,41.9,41.9,1319697,55548510,734,0.05
2020-09-21,41.9,41.9,41.35,41.35,1240101,51541443,702,-0.55
2020-09-22,41.2,41.25,40.45,40.6,2318403,94382657,1143,-0.75
2020-09-23,40.8,40.9,40.0,40.1,2107353,84725571,1074,-0.5
2020-09-24,39.7,39.95,39.05,39.15,2544861,100426105,1265,-0.95
2020-09-25,39.35,39.6,38.0,38.35,2435754,94167675,1243,-0.8
2020-09-28,38.6,39.6,38.5,39.45,1353561,53158507,779,1.1
2020-09-29,39.8,39.95,39.2,39.3,1005655,39670522,501,-0.15
2020-09-30,39.1,39.45,39.05,39.2,721274,28270743,382,-0.1
2020-10-05,39.05,39.8,39.05,39.4,902003,35584917,503,0.2
2020-10-06,39.7,40.2,39.65,39.95,1306905,52219050,760,0.55
2020-10-07,39.95,40.6,39.65,40.35,1625037,65445188,910,0.4
2020-10-08,40.6,40.7,40.0,40.2,1043202,41962672,587,-0.15
2020-10-12,40.95,41.25,40.35,40.5,3339560,136061981,1554,0.3
2020-10-13,40.4,40.95,40.1,40.85,1510234,61142707,926,0.35
2020-10-14,41.4,41.8,41.2,41.45,4105780,170312747,2324,0.6
2020-10-15,41.2,41.45,40.95,41.05,1612566,66963781,751,-0.4
2020-10-16,41.15,41.2,40.65,40.7,1298470,53160963,654,-0.35
2020-10-19,40.8,41.8,40.8,41.35,2121591,87989646,977,0.65
2020-10-20,41.3,41.65,41.15,41.4,1230071,50832432,588,0.05
2020-10-21,41.7,41.95,41.5,41.6,1373153,57281585,783,0.2
2020-10-22,41.5,41.95,41.2,41.95,1685597,70047737,829,0.35
2020-10-23,42.1,42.1,41.7,41.95,1005385,42122829,573,0.0
2020-10-26,42.0,42.05,41.5,41.6,1080357,45049908,655,-0.35
2020-10-27,41.4,41.45,40.9,41.1,1905743,78450735,886,-0.5
2020-10-28,41.0,41.15,40.6,40.75,1300104,53019078,757,-0.35
2020-10-29,40.05,40.65,39.8,40.5,1510742,60873736,766,-0.25
2020-10-30,40.85,41.4,40.55,40.7,1386613,56867784,842,0.2
2020-11-02,40.7,40.75,40.15,40.5,917428,37085522,521,-0.2
2020-11-03,41.05,41.75,40.9,41.5,1609967,66655007,954,1.0
2020-11-04,41.5,41.85,41.15,41.45,1350471,56080632,668,-0.05
2020-11-05,41.5,41.8,41.45,41.6,1211873,50427034,587,0.15
2020-11-06,42.15,42.75,41.9,42.0,3163447,133759320,1915,0.4
2020-11-09,42.25,42.55,42.05,42.55,2313998,97789958,1184,0.55
2020-11-10,42.55,42.8,42.05,42.75,2655138,112888044,1316,0.2
2020-11-11,43.9,44.0,43.3,43.8,7749129,338750229,4229,1.05
2020-11-12,43.8,44.15,43.25,43.35,2791873,121573864,1429,-0.45
2020-11-13,43.3,43.85,43.05,43.85,2568323,112144709,1268,0.5
2020-11-16,44.15,44.55,44.0,44.15,3470665,153549740,1809,0.3
2020-11-17,44.2,44.4,43.7,43.8,2833139,124666053,1447,-0.35
2020-11-18,44.05,44.4,43.9,43.9,2086018,92006541,1059,0.1
2020-11-19,44.0,44.7,43.85,44.4,2783947,123521363,1419,0.5
2020-11-20,44.55,44.8,44.5,44.6,2488917,111224579,1263,0.2
2020-11-23,45.0,45.4,44.75,44.8,2880241,129466941,1481,0.2
2020-11-24,44.8,45.05,44.3,44.35,3176080,141828356,1595,-0.45
2020-11-25,44.9,44.9,44.1,44.35,1970749,87728520,1101,0.0
2020-11-26,44.5,45.45,44.5,45.2,3863776,174542642,1901,0.85
2020-11-27,45.45,45.6,45.2,45.2,1944594,88323266,959,0.0
2020-11-30,45.65,46.05,45.45,45.6,3314043,151781035,1705,0.4
2020-12-01,45.8,46.0,45.2,45.65,1674657,76328301,856,0.05
2020-12-02,45.9,45.9,45.2,45.5,1831372,83339500,1000,-0.15
2020-12-03,45.6,45.85,45.05,45.1,2557714,116083714,1421,-0.4
2020-12-04,45.2,45.3,44.85,45.2,2235591,100711582,1181,0.1
2020-12-07,45.6,45.7,45.2,45.4,2010907,91381271,1152,0.2
2020-12-08,45.6,45.6,45.1,45.15,1974315,89298723,1151,-0.25
2020-12-09,45.4,46.55,45.2,46.55,3572463,163871168,1999,1.4
2020-12-10,46.4,46.4,45.45,45.65,3714028,170117385,1936,-0.9
2020-12-11,45.7,45.9,44.7,45.3,2902406,131443421,1445,-0.35
2020-12-14,45.3,45.6,45.0,45.2,1203536,54457200,660,-0.1
2020-12-15,45.3,45.4,44.05,44.1,3296250,146698874,1728,-1.1
2020-12-16,44.5,44.95,44.35,44.55,1274037,56855880,590,0.45
2020-12-17,44.6,44.95,44.45,44.55,1051125,46945147,483,0.0
2020-12-18,44.65,44.65,44.0,44.0,1999232,88313801,929,-0.55
2020-12-21,44.1,44.15,43.1,43.95,1773857,77485754,889,-0.05
2020-12-22,43.9,44.5,43.5,43.5,1629361,71674737,899,-0.45
2020-12-23,43.5,44.0,43.45,43.9,872547,38194395,533,0.4
2020-12-24,43.95,44.45,43.95,44.3,1272780,56337458,709,0.4
2020-12-25,44.5,44.7,44.0,44.2,1329473,59062061,641,-0.1
2020-12-28,44.3,44.55,44.25,44.45,1189199,52801302,591,0.25
2020-12-29,44.7,44.7,44.0,44.05,1364014,60406919,697,-0.4
2020-12-30,44.1,44.35,44.0,44.0,1106597,48828396,536,-0.05
2020-12-31,44.05,44.5,43.9,44.4,1594181,70537532,803,0.4
2021-01-04,44.45,44.7,44.0,44.6,1677468,74638588,912,0.2
2021-01-05,44.4,45.45,44.4,45.45,3414840,153852476,1686,0.85
2021-01-06,45.7,46.3,44.75,45.25,5256122,239597607,2504,-0.2
2021-01-07,45.3,45.55,45.0,45.3,1715834,77686147,767,0.05
2021-01-08,45.4,45.5,44.8,45.0,2048898,92316069,994,-0.3
2021-01-11,45.4,45.95,44.9,45.4,2458402,111795885,1117,0.4
2021-01-12,45.25,45.55,44.5,44.6,2069710,92940196,1128,-0.8
2021-01-13,44.7,45.45,44.7,44.95,1793557,80906410,918,0.35
2021-01-14,45.1,45.75,45.05,45.65,2622245,119098664,1331,0.7
2021-01-15,46.15,46.25,45.0,45.0,3206574,146235967,1611,-0.65
2021-01-18,45.0,45.5,44.2,45.45,2167989,97525662,1005,0.45
2021-01-19,45.9,49.95,45.9,48.05,24184774,1174487157,11590,2.6
2021-01-20,48.5,48.55,45.15,45.5,10358518,482514800,5800,-2.55
2021-01-21,46.0,46.15,45.0,45.15,3941424,179300524,2089,-0.35
2021-01-22,45.3,45.45,45.0,45.25,2199466,99288474,1109,0.1
2021-01-25,45.3,46.0,45.05,45.95,2197382,100027110,1275,0.7
2021-01-26,45.95,46.95,45.8,46.1,3847078,178504863,2032,0.15
2021-01-27,46.3,46.75,46.2,46.5,2160320,100371869,1124,0.4
2021-01-28,46.45,46.45,45.55,45.6,2493666,114265391,1233,-0.9
2021-01-29,45.95,46.0,44.8,44.9,2239677,101329534,1186,-0.7
2021-02-01,44.8,44.9,44.0,44.6,1414874,62824138,846,-0.3
2021-02-02,44.6,45.25,44.6,44.95,929346,41826038,531,0.35
2021-02-03,45.3,45.3,44.8,44.9,1032622,46460833,586,-0.05
2021-02-04,44.9,45.1,44.7,44.85,610439,27395244,404,-0.05
2021-02-05,45.0,45.15,44.8,44.85,1095377,49180411,633,0.0
2021-02-17,45.8,45.85,45.2,45.55,2543294,115970623,1253,0.7
2021-02-18,45.6,46.4,45.45,46.3,2240451,103136828,1322,0.75
2021-02-19,46.1,47.65,46.05,47.25,4123428,193197738,2124,0.95
2021-02-22,47.8,48.75,47.7,48.5,5592576,270390964,3077,1.25
2021-02-23,48.5,49.05,48.05,48.85,3120828,151939149,1682,0.35
2021-02-24,49.0,49.05,47.75,47.9,3714426,179241219,1933,-0.95
2021-02-25,48.5,48.7,48.05,48.35,2028497,97962293,1103,0.45
2021-02-26,47.8,48.65,47.65,48.6,2728241,132025613,1384,0.25
2021-03-02,49.95,50.6,48.8,48.9,4548720,225759793,2492,0.3
2021-03-03,48.75,49.3,48.1,49.15,2098854,102440205,1187,0.25
2021-03-04,48.85,49.5,48.65,48.95,1750619,85770366,1014,-0.2
2021-03-05,48.5,48.8,48.3,48.5,1450012,70430599,901,-0.45
2021-03-08,49.1,49.8,48.75,48.95,2605031,128360923,1558,0.45
2021-03-09,49.0,49.9,48.5,49.9,2691999,132710564,1497,0.95
2021-03-10,50.0,50.3,49.5,49.7,2366716,117931938,1485,-0.2
2021-03-11,49.7,50.0,49.55,49.75,1858069,92415095,1129,0.05
2021-03-12,50.1,51.2,49.75,51.1,6275369,317378014,2915,1.35
2021-03-15,51.2,51.5,50.7,51.5,3438858,175962442,1953,0.4
2021-03-16,51.1,51.4,50.7,50.9,2678347,136647311,1567,-0.6
2021-03-17,52.0,52.5,51.3,51.6,6542425,339365137,3478,0.7
2021-03-18,52.0,52.2,51.6,51.8,2741345,142195492,1539,0.2
2021-03-19,51.7,52.9,51.4,52.6,4115953,215605976,2108,0.8
2021-03-22,53.4,54.3,53.0,53.3,6018460,322535336,3144,0.7
2021-03-23,53.1,53.2,51.6,52.0,4329265,225853250,2710,-1.3
2021-03-24,51.6,52.5,51.3,52.1,1752800,90908201,1034,0.1
2021-03-25,52.2,52.5,51.7,52.5,1706350,88922357,1032,0.4
2021-03-26,52.6,53.3,52.3,52.6,2657056,139862166,1624,0.1
2021-03-29,52.7,52.7,51.8,52.3,2699720,140830574,1520,-0.3
2021-03-30,52.3,52.4,51.9,52.2,1601806,83450521,917,-0.1
2021-03-31,52.2,52.4,51.9,51.9,1694299,88172243,1031,-0.3
2021-04-01,51.7,52.1,51.4,51.7,2135250,110359480,1245,-0.2
2021-04-06,52.2,52.5,51.9,52.4,1691300,88291257,984,0.7
2021-04-07,52.5,52.8,52.1,52.8,1744056,91562146,969,0.4
2021-04-08,52.9,53.6,52.8,53.2,2605728,138912306,1449,0.4
2021-04-09,53.3,53.4,52.2,52.7,2252702,118565602,1193,-0.5
2021-04-12,53.3,53.5,52.7,53.0,1862569,98605888,1112,0.3
2021-04-13,53.1,53.1,51.5,51.7,2548080,133381140,1437,-1.3
2021-04-14,51.8,51.8,49.65,50.7,4251547,215615693,2226,-1.0
2021-04-15,50.9,51.5,50.4,51.3,1338875,68428020,836,0.6
2021-04-16,51.5,51.7,51.2,51.7,1238038,63793447,720,0.4
2021-04-19,52.2,53.2,52.0,52.7,2663084,140182771,1455,1.0
2021-04-20,52.7,53.0,52.2,52.7,1496083,78798120,819,0.0
2021-04-21,52.8,54.0,52.5,52.9,6827256,363494017,3402,0.2
2021-04-22,53.4,53.6,51.5,51.8,4828246,253888630,2660,-1.1
2021-04-23,51.8,52.4,51.6,52.3,2451449,127752924,1106,0.5
2021-04-26,52.7,53.1,52.6,52.8,2383638,125944178,1260,0.5
2021-04-27,53.1,53.4,52.8,53.2,3131841,166421913,1553,0.4
2021-04-28,53.5,55.1,53.4,54.6,10800638,585156923,5504,1.4
2021-04-29,55.1,55.2,52.1,52.4,8960149,478288607,4677,-2.2
2021-05-03,52.2,52.2,50.6,50.8,5407971,277007864,2877,-1.6
2021-05-04,50.8,50.8,48.65,49.9,7192974,357528460,3041,-0.9
2021-05-05,49.45,50.6,49.25,49.5,3038734,151792911,1473,-0.4
2021-05-06,49.7,50.4,49.1,49.55,2222810,110709153,1135,0.05
2021-05-07,49.9,50.2,49.6,50.1,1588581,79026034,821,0.55
2021-05-10,50.6,50.6,49.75,50.6,1927779,96544651,1008,0.5
2021-05-11,49.7,49.7,47.5,48.05,4224046,206087633,2228,-2.55
2021-05-12,48.15,49.3,45.55,46.5,7345447,347794903,3348,-1.55
2021-05-13,46.0,47.4,45.25,47.0,3174543,147728827,1589,0.5
2021-05-14,47.8,47.8,46.5,46.85,3034896,143174512,1380,-0.15
2021-05-17,44.5,46.0,43.75,44.2,4748451,211891101,1869,-2.65
2021-05-18,45.0,47.45,44.9,47.2,2568781,118920107,1285,3.0
2021-05-19,47.2,47.35,46.3,46.75,1381188,64488886,823,-0.45
2021-05-20,46.75,47.05,46.1,46.55,1611783,75160604,782,-0.2
2021-05-21,46.75,47.0,46.15,46.45,1581197,73463529,955,-0.1
2021-05-24,46.2,46.75,45.85,46.4,1002083,46521834,589,-0.05
2021-05-25,46.6,47.5,46.6,47.0,1624200,76621655,935,0.6
2021-05-26,47.5,47.6,47.0,47.6,1245676,58997222,703,0.6
2021-05-27,47.55,48.05,46.5,47.45,1105151,52297143,655,-0.15
2021-05-28,47.65,47.95,47.5,47.85,1207222,57676432,640,0.4
2021-05-31,47.95,48.3,47.85,48.15,1168921,55771696,605,0.3
2021-06-01,48.2,48.75,48.2,48.55,1174969,56956399,633,0.4
2021-06-02,48.75,48.95,48.25,48.35,1386184,67342853,857,-0.2
2021-06-03,48.4,48.65,48.3,48.55,864895,41909421,514,0.2
2021-06-04,49.0,49.4,48.95,49.3,2356667,115924345,1357,0.75
2021-06-07,49.3,49.85,48.8,49.7,2374059,117323160,1108,0.4
2021-06-08,49.75,50.6,49.75,50.3,1985865,99460156,1018,0.6
2021-06-09,50.0,50.4,49.55,49.75,1658374,82736485,961,-0.55
2021-06-10,49.75,50.5,49.75,50.4,1546515,77476009,826,0.65
2021-06-11,50.7,51.8,50.6,51.2,3104431,159081546,1606,0.8
2021-06-15,51.4,52.0,51.3,51.9,2635951,136344010,1459,0.7
2021-06-16,52.0,52.1,51.6,51.8,1873994,97255225,985,-0.1
2021-06-17,51.6,52.0,51.5,52.0,1234485,63993240,764,0.2
2021-06-18,52.0,52.3,51.6,52.3,2207212,114734543,999,0.3
2021-06-21,52.0,52.2,51.4,51.5,2331678,120559208,1085,-0.8
2021-06-22,52.0,52.2,51.4,51.4,2038269,105274238,900,-0.1
2021-06-23,51.7,51.9,51.4,51.7,2951516,152396663,878,0.3
2021-06-24,51.8,51.9,51.4,51.6,3165821,163660280,957,-0.1
2021-06-25,51.9,52.0,51.5,51.5,5247868,271810613,1553,-0.1
2021-06-28,51.5,51.7,50.8,50.9,8900574,454641239,3595,-0.6
2021-06-29,48.0,48.0,46.95,47.0,8320797,396731327,2836,0.0
2021-06-30,47.15,47.4,46.95,47.0,2200476,103646528,1164,0.0
2021-07-01,47.05,47.2,46.1,46.2,3061558,142643047,1597,-0.8
2021-07-02,46.25,46.7,46.15,46.5,1528316,70853861,819,0.3
2021-07-05,46.5,47.0,46.4,46.95,2455436,114640423,866,0.45
2021-07-06,47.2,47.45,46.9,47.2,1750603,82869925,814,0.25
2021-07-07,47.4,48.3,47.25,47.65,3371164,161132051,1687,0.45
2021-07-08,48.0,48.0,47.35,47.55,1424059,67644149,703,-0.1
2021-07-09,47.45,47.5,47.1,47.35,998094,47227420,587,-0.2
