date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-05-25,59.5,59.8,58.0,59.7,7085671,417019160,4192,0.3
2020-05-26,59.9,61.3,59.7,60.7,11500623,697536697,6325,1.0
2020-05-27,61.0,61.2,60.4,60.7,8655075,526686733,4960,0.0
2020-05-28,63.0,63.4,60.8,60.9,29491698,1831074378,15480,0.2
2020-05-29,60.2,60.7,59.7,59.8,20591714,1236089270,8439,-1.1
2020-06-01,60.9,61.1,60.3,60.9,10053092,611429280,5337,1.1
2020-06-02,60.8,61.4,60.0,60.1,14260048,863092185,7444,-0.8
2020-06-03,60.7,61.4,59.7,61.2,18988199,1154137550,8273,1.1
2020-06-04,62.0,63.2,61.8,62.2,39551479,2475059878,18855,1.0
2020-06-05,63.1,64.3,62.8,64.2,38561632,2456640835,18044,2.0
2020-06-08,64.9,65.3,62.6,63.8,33778647,2155237248,15177,-0.4
2020-06-09,63.9,64.5,63.0,63.4,20722916,1316703151,9916,-0.4
2020-06-10,63.6,64.3,63.4,64.0,14467026,923363264,6394,0.6
2020-06-11,64.0,64.0,61.6,61.8,20335555,1273914610,10669,-2.2
2020-06-12,59.8,61.3,59.5,61.2,13359687,810037709,6954,-0.6
2020-06-15,60.7,61.1,60.0,60.0,17770959,1073717110,10728,-1.2
2020-06-16,60.6,61.5,60.5,61.5,11191312,684235774,5414,1.5
2020-06-17,61.7,62.0,60.4,60.6,10484524,638126264,5728,-0.9
2020-06-18,60.6,60.6,60.0,60.4,12311826,742041718,5874,-0.2
2020-06-19,60.1,60.5,59.8,59.8,23045854,1382848940,9162,-0.6
2020-06-22,60.0,60.6,59.8,59.9,11582623,695292780,4322,0.1
2020-06-23,60.4,60.5,59.5,60.0,10604259,636749878,3916,0.1
2020-06-24,60.0,60.9,59.9,60.8,15822620,957456131,5751,0.8
2020-06-29,60.6,60.6,58.8,59.5,16722939,997950840,6259,-1.3
2020-06-30,60.7,61.2,60.4,61.0,11349802,689977822,5653,1.5
2020-07-01,61.5,61.5,60.8,61.0,17584073,1075970634,7302,0.0
2020-07-02,59.9,60.8,59.9,60.5,10403022,628330717,5273,0.0
2020-07-03,60.5,60.5,59.7,59.8,13219715,792060700,7393,-0.7
2020-07-06,59.5,60.4,59.3,60.2,15598688,936083290,7623,0.4
2020-07-07,60.5,60.8,59.7,60.8,18864134,1139283597,7193,0.6
2020-07-08,60.6,60.8,60.1,60.2,11117957,671942976,5211,-0.6
2020-07-09,60.5,61.4,60.3,61.0,16286951,992457211,7725,0.8
2020-07-10,61.4,61.5,59.5,59.6,15394281,924829725,7978,-1.4
2020-07-13,60.4,63.4,60.2,62.7,40903250,2538787821,19849,3.1
2020-07-14,63.5,63.5,61.2,61.5,37810461,2346591120,18499,-1.2
2020-07-15,62.2,62.2,60.1,60.1,24300993,1478168060,11738,-1.4
2020-07-16,60.9,61.3,60.2,60.3,16225529,983428992,5821,0.2
2020-07-17,61.0,61.0,60.1,60.2,8926925,539724556,3753,-0.1
2020-07-20,60.9,61.1,60.3,60.8,9049456,549059604,3927,0.6
2020-07-21,61.2,61.5,60.5,61.2,15247935,932749635,6260,0.4
2020-07-22,61.8,62.9,61.5,61.7,19347009,1201141829,8911,0.5
2020-07-23,61.9,62.2,61.4,62.0,13080401,809015462,5725,0.3
2020-07-24,62.0,62.4,60.2,60.4,19187527,1175023169,8914,-1.6
2020-07-27,60.4,61.1,59.5,59.6,14899710,893119236,6873,-0.8
2020-07-28,59.8,60.4,59.5,59.5,11820005,707020774,5346,-0.1
2020-07-29,59.1,59.5,58.3,58.9,13592852,800427568,6975,-0.6
2020-07-30,59.7,60.5,59.0,60.2,11756002,705205300,5180,1.3
2020-07-31,60.1,61.2,59.8,60.6,12179099,738764582,4512,0.4
2020-08-03,60.8,60.9,59.2,59.3,12875018,768670259,6641,-1.3
2020-08-04,59.4,59.5,58.5,58.7,15918900,935883263,7178,-0.6
2020-08-05,58.6,58.8,58.0,58.0,22068989,1283522329,11849,-0.7
2020-08-06,58.0,58.2,56.1,56.4,37016419,2099453516,18560,-1.6
2020-08-07,56.2,56.4,54.5,55.0,25918784,1429051797,14412,-1.4
2020-08-10,54.7,54.8,53.7,54.4,21943599,1190973842,8153,-0.6
2020-08-11,54.5,56.2,54.5,55.7,16656896,926960376,9284,1.3
2020-08-12,54.9,55.2,53.7,55.1,20809621,1135269385,9671,-0.6
2020-08-13,55.7,55.8,54.8,55.4,8493116,470232521,4640,0.3
2020-08-14,54.5,55.2,54.1,55.1,11210587,613663042,5605,-0.3
2020-08-17,55.0,55.1,54.3,54.4,9980505,544743698,5503,-0.7
2020-08-18,54.9,55.9,54.4,55.1,15952149,881584205,7155,0.7
2020-08-19,54.0,54.1,50.5,51.8,38210153,1998649437,20996,-3.3
2020-08-20,51.6,51.7,48.0,49.2,27732867,1379302193,15964,-2.6
2020-08-21,50.2,50.6,49.0,49.85,15310953,762253371,8704,0.65
2020-08-24,49.9,51.1,49.6,51.0,12192621,616792573,6712,1.15
2020-08-25,51.8,53.0,51.6,53.0,17574230,923794285,9266,2.0
2020-08-26,53.1,54.0,52.6,53.4,14857612,794038832,7684,0.4
2020-08-27,53.7,54.8,53.5,54.0,10713008,578706816,5576,0.6
2020-08-28,54.1,54.3,53.5,53.9,5886334,317259936,3215,-0.1
2020-08-31,54.1,54.5,51.8,51.9,19119315,1004872530,8105,-2.0
2020-09-01,51.8,52.4,50.8,52.3,9867723,510695371,5377,0.4
2020-09-02,52.0,52.1,50.8,51.1,15295645,782231301,7964,-1.2
2020-09-03,52.5,54.3,52.2,53.2,24891012,1327062016,12093,2.1
2020-09-04,51.7,52.8,51.5,52.8,8662853,452151209,4592,-0.4
2020-09-07,53.1,55.2,52.8,54.3,22908147,1249527077,11312,1.5
2020-09-08,55.1,55.3,53.8,54.8,14432392,789234960,7698,0.5
2020-09-09,54.1,54.4,53.4,54.2,7914468,426818547,4447,-0.6
2020-09-10,54.2,54.2,52.8,53.0,10299924,548726839,5368,-1.2
2020-09-11,53.5,53.7,52.7,53.3,3946722,209989950,2371,0.3
2020-09-14,53.6,55.5,53.5,54.8,18644211,1021027741,8691,1.5
2020-09-15,55.3,55.6,54.2,54.5,12921968,708062044,6051,-0.3
2020-09-16,54.9,55.2,54.4,55.2,10237061,562766843,5257,0.7
2020-09-17,55.4,56.8,55.0,56.8,27334003,1537335535,13079,1.6
2020-09-18,57.4,57.6,56.3,56.3,16460482,935164713,7872,-0.5
2020-09-21,56.3,57.4,56.2,56.6,12672377,720659217,6349,0.3
2020-09-22,56.6,56.6,54.8,54.9,13204549,730238402,7106,-1.7
2020-09-23,55.0,55.2,53.0,53.3,13226005,711345255,7469,-1.6
2020-09-24,52.7,53.9,52.2,52.9,11282430,599906118,5962,-0.4
2020-09-25,53.3,53.6,52.3,52.5,9188211,484202902,4341,-0.4
2020-09-28,53.3,56.0,53.1,55.1,13639203,749230465,7390,2.6
2020-09-29,56.0,57.1,55.2,56.9,27776076,1567069079,13047,1.8
2020-09-30,56.5,57.5,55.9,57.5,20921893,1194473232,10330,0.6
2020-10-05,57.3,58.0,56.0,56.3,15582237,882859803,7183,-1.2
2020-10-06,57.0,57.3,56.2,56.6,9047334,512705523,4589,0.3
2020-10-07,57.0,60.0,56.7,59.6,45411471,2674625996,21897,3.0
2020-10-08,59.8,60.1,57.9,59.4,36389707,2152304659,18159,-0.2
2020-10-12,59.6,61.5,59.4,60.5,33412665,2033685614,16313,1.1
2020-10-13,60.0,61.4,58.7,61.4,31800641,1913825330,15571,0.9
2020-10-14,61.7,63.3,61.2,62.3,47270454,2956399693,21550,0.9
2020-10-15,62.1,62.8,61.4,61.5,20094907,1245023367,8809,-0.8
2020-10-16,61.5,61.7,60.1,60.1,15421856,934801424,7586,-1.4
2020-10-19,60.5,62.3,60.5,61.8,14874112,917936493,8221,1.7
2020-10-20,61.8,62.2,61.1,62.1,10468246,646701067,5790,0.3
2020-10-21,62.5,62.6,61.6,61.9,9953508,616708277,4634,-0.2
2020-10-22,61.6,62.1,60.8,61.8,11116301,684990302,3555,-0.1
2020-10-23,61.4,61.7,61.0,61.4,9995561,613621973,5344,-0.4
2020-10-26,61.2,61.9,60.1,60.5,12025256,728769009,6522,-0.9
2020-10-27,59.8,60.4,59.3,59.5,14066685,838389349,6641,-1.0
2020-10-28,59.8,60.1,58.1,58.3,16108450,945858172,8443,-1.2
2020-10-29,57.1,59.0,56.9,58.2,10691375,621278718,5555,-0.1
2020-10-30,57.8,58.6,57.1,57.8,9842918,569470403,4901,-0.4
2020-11-02,57.8,58.2,57.4,57.8,6267916,361962123,3785,0.0
2020-11-03,58.4,59.3,58.2,58.8,8225758,483249163,4509,1.0
2020-11-04,59.5,59.5,57.8,59.0,14354908,841323036,6929,0.2
2020-11-05,59.4,59.8,58.7,59.4,7396706,438581369,3312,0.4
2020-11-06,60.0,60.1,59.4,59.8,11230733,671123059,6264,0.4
2020-11-09,60.6,60.9,60.1,60.4,8666562,524436603,4691,0.6
2020-11-10,60.4,61.0,60.1,60.6,8798226,532301808,4860,0.2
2020-11-11,60.7,60.8,59.1,60.0,12984617,775774318,7130,-0.6
2020-11-12,60.6,62.4,60.3,62.0,26850151,1658621758,13920,2.0
2020-11-13,62.2,62.8,61.3,62.2,13092331,812490656,7254,0.2
2020-11-16,63.3,64.6,63.1,64.2,38549299,2466810636,17429,2.0
2020-11-17,65.5,67.4,65.5,67.1,48921143,3266605278,24486,2.9
2020-11-18,67.1,68.5,65.6,67.0,23553105,1576481591,11945,-0.1
2020-11-19,66.4,68.3,66.1,67.8,20955234,1417720013,9821,0.8
2020-11-20,68.0,69.0,67.7,68.8,17070443,1171941874,7930,1.0
2020-11-23,70.1,72.1,69.4,71.6,28346871,2020430250,13514,2.8
2020-11-24,73.0,73.1,70.4,71.0,21114158,1506645039,10010,-0.6
2020-11-25,71.5,72.4,69.2,69.3,19266256,1352899078,9674,-1.7
2020-11-26,69.3,70.9,68.4,70.7,13434274,938086658,7321,1.4
2020-11-27,70.7,73.0,70.2,71.3,18465038,1330165583,10076,0.6
2020-11-30,72.3,73.5,71.6,72.4,20577989,1493161573,8187,1.1
2020-12-01,72.8,78.2,72.6,76.9,47966991,3638455009,23108,4.5
2020-12-02,79.1,83.0,78.5,81.5,58006301,4700685262,30455,4.6
2020-12-03,84.0,85.0,82.5,83.8,38152844,3196496936,19012,2.3
2020-12-04,86.4,89.5,86.0,87.6,52113257,4574782207,25259,3.8
2020-12-07,88.7,90.8,87.5,88.3,36695915,3263271544,18734,0.7
2020-12-08,86.3,88.8,85.5,88.0,22617770,1978485632,12535,-0.3
2020-12-09,88.9,92.0,88.2,91.9,28642340,2590262037,14410,3.9
2020-12-10,90.3,90.4,88.0,88.3,21002963,1870870537,11654,-3.6
2020-12-11,87.5,87.9,82.9,85.3,33248598,2822367235,17413,-3.0
2020-12-14,84.3,85.8,83.0,85.3,12022129,1021465996,7260,0.0
2020-12-15,85.0,87.0,83.8,84.1,13583394,1155381367,7305,-1.2
2020-12-16,85.5,86.8,85.5,85.8,13461924,1161253704,7924,1.7
2020-12-17,86.3,88.1,85.7,85.7,12317291,1067832137,6856,-0.1
2020-12-18,86.3,87.2,84.8,84.8,7558784,647426864,4042,-0.9
2020-12-21,86.4,86.5,83.8,84.2,17272199,1462264616,8491,-0.6
2020-12-22,84.2,85.0,80.4,81.2,23263371,1926078069,12961,-3.0
2020-12-23,81.2,83.2,80.1,83.0,15011725,1227053929,7553,1.8
2020-12-24,83.7,86.4,83.3,85.3,15089320,1282418920,8785,2.3
2020-12-25,85.6,86.4,83.3,84.0,11690574,991439145,7644,-1.3
2020-12-28,84.8,89.7,84.0,89.1,26868484,2362748574,15652,5.1
2020-12-29,89.0,89.1,86.1,87.0,17741594,1546407506,9478,-2.1
2020-12-30,87.5,88.7,86.5,87.3,15862043,1385651694,10122,0.3
2020-12-31,88.0,88.2,85.7,86.8,11159667,968191394,6748,-0.5
2021-01-04,88.5,91.5,87.7,90.7,29325674,2638732229,16271,3.9
2021-01-05,90.2,94.5,88.8,90.5,28169975,2594530252,14384,-0.2
2021-01-06,93.5,95.0,89.2,91.5,26135472,2411055645,13619,1.0
2021-01-07,93.0,94.0,91.6,92.8,15503505,1439987285,8214,1.3
2021-01-08,95.0,96.9,93.3,96.7,30515751,2907802028,17166,3.9
2021-01-11,92.8,93.5,90.9,91.2,36196093,3322008448,19899,-5.5
2021-01-12,92.0,92.8,86.9,87.7,27375116,2436729522,15439,-3.5
2021-01-13,88.1,89.7,86.5,88.7,18674543,1651669625,11285,1.0
2021-01-14,88.5,91.8,87.5,89.8,17015456,1530178469,9986,1.1
2021-01-15,90.3,90.8,85.6,86.2,20617920,1805055077,11783,-3.6
2021-01-18,85.6,86.9,82.6,86.0,15567480,1320993901,8984,-0.2
2021-01-19,86.7,87.3,84.7,86.8,12633818,1086168421,7806,0.8
2021-01-20,87.9,88.7,84.0,84.3,21624962,1854070642,12338,-2.5
2021-01-21,84.5,87.5,84.5,85.8,11763386,1012246857,7136,1.5
2021-01-22,85.5,86.0,84.5,85.4,8584403,730242707,5697,-0.4
2021-01-25,85.0,86.4,82.8,85.1,11694916,986543368,6576,-0.3
2021-01-26,85.3,85.6,82.8,83.0,11050489,923914251,6812,-2.1
2021-01-27,83.5,84.3,81.6,82.5,10431718,861949391,5755,-0.5
2021-01-28,79.9,81.5,78.7,79.4,19387911,1543957048,10483,-3.1
2021-01-29,80.5,83.0,79.6,79.9,19314557,1569051044,10241,0.5
2021-02-01,81.1,86.8,80.3,86.3,28231960,2385084518,16874,6.4
2021-02-02,87.5,89.3,85.6,86.9,39430552,3476270483,21238,0.6
2021-02-03,88.5,89.0,86.1,86.3,16227305,1416754419,8070,-0.6
2021-02-04,85.3,86.8,85.0,86.6,9939581,855253178,5267,0.3
2021-02-05,87.4,88.4,86.3,86.7,10515895,916492578,5812,0.1
2021-02-17,91.0,91.5,89.1,89.9,25917161,2340735878,14219,3.2
2021-02-18,90.0,90.8,89.4,89.9,13868372,1249497468,7461,0.0
2021-02-19,92.0,95.0,90.9,93.0,43217979,4023095720,23122,3.1
2021-02-22,95.3,98.6,95.3,97.1,32618425,3167261938,18115,4.1
2021-02-23,95.8,99.3,94.7,98.4,23109185,2248298405,13250,1.3
2021-02-24,98.2,101.5,96.6,96.6,33083962,3277272621,17200,-1.8
2021-02-25,100.0,102.0,98.2,98.5,29438189,2939484772,13787,1.9
2021-02-26,95.8,98.2,95.4,96.5,23763368,2297718266,11173,-2.0
2021-03-02,99.5,101.0,95.0,95.5,19418321,1899792522,10714,-1.0
2021-03-03,95.8,96.2,90.6,92.0,27814257,2562447072,14602,-3.5
2021-03-04,92.9,95.0,91.6,91.8,25889052,2401704899,14313,-0.2
2021-03-05,88.6,91.4,88.0,89.7,22374608,2004705996,12396,-2.1
2021-03-08,92.3,92.4,88.6,88.6,16624209,1497613840,8434,-1.1
2021-03-09,88.2,89.6,85.5,86.7,15149151,1317165513,9240,-1.9
2021-03-10,88.0,90.4,87.5,87.6,15496569,1372738666,9528,0.9
2021-03-11,88.9,91.4,88.5,91.4,14495222,1308557604,8029,3.8
2021-03-12,93.1,94.4,91.6,93.5,21730049,2023323593,12365,2.1
2021-03-15,93.0,93.5,91.6,93.2,7976900,739626612,5114,-0.3
2021-03-16,93.7,94.7,93.1,93.4,8823908,827996502,6353,0.2
2021-03-17,93.9,94.3,91.5,91.9,8145090,753898573,5271,-1.5
2021-03-18,93.2,96.0,93.0,95.5,21504077,2042065777,11686,3.6
2021-03-19,94.1,94.6,92.4,92.5,15029061,1399282254,7800,-3.0
2021-03-22,92.7,92.8,90.2,90.9,10647536,970073138,6590,-1.6
2021-03-23,91.5,92.9,91.2,91.7,7969503,734178867,4982,0.8
2021-03-24,90.4,91.4,90.0,90.0,7701897,692735761,4724,-1.7
2021-03-25,90.1,90.4,88.7,89.6,6602552,590663645,4222,-0.4
2021-03-26,90.2,92.3,90.1,91.9,8381514,766472709,4933,2.3
2021-03-29,92.9,93.2,90.8,91.2,12437980,1140789163,8606,-0.7
2021-03-30,91.2,92.4,90.6,92.2,8178868,748605837,4761,1.0
2021-03-31,92.0,93.8,91.6,91.9,13376712,1240340043,6615,-0.3
2021-04-01,96.4,100.5,96.2,100.5,65107167,6434258729,31384,8.6
2021-04-06,101.0,101.5,96.9,97.3,42435207,4166866090,21929,-3.2
2021-04-07,98.1,98.8,96.2,97.1,19005927,1848222890,11562,-0.2
2021-04-08,97.5,98.6,96.4,98.3,16086347,1575004671,8953,1.2
2021-04-09,98.7,105.0,97.0,102.5,44341541,4487714779,23001,4.2
2021-04-12,105.0,105.0,98.5,99.1,41503543,4153609911,21579,-3.4
2021-04-13,100.5,104.0,99.0,100.0,29225603,2969613759,15365,0.9
2021-04-14,101.5,103.0,97.1,99.7,24771757,2472682946,14311,-0.3
2021-04-15,100.5,100.5,98.2,99.0,12822854,1269894717,8001,-0.7
2021-04-16,99.4,100.5,98.1,98.7,13002201,1290222181,7242,-0.3
2021-04-19,99.8,101.5,99.1,99.4,11645751,1165919124,6973,0.7
2021-04-20,100.5,102.0,99.5,99.7,17063063,1713955719,9633,0.3
2021-04-21,100.5,101.5,98.0,98.3,22268553,2202560493,13889,-1.4
2021-04-22,98.7,99.0,92.2,93.4,35697151,3396346855,22322,-4.9
2021-04-23,93.7,94.8,92.5,94.4,19883526,1857313720,11533,1.0
2021-04-26,94.9,96.4,94.5,95.9,14575576,1392534933,8711,1.5
2021-04-27,96.2,96.3,93.4,94.0,14297969,1349724472,8670,-1.9
2021-04-28,94.7,95.7,93.6,94.4,11834461,1117843730,6290,0.4
2021-04-29,94.0,94.6,91.6,91.6,17254789,1596851892,10113,-2.8
2021-05-03,93.0,93.0,87.5,87.7,24595705,2193509644,13591,-3.9
2021-05-04,88.5,89.3,81.6,85.3,27268233,2314144097,14353,-2.4
2021-05-05,86.5,87.0,82.7,82.7,18613449,1573875220,10183,-2.6
2021-05-06,83.7,86.2,82.3,82.9,21791654,1832060950,10525,0.2
2021-05-07,84.3,85.8,83.1,85.5,23448417,1985242109,11265,2.6
2021-05-10,85.7,85.7,82.0,82.1,18722514,1556394524,9444,-3.4
2021-05-11,80.0,80.6,76.1,76.5,27866000,2169196602,15061,-5.6
2021-05-12,76.0,77.0,68.9,73.4,38004072,2740716503,19156,-3.1
2021-05-13,71.4,76.3,69.6,74.3,27273730,2016038361,14738,0.9
2021-05-14,75.8,76.6,72.2,73.0,19825797,1477488436,10319,-1.3
2021-05-17,67.0,73.1,67.0,71.7,18890546,1339556967,9492,-1.3
2021-05-18,73.0,77.5,72.8,76.8,22596886,1702089888,10911,5.1
2021-05-19,75.6,76.7,73.7,75.1,17465640,1308177576,8692,-1.7
2021-05-20,74.3,76.5,74.2,75.2,10272192,774616940,5937,0.1
2021-05-21,77.8,78.6,75.5,76.3,10953097,842944426,6540,1.1
2021-05-24,75.0,77.4,74.4,76.6,10000578,757238084,6050,0.3
2021-05-25,77.9,79.8,77.5,78.8,22335031,1755302833,11171,2.2
2021-05-26,79.7,80.2,77.1,77.8,13100131,1025823153,7168,-1.0
2021-05-27,77.6,78.4,76.0,78.3,14820311,1145443895,8060,0.5
2021-05-28,79.3,82.5,78.9,80.6,21599607,1747527031,13346,2.3
2021-05-31,81.4,82.4,80.9,81.9,10988690,896390620,6623,1.3
2021-06-01,82.4,84.0,81.2,81.3,15322893,1261810762,8854,-0.6
2021-06-02,82.3,82.8,80.1,81.6,10489494,853140573,5736,0.3
2021-06-03,82.0,84.5,81.8,83.6,19272126,1606416685,10162,2.0
2021-06-04,84.6,84.6,81.8,82.2,23036006,1902629552,12086,-1.4
2021-06-07,81.9,82.0,78.1,79.4,21476762,1712034285,12825,-2.8
2021-06-08,80.2,81.5,79.6,80.1,11063282,887846732,6527,0.7
2021-06-09,79.2,79.4,77.0,77.2,22430454,1746775410,13020,-2.9
2021-06-10,77.3,79.5,77.0,79.5,15959567,1255289000,8940,2.3
2021-06-11,79.9,80.5,78.5,78.8,11903138,943631053,6831,-0.7
2021-06-15,78.8,79.6,78.1,78.7,10776168,846172497,5990,-0.1
2021-06-16,79.5,80.4,78.6,79.1,14115895,1123205349,7709,0.4
2021-06-17,79.0,79.0,78.0,78.9,11637547,912921058,6629,-0.2
2021-06-18,79.3,80.2,78.9,78.9,11014339,874621550,4807,0.0
2021-06-21,77.9,78.1,74.7,74.7,26795489,2029420093,17282,-4.2
2021-06-22,75.8,76.1,74.5,75.2,14468750,1087938472,7367,0.5
2021-06-23,75.3,76.7,73.0,76.6,24573558,1849376506,14266,1.4
2021-06-24,76.6,77.9,76.5,77.6,14948832,1153599357,7820,1.0
