date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-05-21,19.95,20.0,19.7,19.75,16233,321874,19,-0.25
2024-05-22,19.65,20.0,19.65,20.0,7542,150351,25,0.25
2024-05-23,19.85,19.9,19.85,19.9,10230,203550,4,-0.1
2024-05-24,19.7,19.8,19.7,19.7,4440,87460,8,-0.2
2024-05-27,19.7,19.95,19.55,19.95,14274,282154,16,0.25
2024-05-28,19.75,19.8,19.75,19.8,5260,103763,6,-0.15
2024-05-29,20.05,20.05,19.85,19.85,5340,106746,11,0.05
2024-05-30,19.9,20.9,19.9,20.1,40257,817137,39,0.25
2024-05-31,20.1,20.7,20.1,20.7,33702,677866,23,0.6
2024-06-03,20.35,20.4,20.35,20.4,36616,749109,18,-0.3
2024-06-04,20.15,20.25,19.95,19.95,43210,870713,31,-0.45
2024-06-05,19.85,20.65,19.75,19.95,42799,861466,25,0.0
2024-06-06,20.0,20.6,19.85,20.6,45800,914490,14,0.65
2024-06-07,21.45,21.45,20.1,20.35,53235,1113703,48,-0.25
2024-06-11,20.0,20.25,20.0,20.2,54998,1104010,60,-0.15
2024-06-12,19.85,20.2,19.85,20.1,10101,215323,21,-0.1
2024-06-13,19.85,20.75,19.85,20.0,85196,1704120,67,-0.1
2024-06-14,19.9,20.9,19.9,20.1,119250,2409916,80,0.1
2024-06-17,19.95,20.95,19.85,20.05,189996,3831668,137,-0.05
2024-06-18,20.15,20.65,20.05,20.1,65991,1343954,73,0.05
2024-06-19,20.45,20.8,20.05,20.25,153495,3115628,122,0.15
2024-06-20,20.6,20.6,20.1,20.1,51714,1054681,56,-0.15
2024-06-21,20.35,20.4,20.15,20.15,16270,329058,31,0.05
2024-06-24,20.3,20.5,20.15,20.45,49314,1018644,43,0.3
2024-06-25,20.25,21.55,20.25,20.65,82446,1731616,68,0.2
2024-06-26,20.85,21.05,20.25,20.3,110272,2257227,87,-0.35
2024-06-27,20.4,20.45,20.25,20.3,87092,1767737,68,0.0
2024-06-28,0.0,0.0,0.0,0.0,999,20129,3,0.0
2024-07-01,20.25,20.35,20.25,20.35,5186,105916,8,0.05
2024-07-02,20.4,20.8,20.4,20.8,34667,715146,35,0.45
2024-07-03,20.05,20.15,19.7,19.7,52285,1042364,45,0.0
2024-07-04,19.7,19.7,19.6,19.6,35112,691789,19,-0.1
2024-07-05,19.8,19.8,19.75,19.75,6695,132534,18,0.15
2024-07-08,19.4,19.95,19.4,19.95,3247,63485,9,0.2
2024-07-09,19.6,19.85,19.6,19.6,19976,392234,20,-0.35
2024-07-10,19.4,19.4,19.4,19.4,1624,31567,12,-0.2
2024-07-11,19.75,19.95,19.75,19.75,11630,230181,19,0.35
2024-07-12,20.0,20.0,19.95,19.95,14358,286689,19,0.2
2024-07-15,20.0,20.0,19.6,19.6,12273,243731,12,-0.35
2024-07-16,19.4,19.7,19.4,19.4,20222,394593,21,-0.2
2024-07-17,19.35,19.35,19.35,19.35,1230,23652,5,-0.05
2024-07-18,19.75,19.75,19.55,19.55,2242,44245,7,0.2
2024-07-19,19.5,19.75,19.5,19.6,13241,258674,8,0.05
2024-07-22,19.7,19.7,19.4,19.4,15291,297765,13,-0.2
2024-07-23,19.35,19.7,19.3,19.3,39291,761665,22,-0.1
2024-07-26,19.05,19.05,19.05,19.05,10455,199182,5,-0.25
2024-07-29,19.15,19.8,19.15,19.5,4964,97493,20,0.45
2024-07-30,19.35,19.9,19.3,19.6,6835,133087,11,0.1
2024-07-31,19.35,19.4,19.35,19.4,12550,246225,7,-0.2
2024-08-01,19.05,19.85,19.05,19.85,16551,316778,9,0.45
2024-08-02,19.4,19.8,19.4,19.5,29001,565470,26,-0.35
2024-08-05,19.05,19.4,18.85,19.05,12192,230836,17,-0.45
2024-08-06,18.75,19.0,18.7,18.7,16763,315218,15,-0.35
2024-08-07,18.25,19.8,18.25,19.75,7762,147505,11,1.05
2024-08-08,0.0,0.0,0.0,0.0,1,21,1,0.0
2024-08-09,19.1,19.1,19.1,19.1,1216,23033,7,-0.25
2024-08-12,19.6,19.6,18.8,18.9,21003,402060,20,-0.2
2024-08-13,18.55,19.65,18.55,19.65,6002,114886,10,0.75
2024-08-14,20.2,20.2,18.95,18.95,24728,493699,19,-0.7
2024-08-15,19.6,19.8,19.6,19.8,3731,71767,6,0.85
2024-08-16,20.1,20.1,19.35,19.4,26470,523415,16,-0.4
2024-08-19,19.35,19.35,19.35,19.35,2530,49766,9,-0.05
2024-08-20,18.95,20.05,18.95,19.8,10469,202050,13,0.45
2024-08-21,19.2,19.3,19.2,19.3,2999,58978,8,-0.5
2024-08-22,19.2,19.8,19.2,19.8,3010,58239,5,0.5
2024-08-23,19.2,19.25,19.15,19.15,7737,152829,10,-0.65
2024-08-26,19.75,19.75,19.2,19.45,4958,94915,10,0.3
2024-08-27,19.15,19.95,19.15,19.95,47227,928375,38,0.5
2024-08-28,19.7,19.7,19.4,19.55,11001,214218,14,-0.4
2024-08-29,19.05,19.05,19.05,19.05,1999,39329,3,-0.5
2024-08-30,19.7,19.85,19.7,19.75,6001,117868,9,0.7
2024-09-02,20.0,20.0,19.4,19.45,46711,914778,31,-0.3
2024-09-03,19.2,19.7,19.2,19.7,2723,52744,7,0.25
2024-09-04,19.25,19.25,19.25,19.25,1999,39879,4,-0.45
2024-09-05,19.55,19.55,19.25,19.25,2999,57730,4,0.0
2024-09-06,19.2,19.2,19.1,19.1,4204,81225,12,-0.15
2024-09-09,18.45,18.85,18.45,18.85,3000,55300,5,-0.25
2024-09-10,18.95,18.95,18.2,18.2,56609,1044328,54,-0.65
2024-09-11,18.1,18.75,18.1,18.6,5880,107771,7,0.4
2024-09-12,18.4,18.55,18.4,18.4,17630,325555,13,-0.2
2024-09-13,18.25,18.25,18.25,18.25,2646,48533,7,-0.15
2024-09-16,18.55,18.55,18.3,18.4,24093,445387,34,0.15
2024-09-18,18.25,18.5,18.25,18.5,3401,62036,7,0.1
2024-09-19,18.55,18.55,18.4,18.4,20999,386681,7,-0.1
2024-09-20,18.3,18.65,18.3,18.35,8000,146999,10,-0.05
2024-09-23,18.4,18.65,18.4,18.45,14001,258018,8,0.1
2024-09-24,18.25,18.75,18.25,18.75,4004,74476,7,0.3
2024-09-25,18.5,19.05,18.45,19.05,16028,299579,14,0.3
2024-09-26,19.45,19.45,18.6,19.3,8098,154099,11,0.25
2024-09-27,19.4,19.4,18.75,18.75,2976,56815,16,-0.55
2024-09-30,19.2,19.45,18.85,19.15,19020,365471,23,0.4
2024-10-01,18.9,19.05,18.9,19.05,3050,58905,7,-0.1
2024-10-04,18.75,19.85,18.75,19.05,57006,1103467,62,0.0
2024-10-07,18.95,19.05,18.85,18.95,12002,227738,10,-0.1
2024-10-08,19.25,19.25,18.9,18.9,8033,152663,11,-0.05
2024-10-09,18.85,18.85,18.85,18.85,8033,151466,7,-0.05
2024-10-11,18.8,18.8,18.8,18.8,10065,189309,8,-0.05
2024-10-14,19.2,19.2,18.85,18.85,10256,193918,9,0.05
2024-10-15,18.85,18.85,18.85,18.85,11256,211983,9,0.0
2024-10-16,18.9,19.15,18.8,18.8,16512,312382,14,-0.05
2024-10-17,18.7,19.1,18.7,19.1,33998,644258,33,0.3
2024-10-18,19.05,19.25,19.0,19.25,8261,157585,8,0.15
2024-10-21,19.4,19.4,18.9,18.9,25497,487390,29,-0.35
2024-10-22,18.9,19.25,18.85,18.9,27021,523364,33,0.0
2024-10-23,18.9,19.05,18.85,18.9,28004,527223,22,0.0
2024-10-24,18.85,19.0,18.85,19.0,30800,596160,32,0.1
2024-10-25,18.8,19.25,18.8,19.15,37887,721491,41,0.15
2024-10-28,19.25,19.4,18.85,18.85,62903,1204600,57,-0.3
2024-10-29,19.05,19.25,18.45,19.0,199798,3739490,58,0.15
2024-10-30,19.05,19.3,18.9,19.25,49502,944288,34,0.25
2024-11-01,19.35,19.35,18.95,19.05,49214,935348,48,-0.2
2024-11-04,19.3,19.3,18.8,18.95,37025,699486,39,-0.1
2024-11-05,18.85,19.2,18.85,18.95,14015,265134,15,0.0
2024-11-06,19.15,19.15,18.85,18.9,11001,207718,12,-0.05
2024-11-07,18.75,19.2,18.75,18.85,12000,227050,12,-0.05
2024-11-08,18.8,19.15,18.75,19.15,45002,853887,37,0.3
2024-11-11,19.35,19.35,18.85,18.9,21007,398029,13,-0.25
2024-11-12,19.15,19.15,18.8,18.8,3000,56750,3,-0.1
2024-11-13,19.0,19.2,18.25,18.55,47180,879568,39,-0.25
2024-11-14,18.95,18.95,18.5,18.5,16001,297668,8,-0.05
2024-11-15,18.55,18.6,18.55,18.6,5001,92818,3,0.1
2024-11-18,18.15,19.35,18.15,18.55,26048,483782,41,-0.05
2024-11-19,19.0,19.0,18.5,18.5,4000,74500,4,-0.05
2024-11-20,19.0,19.0,18.55,18.55,4303,80286,10,0.05
2024-11-21,18.55,18.9,18.55,18.6,30001,566019,11,0.05
2024-11-22,18.9,18.9,18.5,18.6,40229,748909,41,0.0
2024-11-25,18.5,19.15,18.5,18.65,11303,212168,18,0.05
2024-11-26,18.6,18.6,18.55,18.55,2538,47351,9,-0.1
2024-11-27,18.75,18.75,18.55,18.55,3590,67233,10,0.0
2024-11-28,18.8,18.8,18.55,18.55,4278,79675,9,0.0
2024-11-29,0.0,0.0,0.0,0.0,512,10240,4,0.0
2024-12-02,18.3,18.3,18.3,18.3,1881,34482,6,-0.25
2024-12-03,18.9,19.0,18.65,18.65,4512,84844,7,0.35
2024-12-04,18.55,18.55,18.55,18.55,2713,51055,11,-0.1
2024-12-05,18.5,18.55,18.5,18.5,4600,84828,7,-0.05
2024-12-06,18.5,18.5,18.5,18.5,2700,50800,5,0.0
2024-12-09,19.05,19.05,19.05,19.05,2701,50347,5,0.55
2024-12-10,19.15,19.15,18.5,18.5,4700,87818,7,-0.55
2024-12-11,18.5,19.3,18.45,19.05,29262,558456,23,0.55
2024-12-12,19.1,19.9,19.1,19.6,44571,864130,26,0.55
2024-12-13,19.6,20.2,19.6,19.9,12133,242960,13,0.3
2024-12-16,19.95,20.2,19.15,19.15,21209,419125,16,-0.75
2024-12-17,19.05,19.75,19.05,19.25,7151,139660,10,0.1
2024-12-18,19.75,19.75,19.0,19.1,11157,214739,15,-0.15
2024-12-19,18.65,18.85,18.65,18.85,7023,132171,7,-0.25
2024-12-20,18.65,19.5,18.65,19.5,37132,712726,9,0.65
2024-12-23,19.95,19.95,19.3,19.35,5101,99451,10,-0.15
2024-12-24,19.4,19.9,19.3,19.9,9196,179726,12,0.55
2024-12-25,19.6,19.6,19.05,19.05,42073,816199,33,-0.85
2024-12-26,18.95,19.2,18.9,18.9,10062,191873,10,-0.15
2024-12-27,18.85,19.4,18.85,19.25,23001,442518,9,0.35
2024-12-30,19.05,19.45,19.05,19.45,20050,386000,9,0.2
2024-12-31,19.6,19.75,19.2,19.25,28300,553804,13,-0.2
2025-01-02,19.2,19.2,19.2,19.2,2516,48662,6,-0.05
2025-01-03,18.65,20.1,18.65,19.75,54935,1082947,23,0.55
2025-01-06,19.95,19.95,19.55,19.7,54600,1073100,29,-0.05
2025-01-07,19.55,19.55,19.25,19.25,2706,52915,6,-0.45
2025-01-08,19.2,20.05,19.2,20.05,22000,433296,13,0.8
2025-01-09,20.4,20.4,19.45,19.7,58952,1178113,35,-0.35
2025-01-10,19.5,20.05,19.5,20.05,19009,376770,10,0.35
2025-01-13,19.65,19.65,19.5,19.55,18003,352666,20,-0.5
2025-01-14,19.45,19.9,19.45,19.7,12000,236250,9,0.15
2025-01-15,19.45,19.95,19.35,19.4,53000,1039700,49,-0.3
2025-01-16,19.4,20.05,19.4,20.05,14000,273250,12,0.65
2025-01-17,19.6,20.15,19.3,19.3,33000,646750,27,-0.75
2025-01-20,19.45,19.45,19.2,19.2,8353,160678,12,-0.1
2025-01-21,19.05,19.4,19.05,19.35,8000,153650,7,0.15
2025-01-22,19.15,19.25,19.15,19.25,19000,364650,18,-0.1
2025-02-03,19.4,19.95,19.1,19.95,20059,388659,17,0.7
2025-02-04,20.1,20.1,19.3,19.3,18133,357636,19,-0.65
2025-02-05,19.1,19.55,19.1,19.55,10420,201303,11,0.25
2025-02-06,20.1,20.1,19.3,19.95,10000,197750,9,0.4
2025-02-07,20.2,20.2,19.5,19.5,12154,239387,18,-0.45
2025-02-10,19.15,19.15,19.15,19.15,4263,81443,9,-0.35
2025-02-11,19.55,19.95,19.45,19.95,17054,335801,11,0.8
2025-02-12,19.9,20.3,19.75,20.3,13287,265509,14,0.35
2025-02-13,20.4,20.4,19.65,19.65,16379,326393,20,-0.65
2025-02-14,19.35,19.6,19.35,19.6,2140,41689,4,-0.05
2025-02-17,20.05,20.05,19.55,19.55,3005,59250,8,-0.05
2025-02-18,19.4,20.05,19.3,20.05,11008,215021,11,0.5
2025-02-19,20.05,21.35,19.75,20.65,131008,2706476,34,0.6
2025-02-20,20.65,20.7,19.75,19.8,22064,445150,22,-0.85
2025-02-21,19.8,19.85,19.5,19.55,7034,138786,11,-0.25
2025-02-24,20.1,20.15,19.5,20.15,6092,120578,10,0.6
2025-02-25,20.5,21.2,20.0,20.55,43083,883739,26,0.4
2025-02-26,20.5,20.55,19.9,19.9,33042,666440,25,-0.65
2025-02-27,19.9,19.9,19.75,19.9,6053,120203,7,0.0
2025-03-03,20.25,20.3,19.6,19.85,6042,120352,8,-0.05
2025-03-04,20.2,20.2,19.6,19.65,4002,79142,5,-0.2
2025-03-05,19.6,19.6,19.4,19.4,7052,137522,9,-0.25
2025-03-06,19.6,19.85,19.6,19.85,5005,98445,9,0.45
2025-03-07,19.6,20.2,19.6,20.2,13001,259071,9,0.35
2025-03-10,20.1,20.1,19.85,19.85,3361,66885,9,-0.35
2025-03-11,19.5,19.85,19.1,19.5,25101,489519,17,-0.35
2025-03-12,19.6,19.65,19.5,19.65,3002,58790,5,0.15
2025-03-13,19.7,19.7,19.2,19.2,4006,77864,10,-0.45
2025-03-14,19.25,20.25,19.1,20.25,17212,341619,21,1.05
2025-03-17,20.3,20.3,19.65,19.65,6003,120210,7,-0.6
2025-03-18,19.65,20.05,19.5,19.5,28001,555120,20,-0.15
2025-03-19,20.2,20.2,20.2,20.2,2035,41075,7,0.7
2025-03-20,20.15,20.15,19.65,19.65,8270,164401,18,-0.55
2025-03-21,19.65,20.2,19.65,19.75,13009,261331,12,0.1
2025-03-24,19.75,19.75,19.75,19.75,1004,19825,4,0.0
2025-03-25,19.75,19.75,19.55,19.6,4001,78519,5,-0.15
2025-03-26,19.6,19.6,19.6,19.6,2000,39200,2,0.0
2025-03-27,19.9,19.9,19.3,19.7,4001,78619,4,0.1
2025-03-28,19.7,20.0,19.7,20.0,4050,80425,5,0.3
2025-03-31,20.0,20.0,19.8,19.8,3571,71176,11,-0.2
2025-04-01,19.8,19.8,19.35,19.6,3094,60591,7,-0.2
2025-04-02,19.6,20.0,19.4,19.4,11101,218469,10,-0.2
2025-04-07,17.5,19.15,17.5,19.15,20411,374850,15,-0.25
2025-04-08,18.85,19.8,18.85,19.5,25000,487950,13,0.35
2025-04-09,19.65,19.65,18.0,18.35,18320,338924,20,-1.15
2025-04-10,20.0,20.0,19.35,19.35,3039,60134,5,1.0
2025-04-11,17.95,19.9,17.95,19.9,9053,171898,10,0.55
2025-04-14,19.25,20.0,19.2,20.0,10667,207923,14,0.1
2025-04-15,19.4,20.25,19.4,20.25,15238,303304,12,0.25
2025-04-16,19.9,19.95,19.65,19.65,10052,199790,10,-0.6
2025-04-17,20.1,20.1,19.45,19.95,5081,101081,5,0.3
2025-04-18,20.1,20.1,19.85,19.85,5026,100723,6,-0.1
2025-04-21,19.45,20.0,19.4,20.0,11002,216138,7,0.15
2025-04-22,19.55,20.0,19.4,19.95,73051,1428220,29,-0.05
2025-04-23,19.6,20.05,19.6,19.85,4080,81129,7,-0.1
2025-04-24,19.6,19.85,19.6,19.6,7004,137527,7,-0.25
2025-04-25,19.5,19.5,19.1,19.2,23133,446588,22,-0.4
2025-04-28,19.2,19.4,19.2,19.35,11000,212450,6,0.15
2025-04-29,19.25,19.5,19.25,19.5,4000,77550,4,0.15
2025-04-30,19.35,19.45,19.35,19.45,2001,38818,3,-0.05
2025-05-02,19.3,19.45,19.3,19.45,4026,78050,6,0.0
2025-05-05,19.25,19.85,19.25,19.85,4826,94461,10,0.4
2025-05-06,19.4,19.75,19.4,19.55,9099,177584,10,-0.3
2025-05-07,19.45,19.65,19.3,19.65,5069,99011,6,0.1
2025-05-08,19.85,20.25,19.65,20.1,31049,620721,23,0.45
2025-05-09,19.8,20.2,19.8,19.85,9001,179170,10,-0.25
2025-05-12,20.25,20.25,19.85,19.85,2052,41131,4,0.0
2025-05-13,20.1,20.1,19.6,19.6,8822,174553,15,-0.25
2025-05-14,20.2,20.2,19.6,19.85,22000,435150,11,0.25
2025-05-15,19.7,19.9,19.65,19.9,6000,118750,3,0.05
2025-05-16,19.65,20.15,19.6,20.0,69689,1380254,28,0.1
2025-05-19,19.65,19.9,19.65,19.8,35076,697213,11,-0.2
2025-05-20,19.65,20.4,19.65,20.3,30392,610911,24,0.5
2025-05-21,20.3,20.3,19.85,20.05,13275,265625,12,-0.25
2025-05-22,19.85,20.1,19.6,19.75,28281,560428,16,-0.3
2025-05-23,19.8,19.8,19.3,19.3,15518,303248,7,-0.45
2025-05-26,19.8,19.85,19.5,19.85,11028,216660,8,0.55
2025-05-27,20.45,20.45,19.7,19.7,4050,80592,5,-0.15
2025-05-28,19.4,19.4,19.4,19.4,1072,20811,3,-0.3
2025-05-29,19.65,19.65,19.65,19.65,1001,19669,2,0.25
2025-06-02,19.45,20.2,19.45,20.2,14024,277749,10,0.55
2025-06-03,20.75,21.1,20.0,21.1,84414,1712264,23,0.9
2025-06-04,20.5,20.6,19.65,20.05,30179,604642,24,-1.05
2025-06-05,19.85,20.05,19.8,20.05,40003,798757,8,0.0
2025-06-06,20.45,20.45,19.8,19.8,22010,441651,14,-0.25
2025-06-09,20.2,20.2,19.75,19.75,2002,39990,4,-0.05
2025-06-10,20.05,20.25,19.75,20.25,52002,1047688,15,0.5
2025-06-11,19.85,20.25,19.85,20.0,13064,260794,15,-0.25
2025-06-12,20.1,20.1,19.75,19.75,2007,39984,9,-0.25
2025-06-13,19.8,20.35,19.7,19.95,19022,382240,23,0.2
2025-06-16,20.2,20.2,19.8,19.8,5345,106450,18,-0.15
2025-06-17,20.15,20.35,20.15,20.35,4024,81331,13,0.55
2025-06-18,19.9,20.05,19.9,20.05,3111,62090,36,-0.3
2025-06-19,19.8,19.8,19.8,19.8,1132,22284,51,-0.25
2025-06-20,19.75,19.75,19.75,19.75,2163,42808,15,-0.05
2025-06-23,19.65,19.65,19.65,19.65,1296,25459,20,-0.1
2025-06-24,20.15,20.15,19.75,19.9,6480,128941,21,0.25
2025-06-25,19.7,19.7,19.7,19.7,1158,22784,16,-0.2
2025-06-26,20.3,20.3,19.7,19.7,2158,43032,18,0.0
2025-06-27,19.65,19.7,19.65,19.7,2128,41874,27,0.0
2025-06-30,0.0,0.0,0.0,0.0,159,3124,16,0.0
2025-07-01,19.7,19.7,19.7,19.7,2134,42061,14,0.0
2025-07-02,0.0,0.0,0.0,0.0,193,3830,22,0.0
2025-07-03,19.95,19.95,19.95,19.95,1384,27569,46,0.25
2025-07-04,19.95,20.0,19.95,20.0,3278,65440,30,0.05
2025-07-07,20.3,22.0,20.0,22.0,37237,790615,60,2.0
2025-07-08,20.95,20.95,19.55,20.15,61781,1257946,83,0.0
2025-07-09,0.0,0.0,0.0,0.0,93,1872,3,0.0
2025-07-10,20.1,20.1,20.05,20.05,3223,64564,7,-0.1
2025-07-11,20.0,20.25,19.65,19.75,18681,370593,22,-0.3
2025-07-14,20.0,20.45,19.75,19.75,16632,333307,35,0.0
2025-07-15,19.75,19.75,19.75,19.75,1373,26981,22,0.0
2025-07-16,19.7,19.7,19.6,19.6,6001,117819,6,-0.15
2025-07-17,0.0,0.0,0.0,0.0,2,38,2,0.0
2025-07-18,0.0,0.0,0.0,0.0,8,153,1,0.0
2025-07-21,19.25,19.9,19.25,19.9,4253,83471,7,0.3
2025-07-22,19.65,19.65,19.05,19.15,16005,310349,11,-0.75
2025-07-23,19.6,19.85,19.6,19.85,6079,119744,8,0.7
2025-07-24,19.2,19.2,19.2,19.2,3525,67787,9,-0.65
2025-07-25,19.8,19.85,19.45,19.45,6107,120728,11,0.25
2025-07-28,19.15,19.85,19.15,19.85,2632,51581,10,0.4
2025-07-29,19.5,20.25,19.5,20.25,12469,249616,31,0.4
2025-07-30,20.1,20.45,20.1,20.4,19540,397165,17,0.15
2025-07-31,20.55,20.55,20.0,20.0,2160,43835,14,-0.4
2025-08-01,19.65,20.0,19.65,19.75,3181,63068,13,-0.25
2025-08-04,19.55,19.6,19.55,19.6,4387,86038,23,-0.15
2025-08-05,20.25,20.25,19.7,20.1,17854,356191,23,0.5
2025-08-06,20.05,20.3,19.8,19.9,29011,584090,25,-0.2
2025-08-07,19.85,20.6,19.55,20.6,33400,662220,40,0.7
2025-08-08,20.5,20.5,19.85,19.9,30520,617357,47,-0.7
2025-08-11,19.5,19.7,19.5,19.7,6619,129331,8,-0.2
2025-08-12,20.1,20.1,19.55,19.65,5521,109209,11,-0.05
2025-08-13,19.65,19.65,19.65,19.65,4055,79667,15,0.0
2025-08-14,19.7,21.55,19.7,20.3,34616,722059,37,0.65
2025-08-15,20.05,20.05,19.95,19.95,4000,80050,3,-0.35
2025-08-18,19.75,19.8,19.65,19.65,13120,259105,32,-0.3
2025-08-19,19.65,19.8,19.65,19.65,5043,99360,44,0.0
2025-08-20,19.65,19.65,19.3,19.4,17095,331188,16,-0.25
2025-08-21,19.35,19.35,19.35,19.35,6413,124241,16,-0.05
2025-08-22,19.35,19.7,19.35,19.4,9382,183823,15,0.05
2025-08-25,19.45,19.95,19.45,19.95,26447,520404,20,0.55
2025-08-26,19.65,20.0,19.65,20.0,3413,69033,14,0.05
2025-08-27,19.95,20.05,19.85,19.85,5456,107167,11,-0.15
2025-08-28,19.95,19.95,19.7,19.7,9518,189215,20,-0.15
2025-08-29,19.65,19.9,19.65,19.85,4516,89157,7,0.15
2025-09-01,0.0,0.0,0.0,0.0,1,19,1,0.0
2025-09-02,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-09-03,19.75,19.75,19.75,19.75,1000,19750,1,-0.1
2025-09-04,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-09-05,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-09-08,0.0,0.0,0.0,0.0,1,19,1,0.0
2025-09-09,19.8,19.8,19.25,19.4,13000,253350,9,-0.5
2025-09-10,19.45,19.45,19.4,19.4,8003,155307,11,0.0
2025-09-11,19.3,19.5,19.25,19.5,4036,78106,6,0.1
2025-09-12,19.25,19.4,19.2,19.4,5187,100173,7,-0.1
2025-09-15,19.35,19.35,19.35,19.35,1579,30609,6,-0.05
2025-09-16,0.0,0.0,0.0,0.0,2,38,2,0.0
2025-09-17,19.4,19.4,19.4,19.4,2001,38819,2,0.05
2025-09-18,0.0,0.0,0.0,0.0,1,19,1,0.0
2025-09-19,19.1,19.15,19.1,19.1,4052,77507,8,-0.3
2025-09-22,0.0,0.0,0.0,0.0,2,38,2,0.0
2025-09-23,19.05,20.5,19.05,20.5,62107,1223213,24,1.35
