date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-05-12,62.3,63.5,62.2,62.8,514140,32336386,314,-0.1
2020-05-13,62.8,63.3,60.2,60.5,1567145,96342970,1054,-2.3
2020-05-14,60.0,61.8,59.2,59.3,906684,54395658,608,-1.2
2020-05-15,60.5,61.0,57.5,58.8,841435,49811376,574,-0.5
2020-05-18,58.6,58.6,56.0,56.0,882132,50332373,604,-2.8
2020-05-19,57.1,59.3,57.1,58.7,738102,42930237,576,2.7
2020-05-20,58.9,60.1,58.6,59.5,526544,31282648,403,0.8
2020-05-21,61.2,61.3,60.1,60.8,553539,33642079,419,1.3
2020-05-22,61.7,61.7,59.1,59.4,740200,44311480,526,-1.4
2020-05-25,60.3,60.9,58.1,60.2,545097,32596568,374,0.8
2020-05-26,60.9,60.9,59.7,59.7,357574,21529136,260,-0.5
2020-05-27,60.3,64.5,59.8,63.0,1861116,116388057,1256,3.3
2020-05-28,63.2,64.1,59.9,60.7,1486914,92183005,1016,-2.3
2020-05-29,60.7,61.2,59.0,59.3,964201,57569159,613,-1.4
2020-06-01,59.9,62.0,59.9,60.2,868268,52742051,639,0.9
2020-06-02,61.4,62.3,60.8,62.2,1307098,80509802,858,2.0
2020-06-03,63.7,63.9,62.3,62.9,1065474,67036662,800,0.7
2020-06-04,63.1,63.5,62.1,62.8,943553,59284327,648,-0.1
2020-06-05,63.0,63.9,62.6,63.3,869774,55132791,576,0.5
2020-06-08,64.1,66.5,63.3,64.8,3434381,223863046,2420,1.5
2020-06-09,64.6,64.8,61.6,61.6,1911197,120760271,1311,-3.2
2020-06-10,62.9,63.2,61.5,61.7,889072,55272110,654,0.1
2020-06-11,62.0,62.5,59.2,59.3,1117612,67713591,724,-2.4
2020-06-12,55.3,59.0,55.3,59.0,769613,44286767,532,-0.3
2020-06-15,59.7,60.1,57.8,58.5,461125,27255850,328,-0.5
2020-06-16,59.5,60.0,59.2,59.3,260225,15501187,180,0.8
2020-06-17,59.3,60.8,59.0,59.4,494179,29564003,293,0.1
2020-06-18,60.1,60.5,59.0,60.2,359218,21435043,231,0.8
2020-06-19,60.6,60.6,59.3,59.3,313813,18728967,225,-0.9
2020-06-22,59.3,60.1,58.7,58.7,414743,24516083,272,-0.6
2020-06-23,59.0,59.3,58.5,58.8,368101,21662438,248,0.1
2020-06-24,59.0,59.3,58.6,58.9,193919,11431060,144,0.1
2020-06-29,58.9,58.9,58.0,58.0,367038,21399204,210,-0.9
2020-06-30,58.6,59.3,58.0,59.3,254800,14886718,187,1.3
2020-07-01,61.8,62.5,60.4,61.0,1823772,112635292,1287,1.7
2020-07-02,62.2,67.1,61.2,67.1,4449384,290535959,2295,6.1
2020-07-03,70.0,71.8,68.0,70.1,5608752,394064502,3510,3.0
2020-07-06,71.0,72.5,68.7,71.1,3862030,273703026,2518,0.0
2020-07-07,74.8,75.5,69.2,69.5,3948535,284596758,2703,-1.6
2020-07-08,70.0,72.8,69.2,72.0,2285700,162196817,1497,2.5
2020-07-09,75.5,79.2,74.5,75.6,10870875,842326066,5888,3.6
2020-07-10,75.6,76.9,69.0,71.0,3621478,261344938,2437,-4.6
2020-07-13,71.2,71.5,69.1,71.5,1802702,127048619,1153,0.5
2020-07-14,71.5,72.8,69.9,70.2,1305464,92715468,946,-1.3
2020-07-15,72.0,74.2,67.5,68.8,5121555,366249480,3303,-1.4
2020-07-16,69.4,70.2,67.5,68.5,1216553,83984879,831,-0.3
2020-07-17,70.4,70.5,66.0,66.5,2001025,137315562,1431,-2.0
2020-07-20,67.0,68.4,65.0,67.7,1003150,66991689,730,1.2
2020-07-21,69.0,69.4,67.8,68.0,730219,49925125,532,0.3
2020-07-22,68.1,69.3,67.5,67.8,922389,62855245,592,-0.2
2020-07-23,68.5,71.5,67.6,71.5,3244519,226426106,2145,3.7
2020-07-24,70.2,71.0,67.6,68.0,2132844,147890792,1499,-3.5
2020-07-27,69.4,70.2,67.3,67.7,1277819,87631234,917,-0.3
2020-07-28,68.7,69.6,65.3,65.5,1262834,84925624,895,-2.2
2020-07-29,65.2,66.7,64.7,65.0,762439,49951422,496,-0.5
2020-07-30,65.6,66.6,65.2,65.8,333772,21938441,264,0.8
2020-07-31,66.0,66.7,65.5,65.9,366378,24129557,271,0.1
2020-08-03,66.3,67.0,65.5,66.1,404326,26734076,283,0.2
2020-08-04,66.7,66.8,65.6,66.6,502603,33294318,328,0.5
2020-08-05,73.2,73.2,68.2,69.1,8257043,587455867,2266,2.5
2020-08-06,68.6,69.6,66.9,66.9,1700300,115199268,920,-2.2
2020-08-07,67.0,67.6,66.7,66.9,417620,27976974,285,0.0
2020-08-10,66.0,66.4,65.2,65.8,618687,40661999,410,-1.1
2020-08-11,65.7,66.1,64.4,64.9,547739,35861591,338,-0.9
2020-08-12,64.0,65.0,62.5,63.1,805405,51050399,534,-1.8
2020-08-13,63.4,64.9,63.4,63.9,447005,28673016,322,0.8
2020-08-14,66.2,69.6,66.2,67.6,3266353,222600890,2094,3.7
2020-08-17,67.1,68.3,66.4,68.3,1092801,73849905,756,0.7
2020-08-18,68.1,69.2,67.0,68.5,1166002,79491536,657,0.2
2020-08-19,69.2,75.3,69.1,75.3,11849010,877305129,5586,6.8
2020-08-20,76.9,79.0,67.8,68.3,14188102,1051398438,8556,-7.0
2020-08-21,71.4,75.1,71.2,75.1,8019924,592175485,4013,6.8
2020-08-24,77.0,81.5,76.0,79.5,12394330,978634525,8034,4.4
2020-08-25,79.4,80.0,77.2,78.6,4943650,387106982,3236,-0.9
2020-08-26,80.1,81.0,77.6,78.2,5065882,402505767,3435,-0.4
2020-08-27,79.9,82.0,78.3,78.3,7092289,568153018,4470,0.1
2020-08-28,77.6,77.7,76.0,76.1,3301300,253330225,2249,-2.2
2020-08-31,76.0,76.4,71.0,72.8,3981324,289258652,2643,-3.3
2020-09-01,72.3,74.1,71.6,71.6,1543268,112105096,1056,-1.2
2020-09-02,72.0,75.5,70.7,72.7,2514843,184153783,1705,1.1
2020-09-03,72.8,73.9,71.6,72.1,1408101,102119249,1051,-0.6
2020-09-04,70.0,71.7,69.4,71.5,971226,68756216,702,-0.6
2020-09-07,71.8,72.7,69.8,69.9,926000,65515000,679,-1.6
2020-09-08,71.2,71.8,70.1,70.3,682414,48389185,490,0.4
2020-09-09,69.8,71.5,69.7,70.7,621314,43862355,423,0.4
2020-09-10,71.5,71.6,70.3,70.3,461115,32656526,353,-0.4
2020-09-11,70.0,71.0,69.3,69.3,713100,49865977,480,-1.0
2020-09-14,69.6,71.1,69.5,70.9,453192,31907709,337,1.6
2020-09-15,71.2,71.9,71.0,71.3,400107,28563404,297,0.4
2020-09-16,72.3,72.3,71.0,71.0,625174,44732288,356,-0.3
2020-09-17,71.7,71.8,70.3,70.4,296194,21000576,232,-0.6
2020-09-18,70.4,71.2,70.1,70.1,323556,22796986,228,-0.3
2020-09-21,70.1,71.2,70.1,70.6,281101,19877413,235,0.5
2020-09-22,70.1,70.8,69.3,69.9,360175,25230265,217,-0.7
2020-09-23,70.5,70.8,69.6,69.8,187165,13120250,154,-0.1
2020-09-24,69.5,69.5,65.2,67.0,1230018,82427606,876,-2.8
2020-09-25,67.7,67.8,63.7,64.5,1074894,69914159,739,-2.5
2020-09-28,64.9,67.7,64.7,66.8,377102,24981134,271,2.3
2020-09-29,67.0,68.0,66.2,66.3,233100,15567079,168,-0.5
2020-09-30,66.3,67.3,66.3,66.7,133001,8886367,105,0.4
2020-10-05,67.0,67.9,66.7,67.8,234001,15801370,158,1.1
2020-10-06,68.0,69.7,68.0,69.7,428144,29594251,315,1.9
2020-10-07,69.7,71.4,69.6,71.3,669250,47422323,487,1.6
2020-10-08,73.0,73.6,72.3,72.5,1781385,129930905,1191,1.2
2020-10-12,72.7,73.5,70.8,70.9,916650,66090552,619,-1.6
2020-10-13,71.6,72.8,70.3,72.1,613197,44044584,423,1.2
2020-10-14,72.7,72.8,71.2,71.3,343000,24594900,251,-0.8
2020-10-15,72.1,73.5,71.7,72.2,849365,61784353,613,0.9
2020-10-16,73.0,73.0,70.1,70.1,623271,44154996,469,-2.1
2020-10-19,70.9,71.6,70.4,71.1,386003,27421913,230,1.0
2020-10-20,72.0,78.2,72.0,78.2,8216614,632728006,3949,7.1
2020-10-21,78.3,83.9,77.6,78.2,23820433,1894930050,13309,0.0
2020-10-22,78.3,80.6,76.9,79.4,7243143,570525849,4861,1.2
2020-10-23,79.5,80.3,79.0,79.5,3251403,259199995,2185,0.1
2020-10-26,80.0,80.5,78.5,79.1,2042411,162329176,1349,-0.4
2020-10-27,80.2,83.3,79.6,79.6,8727578,710262977,5997,0.5
2020-10-28,80.2,81.2,79.0,79.9,2557061,204590003,1751,0.3
2020-10-29,79.0,80.1,77.1,80.0,2269030,179160276,1494,0.1
2020-10-30,81.5,84.1,78.8,79.1,11468166,937266588,7153,-0.9
2020-11-02,79.3,80.0,77.0,77.6,2474354,193144588,1681,-1.5
2020-11-03,77.6,78.7,77.6,77.6,908283,70797659,659,0.0
2020-11-04,77.7,79.6,77.0,79.5,1416704,111216237,974,1.9
2020-11-05,79.0,80.2,78.7,79.6,952582,75578581,666,0.1
2020-11-06,79.7,81.5,77.8,78.8,2647235,211848087,1658,-0.8
2020-11-09,79.0,81.3,79.0,81.3,2761440,221266906,1821,2.5
2020-11-10,80.4,81.1,78.3,79.1,1757528,140123726,1114,-2.2
2020-11-11,80.1,85.8,79.4,80.4,15729044,1304295905,10183,1.3
2020-11-12,82.5,82.9,79.0,79.0,4207336,341420819,2691,-1.4
2020-11-13,79.4,82.2,79.0,81.4,2448072,197263850,1627,2.4
2020-11-16,82.1,83.2,81.3,82.1,2929499,240698086,2104,0.7
2020-11-17,82.2,83.3,80.4,81.3,2308235,188463770,1599,-0.8
2020-11-18,81.0,82.1,80.3,80.6,1269749,103081622,898,-0.7
2020-11-19,81.6,82.3,80.5,80.6,1251167,101690371,939,0.0
2020-11-20,80.6,82.1,80.4,81.9,1323084,107816311,866,1.3
2020-11-23,83.0,83.0,81.2,81.2,1327873,108474616,864,-0.7
2020-11-24,81.0,82.0,79.3,79.4,1914580,153436486,1273,-1.8
2020-11-25,79.7,80.6,79.1,80.0,1007289,80407760,728,0.6
2020-11-26,80.6,81.0,80.0,80.2,724595,58267763,491,0.2
2020-11-27,80.5,81.3,79.5,79.7,957294,76688031,642,-0.5
2020-11-30,80.4,81.7,79.5,79.9,1513596,121566985,1015,0.2
2020-12-01,80.5,84.6,80.4,83.6,4917480,405892026,3163,3.7
2020-12-02,83.9,85.3,82.3,82.4,3924943,327173323,2529,-1.2
2020-12-03,82.8,83.5,81.6,81.9,1553294,128161929,1021,-0.5
2020-12-04,82.0,82.3,80.2,80.8,1260916,102356324,825,-1.1
2020-12-07,80.5,81.2,79.0,79.2,1521234,121081252,1119,-1.6
2020-12-08,79.4,80.5,79.4,79.8,574746,45901972,422,0.6
2020-12-09,81.6,83.2,81.2,81.3,1945459,159447602,1388,1.5
2020-12-10,82.2,89.4,81.6,89.4,14587090,1268244307,8437,8.1
2020-12-11,91.0,94.2,83.4,83.6,22399565,2015632202,14254,-5.8
2020-12-14,84.4,87.5,84.3,86.7,4339207,374306590,2956,3.1
2020-12-15,86.6,86.6,82.0,82.0,3222023,270585897,2145,-4.7
2020-12-16,83.0,83.9,82.0,82.0,1814600,150008765,1327,0.0
2020-12-17,82.2,82.4,79.4,79.7,3516867,282011446,2421,-2.3
2020-12-18,80.1,81.4,79.3,79.7,1394615,111889874,919,0.0
2020-12-21,79.9,80.3,78.1,79.0,1230557,97379071,823,-0.7
2020-12-22,79.2,79.9,77.8,77.8,1211445,95392935,809,-1.2
2020-12-23,78.1,78.9,77.2,77.9,1118681,87296597,673,0.1
2020-12-24,78.9,79.4,78.5,78.7,531776,41977471,430,0.8
2020-12-25,79.3,81.5,78.8,80.5,1610026,129179503,1182,1.8
2020-12-28,80.5,81.0,79.7,80.0,899535,72005364,686,-0.5
2020-12-29,80.8,80.9,79.2,79.3,683657,54541459,508,-0.7
2020-12-30,79.7,80.3,79.4,79.6,480748,38386987,352,0.3
2020-12-31,80.1,82.3,79.5,81.0,906605,73076935,668,1.4
2021-01-04,82.0,84.0,81.0,82.8,2112372,175391276,1469,1.8
2021-01-05,83.4,83.6,81.6,81.8,1245621,102361703,745,-1.0
2021-01-06,82.5,84.3,81.2,82.4,2702750,224101737,1857,0.6
2021-01-07,83.0,83.3,81.5,83.3,1142425,94265512,759,0.9
2021-01-08,85.1,86.3,83.4,83.6,2239680,189496473,1546,0.3
2021-01-11,83.6,84.3,83.1,83.5,1003719,84082293,655,-0.1
2021-01-12,83.1,83.7,81.3,81.3,1275848,105393234,782,-2.2
2021-01-13,81.8,83.8,81.8,83.0,902269,75085888,604,1.7
2021-01-14,83.1,84.4,82.8,82.8,1141730,95120489,762,-0.2
2021-01-15,85.6,86.2,82.0,82.4,2494470,209660082,1643,-0.4
2021-01-18,84.0,89.7,82.4,88.8,5657213,491548832,3886,6.4
2021-01-19,90.0,92.9,87.0,87.0,7182443,648792514,4828,0.0
2021-01-20,90.6,91.3,86.5,86.8,5276368,467402735,3689,-0.2
2021-01-21,88.3,90.8,86.8,87.4,4983804,441972740,3244,0.6
2021-01-22,86.0,87.4,85.6,86.6,1856969,160692489,1209,-0.8
2021-01-25,86.6,86.8,83.3,84.0,1909979,161263361,1229,-2.6
2021-01-26,84.0,85.4,83.0,83.1,1104114,92676105,747,-0.9
2021-01-27,83.1,84.6,82.6,83.9,1000817,83648885,624,0.8
2021-01-28,82.7,84.3,82.5,83.0,634033,52888807,427,-0.9
2021-01-29,84.2,85.8,82.6,83.1,1825082,154117727,1287,0.1
2021-02-01,85.7,85.7,83.3,83.3,1822627,153845915,1311,0.2
2021-02-02,83.6,84.5,83.4,83.9,458897,38484032,373,0.6
2021-02-03,84.5,84.8,83.5,83.5,528650,44356290,394,-0.4
2021-02-04,82.8,83.5,82.3,82.8,480761,39839825,399,-0.7
2021-02-05,83.5,84.2,82.6,82.9,586671,48823603,464,0.1
2021-02-17,85.0,87.8,84.2,87.0,2005900,172977764,1334,4.1
2021-02-18,87.0,88.7,86.6,87.9,1754101,153970851,1035,0.9
2021-02-19,89.9,89.9,87.9,88.8,1494097,132716012,938,0.9
2021-02-22,89.9,92.5,89.1,92.0,3550594,324511017,2368,3.2
2021-02-23,91.5,93.0,90.1,91.9,1951329,178303642,1501,-0.1
2021-02-24,91.5,92.8,90.1,90.1,1403644,128319533,878,-1.8
2021-02-25,92.9,98.0,91.0,91.0,5039777,472873466,3601,0.9
2021-02-26,89.0,92.3,87.0,91.6,1375649,124714242,1015,0.6
2021-03-02,93.0,93.4,89.2,89.2,1243059,112997812,829,-2.4
2021-03-03,89.9,90.5,88.1,89.4,755577,67525619,531,0.2
2021-03-04,89.7,91.9,89.5,90.6,1152964,104705851,910,1.2
2021-03-05,89.5,92.8,89.5,92.0,1181922,108278358,897,1.4
2021-03-08,95.4,96.2,91.1,91.2,2689241,251387297,1812,-0.8
2021-03-09,91.2,94.6,90.1,93.4,1606079,148181894,1017,2.2
2021-03-10,95.0,96.0,92.5,93.7,1531620,144019545,1104,0.3
2021-03-11,93.1,96.0,93.1,95.0,1942280,184361265,1328,1.3
2021-03-12,96.2,96.8,94.0,95.0,1264317,120076054,873,0.0
2021-03-15,94.6,95.8,94.3,95.8,735402,69947336,607,0.8
2021-03-16,96.0,97.8,94.5,95.4,1635743,157185092,1074,-0.4
2021-03-17,96.0,99.9,95.4,95.4,3436680,334913268,2344,0.0
2021-03-18,96.1,97.4,95.6,96.8,1367062,132050121,867,1.4
2021-03-19,96.7,98.2,96.4,96.6,1323460,128527201,876,-0.2
2021-03-22,97.2,97.2,93.8,93.8,1226358,116708901,964,-2.8
2021-03-23,94.5,94.5,92.2,92.4,1107035,102864783,749,-1.4
2021-03-24,93.1,93.6,92.5,92.6,533788,49592860,421,0.2
2021-03-25,92.9,93.9,92.2,92.2,603565,56154486,442,-0.4
2021-03-26,92.8,94.6,92.4,93.6,538789,50435439,423,1.4
2021-03-29,94.1,98.5,94.1,96.8,1477748,141864526,1266,3.2
2021-03-30,97.7,101.5,97.1,98.8,4438036,442127233,3092,2.0
2021-03-31,101.0,101.5,98.8,99.7,2369287,237075009,1762,0.9
2021-04-01,102.0,103.5,99.8,102.0,2008445,204200050,1470,2.3
2021-04-06,107.0,112.0,106.5,112.0,3510869,387504535,1847,10.0
2021-04-07,117.5,118.5,111.0,115.0,9330544,1073250554,5634,3.0
2021-04-08,117.5,118.0,113.0,116.0,2655336,307395825,1896,1.0
2021-04-09,117.0,126.5,113.5,118.0,5272109,634621975,3845,2.0
2021-04-12,121.0,126.0,120.0,122.0,4905187,601212078,3543,4.0
2021-04-13,123.5,124.0,116.0,120.0,3737257,449718368,2549,-2.0
2021-04-14,126.0,129.0,114.0,122.5,7769783,946823291,5353,2.5
2021-04-15,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-04-16,123.0,123.5,116.0,116.0,3893085,460677889,2785,0.0
2021-04-19,116.5,116.5,108.0,110.0,3456386,385571611,2558,-6.0
2021-04-20,111.0,115.0,110.0,114.0,1683314,190583633,1143,4.0
2021-04-21,113.5,115.0,112.0,114.0,1040180,118039174,742,0.0
2021-04-22,115.0,115.5,106.5,107.5,1731735,190732478,1282,-6.5
2021-04-23,108.5,111.5,108.0,110.0,1129500,124413036,890,2.5
2021-04-26,117.0,121.0,115.0,121.0,5180763,615656013,3747,11.0
2021-04-27,119.0,119.5,113.5,115.5,3409309,394107979,2530,-5.5
2021-04-28,116.0,116.0,112.5,113.0,1334139,151365053,1128,-2.5
2021-04-29,114.0,115.5,111.5,112.5,1545267,174761900,1127,-0.5
2021-05-03,111.0,111.5,104.5,106.0,1673759,180317390,1385,-6.5
2021-05-04,106.0,108.0,98.4,105.0,1849531,190158750,1380,-1.0
2021-05-05,106.0,106.5,102.0,102.0,735906,76815942,690,-3.0
2021-05-06,101.0,103.5,100.0,102.0,698087,71195204,603,0.0
2021-05-07,103.0,106.5,102.0,106.0,904991,94802021,639,4.0
2021-05-10,105.0,105.0,100.0,100.0,1237992,125852107,1046,-6.0
2021-05-11,98.0,99.0,92.1,94.7,1682226,160945578,1340,-5.3
2021-05-12,93.7,94.0,85.3,87.0,3268486,288787410,2254,-7.7
2021-05-13,86.1,89.2,81.2,86.4,1812424,154950591,1372,-0.6
2021-05-14,87.9,90.0,86.3,86.9,1240656,108982262,833,0.5
2021-05-17,79.4,86.7,79.0,81.3,1711934,140895174,1099,-5.6
2021-05-18,83.0,88.8,82.9,88.3,1308790,113328489,938,7.0
2021-05-19,86.0,88.9,85.0,86.7,838479,72532755,623,-1.6
2021-05-20,85.2,88.0,85.2,87.3,473081,41090593,344,0.6
2021-05-21,88.5,89.8,87.8,89.1,582419,51729272,446,1.8
2021-05-24,87.7,90.6,87.1,89.4,515226,46053898,408,0.3
2021-05-25,90.8,93.3,90.5,92.2,797080,73633046,614,2.8
2021-05-26,92.5,93.1,91.4,91.8,376618,34709471,326,-0.4
2021-05-27,91.1,92.5,90.8,91.9,296307,27129283,235,0.1
2021-05-28,92.7,93.5,92.1,92.4,387575,35921021,364,0.5
2021-05-31,91.6,96.1,91.6,94.0,626900,58649766,505,1.6
2021-06-01,95.2,97.5,95.0,95.9,1301155,125283000,1119,1.9
2021-06-02,96.4,97.6,94.5,95.0,861873,82693522,758,-0.9
2021-06-03,96.2,99.8,96.1,98.6,1559953,152890034,1167,3.6
2021-06-04,98.1,98.4,94.4,95.3,1112539,107071268,904,-3.3
2021-06-07,96.2,98.6,93.9,96.3,894919,86017006,665,1.0
2021-06-08,95.5,97.3,95.5,96.3,258740,24958252,227,0.0
2021-06-09,95.8,98.0,95.7,97.0,415169,40084830,328,0.7
2021-06-10,97.3,98.3,96.7,97.4,550779,53679233,416,0.4
2021-06-11,98.0,99.6,97.8,97.8,700859,68984099,567,0.4
2021-06-15,98.5,99.2,97.0,98.6,659142,64672369,471,0.8
2021-06-16,99.0,99.3,97.5,97.8,508207,49963007,403,-0.8
2021-06-17,97.8,102.5,97.4,102.5,1365350,137029881,1085,4.7
2021-06-18,103.5,103.5,100.0,100.0,1107848,112348642,911,-2.5
2021-06-21,98.8,101.0,98.1,100.0,842801,84062315,635,0.0
2021-06-22,101.5,102.5,99.2,99.6,591734,59215312,462,-0.4
2021-06-23,100.5,102.0,99.5,101.0,849862,85601705,588,1.4
2021-06-24,101.5,101.5,100.0,101.0,375187,37705429,312,0.0
2021-06-25,101.5,102.5,101.0,101.0,440750,44737784,343,0.0
2021-06-28,101.5,104.5,101.0,103.0,540192,55425620,463,2.0
2021-06-29,102.5,105.0,101.5,103.5,918806,94915781,630,0.5
2021-06-30,103.5,105.0,101.5,101.5,696778,71431450,505,-2.0
2021-07-01,101.0,102.5,99.7,100.0,710489,71453058,542,-1.5
2021-07-02,101.0,102.5,99.9,102.0,511170,51707433,370,2.0
2021-07-05,103.0,112.0,103.0,111.5,4072599,443806702,2752,9.5
2021-07-06,115.0,119.0,112.5,114.0,6896098,795153165,5391,2.5
2021-07-07,115.0,117.5,114.0,115.0,2285733,264353036,1924,1.0
2021-07-08,115.5,116.0,114.0,114.5,1081557,123983627,967,-0.5
2021-07-09,113.0,116.5,113.0,114.5,2501341,287081080,1701,0.0
2021-07-12,113.0,113.0,111.0,112.5,1763778,197316554,1261,0.0
2021-07-13,113.0,113.5,107.0,108.5,1767314,195109861,1417,-4.0
2021-07-14,108.5,112.5,107.0,112.5,1408563,155853636,1149,4.0
2021-07-15,114.5,117.5,111.0,114.0,3997864,457141153,2825,1.5
