date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-01-21,47.5,47.45,46.85,47.05,10277807,483461836,3372,-0.46
2021-01-22,47.04,48.5,46.5,48.15,21688502,1037792068,6614,0.81
2021-01-25,47.85,51.2,47.9,51.0,46993705,2365535969,14132,2.49
2021-01-26,50.34,52.8,49.85,50.5,36366707,1866570492,12194,0.99
2021-01-27,51.33,52.0,49.35,49.85,16366702,818883059,5304,-1.3
2021-01-28,50.03,50.2,48.45,48.95,14668616,717011742,4797,-1.15
2021-01-29,48.88,49.9,48.7,49.05,11176666,550584330,3938,0.38
2021-02-01,49.26,49.4,48.0,48.95,7783023,377952910,2881,-0.7
2021-02-02,48.56,50.3,48.7,49.75,15350197,764929869,3642,1.27
2021-02-03,49.83,50.7,49.6,49.6,14084197,703400743,3363,0.11
2021-02-04,49.94,50.5,49.5,50.2,14149419,708132124,3267,0.11
2021-02-05,50.05,51.1,50.0,50.9,20509293,1040079536,6365,0.66
2021-02-17,50.71,57.4,50.5,57.3,107731517,5990684459,30583,4.9
2021-02-18,55.61,65.9,56.7,65.9,126389579,7987889833,41232,7.59
2021-02-19,63.2,70.8,63.2,70.3,96213840,6616879357,34721,5.57
2021-02-22,68.77,84.0,70.0,83.9,150925259,11955050121,52713,10.44
2021-02-23,79.21,90.0,71.3,80.9,116444109,9300260207,46878,0.66
2021-02-24,79.87,81.7,74.6,75.0,84849467,6560755705,34282,-2.55
2021-02-25,77.32,81.5,74.1,77.2,55469088,4288169047,18609,-0.01
2021-02-26,77.31,78.0,71.3,75.3,37700654,2809400268,14769,-2.79
2021-03-02,74.52,80.1,74.5,75.9,39928383,3077065595,15121,2.54
2021-03-03,77.06,78.0,72.8,75.2,31730368,2354070210,12471,-2.87
2021-03-04,74.19,75.5,70.7,70.9,40175407,2900936609,16939,-1.98
2021-03-05,72.21,71.2,64.0,69.5,50860485,3474924805,18746,-3.89
2021-03-08,68.32,72.7,68.8,69.9,32172619,2276403155,10452,2.44
2021-03-09,70.76,70.0,67.2,68.4,24722829,1685613567,9760,-2.58
2021-03-10,68.18,70.4,65.1,65.6,44833254,2984814649,17721,-1.6
2021-03-11,66.58,69.3,64.7,68.1,38144271,2562336509,15592,0.59
2021-03-12,67.17,70.4,68.0,70.4,31572826,2201007149,10874,2.54
2021-03-15,69.71,71.4,69.5,70.5,18282167,1287043466,7310,0.69
2021-03-16,70.4,71.7,69.5,70.0,14513598,1021769857,6640,0.0
2021-03-17,70.4,70.9,69.2,69.4,10691129,744963365,4960,-0.72
2021-03-18,69.68,71.0,69.4,71.0,16020900,1128659174,6376,0.77
2021-03-19,70.45,71.1,69.4,69.8,9689613,675840215,4041,-0.7
2021-03-22,69.75,72.0,69.7,70.8,14348953,1012994684,4940,0.85
2021-03-23,70.6,75.3,70.8,74.6,43769278,3245121581,16798,3.54
2021-03-24,74.14,77.0,73.1,75.2,27420772,2056804495,9797,0.87
2021-03-25,75.01,77.0,73.2,73.9,20612865,1532071408,7634,-0.68
2021-03-26,74.33,76.0,74.0,75.5,15900961,1195285466,5684,0.84
2021-03-29,75.17,76.8,75.0,75.6,22844389,1735811054,7791,0.81
2021-03-30,75.98,76.0,74.3,74.8,15102461,1129747494,5637,-1.17
2021-03-31,74.81,75.0,72.7,73.2,22222186,1630562810,8752,-1.43
2021-04-01,73.38,75.0,72.6,73.6,15751769,1155643000,5250,-0.01
2021-04-06,73.37,75.8,73.1,74.3,18297597,1360523734,5395,0.99
2021-04-07,74.36,76.6,74.3,76.6,34117898,2591351106,11129,1.59
2021-04-08,75.95,77.0,73.1,75.3,25904540,1932759702,7857,-1.34
2021-04-09,74.61,76.0,73.4,73.8,15217718,1127900897,5818,-0.49
2021-04-12,74.12,75.3,73.0,74.1,20464444,1518539153,8041,0.08
2021-04-13,74.2,76.3,73.5,75.2,30786561,2310162563,9689,0.84
2021-04-14,75.04,76.0,72.9,75.0,28441443,2110352397,8321,-0.84
2021-04-15,74.2,75.5,73.5,74.3,15399626,1139454135,4028,-0.21
2021-04-16,73.99,75.5,72.7,73.1,29056139,2130499900,9501,-0.67
2021-04-19,73.32,73.8,70.5,71.3,36447726,2605249673,15641,-1.84
2021-04-20,71.48,71.9,69.7,70.6,14898064,1051775046,6415,-0.88
2021-04-21,70.6,70.8,69.2,69.4,18521608,1291820556,7527,-0.85
2021-04-22,69.75,70.4,69.1,69.1,21147685,1472940949,8281,-0.1
2021-04-23,69.65,69.6,68.0,69.3,18654850,1284697252,7264,-0.78
2021-04-26,68.87,72.8,68.0,72.0,38363628,2729937805,11043,2.29
2021-04-27,71.16,73.1,70.2,71.3,21797566,1550101809,6750,-0.05
2021-04-28,71.11,71.3,69.7,70.1,14785174,1036653725,4295,-1.0
2021-04-29,70.11,70.1,69.2,69.6,14015895,975007447,5000,-0.55
2021-05-03,69.56,69.9,66.6,67.9,28048487,1902649728,11845,-1.73
2021-05-04,67.83,68.0,61.9,63.5,42179205,2714496118,15693,-3.47
2021-05-05,64.36,64.2,61.6,62.7,19899830,1251646174,7724,-1.46
2021-05-06,62.9,63.5,60.0,60.7,31575757,1942721924,11153,-1.37
2021-05-07,61.53,65.1,59.9,65.1,31253779,1916145786,9517,-0.22
2021-05-10,61.31,66.0,61.9,62.3,21025534,1324134612,6811,1.67
2021-05-11,62.98,62.9,59.3,59.5,27365673,1648443162,11194,-2.74
2021-05-12,60.24,60.2,51.0,54.9,49729396,2773251049,18009,-4.47
2021-05-13,55.77,58.3,51.0,56.6,29465267,1629664897,9831,-0.46
2021-05-14,55.31,58.8,55.8,55.9,27875566,1603536920,7590,2.21
2021-05-17,57.52,56.0,50.0,51.9,34499364,1808609344,11074,-5.1
2021-05-18,52.42,58.5,52.0,58.2,34134978,1900561913,9139,3.26
2021-05-19,55.68,59.2,55.8,56.5,14978351,849996522,5244,1.07
2021-05-20,56.75,57.2,55.3,55.8,12661506,712567857,4098,-0.47
2021-05-21,56.28,58.5,55.8,56.9,11707789,669267957,3700,0.88
2021-05-24,57.16,57.9,55.0,56.9,9516875,538148908,3528,-0.61
2021-05-25,56.55,61.4,56.9,61.2,30195347,1801264346,8758,3.1
2021-05-26,59.65,66.8,60.7,61.7,17787570,1104669184,5976,2.45
2021-05-27,62.1,62.0,59.1,60.8,14220216,858030843,5056,-1.76
2021-05-28,60.34,62.2,60.8,61.1,10423104,639571302,3702,1.02
2021-05-31,61.36,62.1,59.8,60.2,15121759,915199515,5438,-0.84
2021-06-01,60.52,60.9,59.4,59.8,12830529,768996848,4907,-0.59
2021-06-02,59.93,60.0,58.2,58.4,16715272,984431756,6150,-1.04
2021-06-03,58.89,60.8,58.1,59.9,12060366,720662005,3797,0.86
2021-06-04,59.75,59.7,58.3,58.8,8477014,498252381,3126,-0.97
2021-06-07,58.78,60.4,58.7,60.2,11479715,684798591,3426,0.87
2021-06-08,59.65,61.9,59.8,61.9,17077947,1044072597,5215,1.49
2021-06-09,61.14,62.9,61.0,61.4,14256742,879230536,4300,0.53
2021-06-10,61.67,64.9,61.0,64.9,31118798,1981503089,9176,2.01
2021-06-11,63.68,66.6,64.0,66.4,27726102,1826814349,8314,2.21
2021-06-15,65.89,70.0,66.4,68.5,23125066,1581846159,7603,2.51
2021-06-16,68.4,69.4,66.6,67.4,20124934,1367300288,7416,-0.46
2021-06-17,67.94,68.6,65.7,68.3,15475038,1037788459,5273,-0.88
2021-06-18,67.06,68.9,67.1,68.5,15601260,1059008615,4699,0.82
2021-06-21,67.88,68.3,66.5,67.3,15463102,1039345886,4407,-0.67
2021-06-22,67.21,68.6,65.7,66.3,13828620,923893256,5078,-0.4
2021-06-23,66.81,67.1,65.0,65.8,18893017,1244794883,6253,-0.92
2021-06-24,65.89,66.3,64.5,65.9,18149552,1180416163,6087,-0.85
2021-06-25,65.04,66.6,64.9,65.4,11719247,768635539,3737,0.55
2021-06-28,65.59,66.0,64.3,64.8,12847701,830763341,4619,-0.93
2021-06-29,64.66,66.7,64.5,65.8,13771855,900090756,5215,0.7
2021-06-30,65.36,69.0,65.1,68.9,31360729,2135100683,13262,2.72
2021-07-01,68.08,69.5,67.5,68.2,19271526,1315413666,8229,0.18
2021-07-02,68.26,69.1,66.6,68.1,22619221,1538510678,8516,-0.24
2021-07-05,68.02,71.9,68.1,71.9,47085191,3310864883,17665,2.3
2021-07-06,70.32,73.3,70.5,72.4,35819305,2587093167,11328,1.91
2021-07-07,72.23,73.1,71.1,71.6,23054058,1662983371,7505,-0.1
2021-07-08,72.13,72.4,70.6,70.6,16640908,1187684586,5993,-0.76
2021-07-09,71.37,71.0,69.5,70.6,15488348,1085045572,6651,-1.31
2021-07-12,70.06,72.4,68.6,69.2,23982076,1676797651,8957,-0.14
2021-07-13,69.92,69.7,66.6,67.2,37481847,2532332597,15753,-2.36
2021-07-14,67.56,69.4,66.7,67.7,11626037,785064022,4974,-0.03
2021-07-15,67.53,68.7,67.2,68.0,10962315,745900170,4334,0.51
2021-07-16,68.04,67.9,66.2,67.2,9487161,636406127,4200,-0.96
2021-07-19,67.08,68.2,65.3,67.4,13584827,906631738,5960,-0.34
2021-07-20,66.74,67.4,65.1,66.2,14807739,981370917,6105,-0.47
2021-07-21,66.27,67.8,64.9,65.6,14572907,958293412,6414,-0.51
2021-07-22,65.76,67.1,65.3,66.2,10605837,703452347,4053,0.57
2021-07-23,66.33,67.2,65.9,67.1,7085946,472322267,2738,0.33
2021-07-26,66.66,67.5,66.6,67.1,8213525,551129236,3345,0.44
2021-07-27,67.1,67.8,65.5,65.7,9259613,614104398,4558,-0.78
2021-07-28,66.32,66.1,62.0,63.4,25993570,1641945773,11057,-3.15
2021-07-29,63.17,65.0,63.1,64.2,9285813,594563678,4360,0.86
2021-07-30,64.03,69.3,64.2,67.8,39276341,2667237890,12588,3.88
2021-08-02,67.91,70.3,67.1,69.5,26698768,1842026207,10179,1.08
2021-08-03,68.99,70.6,67.7,70.6,37708831,2635146816,11016,0.89
2021-08-04,69.88,72.4,70.0,72.3,36445848,2619366416,12537,1.99
2021-08-05,71.87,73.0,70.3,72.4,32142759,2311679145,11341,0.05
2021-08-06,71.92,72.8,71.4,71.7,20902726,1502782061,5002,-0.03
2021-08-09,71.89,72.4,68.2,69.1,31514623,2212218119,10447,-1.69
2021-08-10,70.2,70.0,67.9,68.4,14482232,992251286,5654,-1.68
2021-08-11,68.52,68.6,65.7,66.6,30722281,2045419468,9926,-1.94
2021-08-12,66.58,67.5,65.7,67.1,8182313,547022563,2775,0.27
2021-08-13,66.85,67.4,64.7,64.9,17149221,1122524477,7170,-1.39
2021-08-16,65.46,65.3,63.3,63.8,16505608,1055286130,7139,-1.52
2021-08-17,63.94,65.5,63.4,63.8,12126085,781533640,5281,0.51
2021-08-18,64.45,66.7,62.5,66.7,12246057,794822418,4933,0.45
2021-08-19,64.9,66.7,63.3,63.3,13912277,897560743,4926,-0.38
2021-08-20,64.52,65.1,63.3,63.8,10979442,704805241,3769,-0.33
2021-08-23,64.19,65.9,64.3,65.5,10754567,703409321,3011,1.22
2021-08-24,65.41,66.5,63.9,64.5,10565221,683945153,5476,-0.67
2021-08-25,64.74,66.1,64.1,65.4,16219972,1053412954,4693,0.21
2021-08-26,64.95,68.0,65.5,66.3,11679443,776617198,4777,1.54
2021-08-27,66.49,66.8,65.3,66.0,7878591,520216616,2715,-0.46
2021-08-30,66.03,67.1,65.7,67.0,7956918,530011747,2905,0.58
2021-08-31,66.61,67.5,65.9,67.2,6218226,413853199,2695,-0.06
2021-09-01,66.55,68.1,66.6,68.1,9796932,661230607,3544,0.94
2021-09-02,67.49,69.7,67.2,67.9,19828261,1358802772,7066,1.04
2021-09-03,68.53,70.3,67.7,70.0,33907332,2360115341,10253,1.07
2021-09-06,69.6,70.8,68.3,68.5,20849779,1452810127,7690,0.08
2021-09-07,69.68,69.9,66.1,66.5,22061012,1478251358,8223,-2.67
2021-09-08,67.01,66.7,64.8,65.3,14927997,975956712,5972,-1.63
2021-09-09,65.38,67.5,64.2,67.0,7136137,474248035,2853,1.08
2021-09-10,66.46,67.9,66.6,67.1,6931511,465816823,2541,0.74
2021-09-13,67.2,68.6,66.8,67.5,7299606,494176398,2829,0.5
2021-09-14,67.7,67.8,66.4,66.9,5469830,365667631,2377,-0.85
2021-09-15,66.85,67.5,65.9,67.3,11326457,756086981,4132,-0.1
2021-09-16,66.75,68.2,66.3,67.0,10434370,700488607,3341,0.38
2021-09-17,67.13,67.9,66.7,67.4,12621050,847999102,3654,0.06
2021-09-22,67.19,66.6,64.6,65.7,9540886,627472347,4062,-1.42
2021-09-23,65.77,67.0,65.8,66.1,5674916,376644225,2024,0.6
2021-09-24,66.37,67.2,66.2,66.7,4887853,325466338,1919,0.22
2021-09-27,66.59,67.3,66.1,66.1,4981878,330986957,1965,-0.15
2021-09-28,66.44,66.4,65.2,65.3,8316136,545510671,3572,-0.84
2021-09-29,65.6,65.5,63.9,64.7,16035774,1032887544,6362,-1.19
2021-09-30,64.41,65.3,64.1,64.9,10355249,669535144,2634,0.25
2021-10-01,64.66,65.5,63.9,64.2,14668190,948922603,4238,0.03
2021-10-04,64.69,65.2,63.3,63.3,10772261,688359400,4290,-0.79
2021-10-05,63.9,63.7,61.0,63.3,11642969,729656758,4922,-1.23
2021-10-06,62.67,64.0,62.0,62.5,8883900,557702400,3907,0.11
2021-10-07,62.78,63.3,62.4,62.8,13015891,820077112,3710,0.23
2021-10-08,63.01,63.4,62.5,63.0,5089928,319819205,2316,-0.18
2021-10-12,62.83,63.3,62.2,62.6,9519848,596907902,3626,-0.13
2021-10-13,62.7,62.8,61.1,61.8,12129660,749660683,4934,-0.9
2021-10-14,61.8,62.3,61.7,62.1,4765459,295277813,1692,0.16
2021-10-15,61.96,63.8,62.1,63.3,10230740,642729161,3289,0.86
2021-10-18,62.82,63.5,62.2,62.5,5989232,375507489,2337,-0.12
2021-10-19,62.7,63.0,62.2,62.6,6320111,394994446,3378,-0.2
2021-10-20,62.5,62.7,61.6,61.9,12072245,748482152,4763,-0.5
2021-10-21,62.0,62.9,61.4,62.9,8898784,555333244,3020,0.41
2021-10-22,62.41,63.0,62.2,62.6,3539517,221193098,1423,0.08
2021-10-25,62.49,62.7,62.0,62.5,8714426,542543409,2650,-0.23
2021-10-26,62.26,67.2,62.3,67.0,25056902,1644238738,10027,3.36
2021-10-27,65.62,68.5,66.6,68.3,18523860,1256914490,7857,2.23
2021-10-28,67.85,68.0,65.3,66.7,17222034,1146887692,6734,-1.26
2021-10-29,66.59,66.8,65.7,66.3,7630437,505526075,2802,-0.34
2021-11-01,66.25,67.2,65.9,67.2,7480920,500200752,2737,0.61
2021-11-02,66.86,68.7,66.9,68.0,20415960,1388080242,7253,1.13
2021-11-03,67.99,68.7,67.6,68.0,9998051,680239952,3191,0.05
2021-11-04,68.04,68.8,67.1,68.1,11134687,756770599,3520,-0.07
2021-11-05,67.97,69.4,67.9,68.9,17151540,1174274217,5478,0.49
2021-11-08,68.46,70.9,68.3,70.9,38325678,2693174726,12487,1.81
2021-11-09,70.27,75.3,70.8,75.3,74719573,5555755405,29649,4.08
2021-11-10,74.35,76.6,73.9,75.2,37984276,2863156911,14627,1.03
2021-11-11,75.38,75.9,73.0,74.2,24631729,1833633903,9371,-0.94
2021-11-12,74.44,75.7,73.6,74.0,24071949,1789050132,8450,-0.12
2021-11-15,74.32,75.4,74.1,74.7,18424836,1374288122,6345,0.27
2021-11-16,74.59,75.1,72.4,72.8,28423695,2087892776,11759,-1.13
2021-11-17,73.46,73.1,70.1,71.5,24970818,1779843354,10756,-2.18
2021-11-18,71.28,73.3,70.9,73.0,15115642,1096377592,5581,1.25
2021-11-19,72.53,74.8,72.9,73.7,12153263,894622351,5230,1.08
2021-11-22,73.61,75.5,73.2,73.9,26749565,1983656470,8288,0.55
2021-11-23,74.16,74.5,73.1,74.4,14897342,1100185942,5801,-0.31
2021-11-24,73.85,74.8,73.9,74.5,12452638,926719517,4984,0.57
2021-11-25,74.42,75.6,74.5,75.6,20652313,1552109575,7873,0.73
2021-11-26,75.15,75.9,73.8,74.4,18964316,1414811228,7410,-0.55
2021-11-29,74.6,74.8,72.7,74.5,14620133,1077348862,5728,-0.91
2021-11-30,73.69,76.4,74.4,75.9,30178756,2288226682,11376,2.13
2021-12-01,75.82,77.1,75.2,77.0,26951975,2057452123,10221,0.52
2021-12-02,76.34,79.4,76.6,78.9,42056470,3310591701,17942,2.38
2021-12-03,78.72,80.3,77.6,79.9,52980809,4176882884,21655,0.12
2021-12-06,78.0,78.9,72.1,75.9,79437560,6022191832,47955,0.0
2021-12-07,76.0,77.1,73.5,73.6,45956415,3450289096,32944,-2.3
2021-12-08,74.8,75.0,72.6,72.7,31867803,2343542493,22896,-0.9
2021-12-09,72.2,72.5,70.9,71.0,37150136,2650820566,26823,-1.7
2021-12-10,70.4,74.2,69.5,72.7,31323383,2250855115,21875,1.7
2021-12-13,72.5,72.6,71.0,71.0,18881294,1349826983,12338,-1.7
2021-12-14,70.6,70.9,69.5,69.8,20207571,1414287216,13835,-1.2
2021-12-15,70.0,70.7,69.6,70.2,11281692,790010942,7732,0.4
2021-12-16,71.6,71.7,70.3,70.6,14453462,1022776164,9276,0.4
2021-12-17,70.0,70.3,69.7,69.9,14418197,1008099206,8921,-0.7
2021-12-20,70.0,70.1,69.0,69.3,12721642,883318942,8632,-0.6
2021-12-21,69.8,70.8,69.3,70.8,11394862,800078085,7255,1.5
2021-12-22,71.4,71.7,70.8,70.8,12342990,878541290,8015,0.0
2021-12-23,71.4,71.5,70.2,70.3,9519766,672617327,6498,-0.5
2021-12-24,70.5,71.0,70.3,70.4,8174498,576804991,5680,0.1
2021-12-27,70.9,71.4,70.8,70.9,9779103,694061533,6456,0.5
2021-12-28,71.4,71.6,71.1,71.4,12345078,881272826,7836,0.5
2021-12-29,71.6,71.9,71.2,71.6,9131312,652793694,6224,0.2
2021-12-30,71.6,71.7,71.2,71.2,12217366,872759139,7085,-0.4
2022-01-03,71.2,71.2,69.8,70.0,16553430,1163517383,10635,-1.2
2022-01-04,70.1,70.2,69.2,69.2,17214838,1196558210,16761,-0.8
2022-01-05,69.4,70.2,69.0,69.3,11031875,766857855,7441,0.1
2022-01-06,69.0,69.0,68.0,68.5,14632720,999081850,10733,-0.8
2022-01-07,68.4,68.9,66.5,67.5,19045075,1280310120,12995,-1.0
2022-01-10,66.5,67.3,66.0,67.0,12010804,799102412,8296,-0.5
2022-01-11,67.4,67.8,66.7,67.0,9369418,629046327,6435,0.0
2022-01-12,67.3,67.5,66.6,66.9,7253732,486024496,4451,-0.1
2022-01-13,67.1,68.2,67.1,68.2,11279436,765805222,7008,1.3
2022-01-14,68.4,68.5,67.0,67.3,8246918,556402149,5568,-0.9
2022-01-17,68.2,68.3,67.5,68.1,9174011,623849621,5389,0.8
2022-01-18,68.4,68.4,68.0,68.0,6387489,435570147,4281,-0.1
2022-01-19,67.0,67.8,66.8,67.8,6262858,421554435,3981,-0.2
2022-01-20,67.7,68.0,67.3,67.9,4590963,311002451,3146,0.1
2022-01-21,67.7,67.7,66.5,67.2,8819495,590650255,6183,-0.7
2022-01-24,66.7,66.8,65.0,66.2,9926392,654063801,6942,-1.0
2022-01-25,66.0,66.3,65.5,65.6,9939641,653747640,5445,-0.6
2022-01-26,64.4,65.3,63.8,65.2,24060235,1554549670,13280,-0.4
2022-02-07,64.7,65.0,62.6,64.5,21456987,1365392648,11463,-0.7
2022-02-08,64.5,66.3,64.4,66.1,11840873,776985437,8183,1.6
2022-02-09,66.5,66.5,65.3,66.2,11155090,736020982,6778,0.1
2022-02-10,65.6,65.9,64.3,65.0,13010854,844637989,9496,-1.2
2022-02-11,64.3,64.4,63.7,63.9,12525853,800665344,10500,-1.1
2022-02-14,62.6,62.6,61.5,61.5,19219584,1187896759,13141,-2.4
2022-02-15,61.3,62.0,60.4,60.4,19423306,1190121966,14663,-1.1
2022-02-16,61.0,61.4,59.0,59.2,42572698,2548808174,26444,-1.2
2022-02-17,59.5,59.9,58.1,59.6,29360984,1734846155,18028,0.4
2022-02-18,58.9,59.3,58.4,59.2,11121877,656365960,7588,-0.4
2022-02-21,59.0,59.0,58.5,58.6,10295508,604812605,8758,-0.6
2022-02-22,58.3,58.4,56.5,56.6,21768907,1244551380,17160,-2.0
2022-02-23,56.1,57.3,56.0,57.1,15310562,870289808,8943,0.5
2022-02-24,56.0,56.1,53.1,53.3,25821040,1405894772,17117,0.0
2022-02-25,53.6,54.0,52.3,53.3,20905992,1108265708,12249,0.0
2022-03-01,53.6,56.3,53.5,55.9,20627726,1145565263,11763,2.6
2022-03-02,54.5,56.0,54.1,56.0,10403738,571412571,6765,0.1
2022-03-03,56.0,56.1,55.0,55.4,9923382,551103234,6098,-0.6
2022-03-04,54.7,54.9,53.8,54.0,10137438,548305844,7177,-1.4
2022-03-07,53.0,53.1,51.3,52.2,18611700,963825550,11609,-1.8
2022-03-08,50.6,51.6,49.7,49.7,23076287,1159342461,14612,-2.5
2022-03-09,50.1,50.6,49.8,50.2,12945598,649326656,7656,0.5
2022-03-10,51.4,52.0,51.3,51.5,10879903,561221496,6471,1.3
2022-03-11,51.4,51.5,50.8,50.9,6266901,320222057,4079,-0.6
2022-03-14,51.0,51.5,50.7,51.4,7309700,373806200,4436,0.5
2022-03-15,51.0,51.1,50.0,50.4,11952964,601509503,6888,-1.0
2022-03-16,50.9,51.4,50.2,51.4,12482184,632502434,7534,1.0
2022-03-17,52.9,53.4,52.5,52.9,14876093,786747324,8692,1.5
2022-03-18,53.0,54.2,52.5,54.2,16790745,900516021,8668,1.3
2022-03-21,54.9,55.3,54.0,54.5,14841802,811544054,8169,0.3
2022-03-22,54.6,54.6,53.8,54.2,8223010,444643869,4809,-0.3
2022-03-23,54.3,54.7,54.0,54.2,10236838,554430117,5674,0.0
2022-03-24,53.6,54.2,53.3,54.2,7520064,404768991,4494,0.0
2022-03-25,54.5,54.7,54.0,54.1,9333117,506211680,5313,-0.1
2022-03-28,53.8,54.0,52.7,53.9,8889748,475819129,4644,-0.2
2022-03-29,53.8,53.9,53.1,53.8,9992716,534469009,5178,-0.1
2022-03-30,54.0,54.2,53.3,53.7,12059719,648502442,7992,-0.1
2022-03-31,53.4,53.6,52.8,53.0,9703660,514910965,5486,-0.7
2022-04-01,52.3,52.4,51.7,52.0,11350157,591229894,6604,-1.0
2022-04-06,51.8,54.3,51.4,54.3,28295591,1509981247,14533,2.3
2022-04-07,54.3,54.9,53.8,54.5,21811665,1186172986,10903,0.2
2022-04-08,55.0,55.2,53.7,54.3,12965516,704285352,7044,-0.2
2022-04-11,54.5,54.5,52.3,52.3,11465209,606749908,7235,-2.0
2022-04-12,52.3,52.5,51.5,51.8,11523050,598141611,5796,-0.5
2022-04-13,52.9,53.9,52.4,53.0,18420961,979664458,9181,1.2
2022-04-14,52.8,52.8,51.8,52.0,13786334,717183348,7754,-1.0
2022-04-15,51.6,51.7,51.1,51.6,9374730,481389948,5500,-0.4
2022-04-18,51.5,51.6,50.9,51.0,7274878,372115648,4384,-0.6
2022-04-19,51.4,52.0,51.4,51.8,9283397,480133440,5163,0.8
2022-04-20,52.2,56.0,51.7,54.5,30789299,1656114140,12481,2.7
2022-04-21,54.3,54.9,54.0,54.4,21753102,1183620076,10414,-0.1
2022-04-22,53.4,54.5,52.6,54.4,23647246,1276771329,13895,0.0
2022-04-25,53.0,53.6,51.8,51.9,15332430,811829203,7492,-2.5
2022-04-26,52.7,52.7,51.6,51.9,11953247,621754921,4900,0.0
2022-04-27,50.5,51.5,50.3,51.1,16233565,831522234,5849,-0.8
2022-04-28,51.9,54.2,51.6,52.8,26810436,1412337997,12043,1.7
2022-04-29,54.0,54.2,53.1,53.6,21273370,1137143746,8954,0.8
2022-05-03,53.5,53.8,52.8,53.0,12247481,653187363,4397,-0.6
2022-05-04,53.5,53.7,53.0,53.2,11117779,590892862,3651,0.2
2022-05-05,54.1,55.0,53.8,55.0,26832914,1456607068,12344,1.8
2022-05-06,53.6,54.2,53.4,53.8,21339616,1152991885,8036,-1.2
2022-05-09,53.8,54.2,53.1,54.0,18232724,982187620,7240,0.2
2022-05-10,53.3,53.7,52.7,53.2,21141402,1127147597,8621,-0.8
2022-05-11,53.6,54.5,53.4,54.4,26863607,1452927433,11835,1.2
2022-05-12,54.0,55.5,53.9,54.0,32250037,1763609144,15506,-0.4
2022-05-13,55.7,57.7,54.7,56.5,69397240,3906033016,31667,2.5
2022-05-16,57.4,58.4,57.0,57.5,42811403,2471646784,21531,1.0
2022-05-17,58.2,58.3,57.5,57.8,27327144,1581991620,12289,0.3
2022-05-18,58.5,59.2,58.1,58.4,26421117,1546165325,12405,0.6
2022-05-19,57.0,59.0,56.5,59.0,31188331,1807115251,14647,0.6
2022-05-20,59.2,59.4,58.5,58.8,21064622,1242078464,9783,-0.2
2022-05-23,58.3,59.2,57.1,57.2,29095479,1684476771,14504,-1.6
2022-05-24,57.5,57.9,56.4,56.6,20913532,1194707165,8772,-0.6
2022-05-25,56.6,57.6,56.3,56.6,19303353,1097914546,8819,0.0
2022-05-26,57.0,57.0,55.2,55.7,25818658,1447054441,11159,-0.9
2022-05-27,56.2,56.8,56.0,56.5,21071711,1188918810,9407,0.8
2022-05-30,57.1,58.5,57.0,58.1,32330374,1873574301,13770,1.6
2022-05-31,58.2,58.8,57.7,57.8,260805462,15093100360,17642,-0.3
