date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-12,42.4,43.4,42.4,43.4,7400,317758,13,1.0
2025-09-15,42.55,43.3,42.5,43.2,7196,307478,8,-0.2
2025-09-16,42.0,43.0,42.0,42.8,21000,890250,18,-0.4
2025-09-17,42.0,42.5,41.9,42.25,23016,967918,18,-0.55
2025-09-18,42.4,42.4,41.35,42.25,8910,371114,12,0.0
2025-09-19,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-09-22,42.5,42.5,41.2,42.4,17450,726850,17,0.15
2025-09-23,41.3,42.45,41.2,42.4,22067,923562,21,0.0
2025-09-24,41.7,42.5,41.55,42.3,26010,1087823,17,-0.1
2025-09-25,41.65,43.4,41.6,43.2,20000,849100,17,0.9
2025-09-26,42.0,43.15,41.9,42.9,27021,1137640,19,-0.3
2025-09-30,42.0,42.0,42.0,42.0,1000,42000,1,-0.9
2025-10-01,42.4,42.4,42.4,42.4,1000,42400,1,0.4
2025-10-02,0.0,0.0,0.0,0.0,65,2606,1,0.0
2025-10-03,41.05,42.3,41.05,42.3,5115,215080,6,-0.05
2025-10-07,43.6,43.6,42.45,42.45,4258,181747,10,0.15
2025-10-08,41.0,42.3,41.0,42.3,3202,132795,10,-0.15
2025-10-09,42.1,42.4,41.15,42.3,83665,3509317,37,0.0
2025-10-13,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-14,41.3,42.15,40.8,42.15,10000,415900,10,-0.15
2025-10-15,41.0,41.75,40.3,41.1,20001,813641,16,-1.05
2025-10-16,41.0,41.25,41.0,41.25,4000,164450,4,0.15
2025-10-17,40.0,41.25,40.0,41.25,17418,707889,19,0.0
2025-10-20,41.15,42.35,40.9,42.35,9635,397385,11,1.1
2025-10-21,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-22,41.0,41.7,41.0,41.7,4000,165900,4,-0.4
2025-10-23,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-27,40.1,41.6,40.1,41.6,55515,2232007,26,-0.05
2025-10-28,40.25,40.5,40.15,40.5,25110,1016300,9,-1.1
2025-10-29,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-30,39.05,40.3,39.05,40.3,43300,1717900,24,0.05
2025-10-31,40.2,40.3,39.5,40.2,17000,681300,12,-0.1
2025-11-03,41.55,41.55,39.5,39.5,19427,781939,18,-0.7
2025-11-04,40.2,40.2,38.9,39.4,38000,1492900,22,-0.1
2025-11-05,40.0,40.7,39.8,39.8,8041,321584,7,0.4
2025-11-06,39.0,39.0,39.0,39.0,1183,46281,5,-0.8
2025-11-07,37.8,37.8,35.1,35.1,61845,2192850,94,-3.9
2025-11-10,31.8,34.2,31.6,33.9,78961,2521149,94,-1.2
2025-11-11,31.7,33.95,31.5,33.95,21132,678746,38,0.05
2025-11-12,32.2,33.0,31.5,31.7,28896,921194,57,-2.25
2025-11-13,31.5,31.5,29.9,29.9,47817,1453346,100,-1.8
2025-11-14,28.95,28.95,27.6,27.7,64749,1821040,60,-2.2
2025-11-17,26.4,27.8,26.4,27.75,16560,448577,22,0.05
2025-11-18,27.45,27.95,27.1,27.9,12158,333931,14,0.15
2025-11-19,28.7,29.7,28.7,29.7,7564,216637,15,1.8
2025-11-20,29.7,30.6,29.7,30.6,5112,152967,8,0.9
2025-11-21,30.85,30.85,30.85,30.85,1010,31156,2,0.25
2025-11-24,31.2,31.2,31.2,31.2,501003,15031294,4,0.35
2025-11-25,29.45,30.35,29.0,30.35,9000,263350,7,-0.85
2025-11-26,30.35,30.35,28.5,29.2,112003,3269185,14,-1.15
2025-11-27,29.1,29.1,28.3,28.3,4040,115136,4,-0.9
2025-11-28,29.0,29.6,29.0,29.6,150028,4440117,5,1.3
2025-12-01,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-02,30.4,30.4,30.4,30.4,1060,32176,3,0.8
2025-12-03,0.0,0.0,0.0,0.0,34,1040,1,0.0
2025-12-04,28.55,30.0,28.55,30.0,3000,87150,3,-0.4
2025-12-05,29.5,29.5,29.5,29.5,1033,30485,3,-0.5
2025-12-08,29.1,29.6,29.0,29.6,9000,261900,6,0.1
2025-12-09,0.0,0.0,0.0,0.0,40,1183,3,0.0
2025-12-10,30.5,30.5,29.55,29.55,6883,204307,13,-0.05
2025-12-11,0.0,0.0,0.0,0.0,16,459,1,0.0
2025-12-12,29.8,29.8,29.6,29.8,8200,243574,8,0.25
2025-12-15,29.7,29.8,29.7,29.8,10184,303278,5,0.0
2025-12-16,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-17,29.0,30.0,29.0,30.0,2353,68690,6,0.2
2025-12-18,29.3,29.4,29.3,29.35,7879,229526,9,-0.65
2025-12-19,30.2,30.2,30.2,30.2,2002,59805,7,0.85
2025-12-22,29.25,29.25,29.25,29.25,1480,43386,6,-0.95
2025-12-23,0.0,0.0,0.0,0.0,300,8740,2,0.0
2025-12-24,28.6,29.2,28.0,29.0,26057,737324,19,-0.25
2025-12-26,28.5,28.7,28.5,28.7,2000,57200,2,-0.3
2025-12-29,28.0,28.5,27.8,28.5,6025,168700,7,-0.2
2025-12-30,28.5,29.6,28.3,29.6,6823,196949,8,1.1
2025-12-31,0.0,0.0,0.0,0.0,322,9272,2,0.0
2026-01-02,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-01-05,28.95,28.95,28.95,28.95,1000,28950,1,-0.3
2026-01-06,28.0,28.0,27.95,28.0,31079,870117,23,-0.95
2026-01-07,28.0,29.0,27.8,29.0,68243,1920154,50,1.0
2026-01-08,28.55,29.0,28.55,29.0,13012,374046,11,0.0
2026-01-09,27.0,29.0,26.1,26.6,865470,22696489,218,-2.4
2026-01-12,28.0,28.4,27.5,27.55,41218,1151648,36,0.95
2026-01-13,28.65,28.65,27.0,27.0,22237,601970,19,-0.55
2026-01-14,27.0,27.5,26.5,26.55,40173,1069888,39,-0.45
2026-01-15,26.55,27.0,26.45,26.55,14090,374404,14,0.0
2026-01-16,26.55,26.55,26.35,26.4,26030,688145,16,-0.15
2026-01-19,26.4,26.75,23.8,25.45,324887,7850387,118,-0.95
2026-01-20,24.3,25.4,24.2,25.4,119860,3010530,95,-0.05
2026-01-21,25.4,26.1,25.4,25.45,267000,6809400,44,0.05
2026-01-22,25.4,26.1,25.4,25.6,18061,461861,20,0.15
2026-01-23,25.6,26.05,25.6,26.05,2235,57629,7,0.45
2026-01-26,26.0,26.05,25.8,25.8,12195,315974,14,-0.25
2026-01-27,26.4,26.4,25.8,25.8,4231,109609,6,0.0
2026-01-28,26.05,26.05,26.0,26.0,10646,276669,14,0.2
2026-01-29,24.15,24.9,24.15,24.9,6011,147318,7,-1.1
2026-01-30,24.7,24.75,24.15,24.15,15074,369215,15,-0.75
2026-02-02,24.35,24.6,24.35,24.5,9005,220123,10,0.35
2026-02-03,25.9,25.9,24.55,24.55,5886,146889,20,0.05
2026-02-04,25.0,25.0,25.0,25.0,4068,101271,14,0.45
2026-02-05,25.0,25.0,25.0,25.0,1000,25000,1,0.0
2026-02-06,25.0,25.0,24.5,24.55,4000,98550,3,-0.45
2026-02-09,24.75,24.75,24.7,24.7,2698,66627,4,0.15
2026-02-10,24.95,25.0,24.7,24.7,8335,207187,42,0.0
2026-02-11,24.7,24.7,23.9,24.7,37307,902214,28,0.0
2026-02-23,24.65,27.15,24.5,27.1,35416,918571,61,2.4
2026-02-24,27.0,27.4,26.65,26.7,45760,1237434,38,-0.4
2026-02-25,26.8,27.0,26.8,27.0,8950,240393,28,0.3
